0.92,-144.99,83.71,158.11,0.2,0.24,0.09,0.54,0.59,0.71,-100.23,88.72,175.99,0.14,0.01,-0.03,0.7,0.54,0.6,-150.61,56.48,119.7,0.28,0.07,0.26,1.22,1.86,1.19,-101.54,49.65,144.1,0.43,0.34,0.4,0.57,1.11,1.08
0.93,-145.0,83.51,157.63,0.01,-0.01,0.08,0.63,0.5,0.69,-100.44,88.95,176.09,0.24,0.17,0.01,0.67,0.67,0.61,-149.96,56.93,119.8,0.34,0.36,0.25,1.28,1.93,1.17,-102.19,50.03,144.36,0.44,0.4,0.46,0.88,1.26,1.24
0.94,-145.09,83.5,157.23,0.14,0.38,-0.11,0.51,0.52,0.85,-100.42,88.74,176.07,-0.14,0.3,0.12,0.61,0.75,0.49,-149.49,57.14,120.12,0.29,0.19,0.29,1.24,1.94,1.26,-102.82,50.72,144.59,0.49,0.46,0.41,0.86,1.37,1.19
0.95,-145.38,83.2,156.97,0.06,0.21,0.04,0.55,0.76,0.67,-100.52,88.75,175.94,0.0,0.3,-0.03,0.63,0.59,0.63,-148.79,57.66,120.39,0.23,0.29,0.18,1.42,1.87,1.38,-103.75,51.01,145.07,0.53,0.25,0.49,0.98,1.47,1.45
0.96,-145.45,82.79,156.64,0.12,0.24,0.27,0.64,0.74,0.62,-100.6,88.95,176.09,0.01,0.15,0.25,0.68,0.49,0.58,-148.49,58.13,120.6,0.21,0.22,0.35,1.53,1.98,1.32,-104.78,51.6,145.17,0.2,0.46,0.43,1.25,1.52,1.34
0.97,-145.34,82.41,156.42,0.09,0.11,-0.08,0.61,0.66,0.67,-100.41,89.08,176.17,0.08,0.33,-0.09,0.55,0.49,0.6,-147.69,58.59,121.03,0.21,0.02,0.28,1.59,1.88,1.28,-105.74,51.94,145.53,0.4,0.31,0.22,1.29,1.66,1.55
0.98,-145.5,82.35,155.95,0.19,0.33,-0.08,0.22,0.79,0.74,-100.62,88.84,176.26,0.15,0.34,0.02,0.48,0.49,0.6,-147.01,58.99,121.15,0.28,0.16,0.16,1.72,1.9,1.23,-106.96,52.43,145.88,0.51,0.31,0.35,1.39,1.81,1.55
0.99,-145.34,81.84,155.8,0.19,0.22,0.17,0.45,0.5,0.62,-100.56,88.35,176.3,0.09,0.5,0.1,0.6,0.31,0.55,-146.44,59.42,121.53,0.28,0.13,0.38,1.58,1.92,1.31,-107.9,52.57,146.19,0.58,0.39,0.38,1.7,1.73,1.58
1.0,-145.15,81.45,155.45,0.2,0.19,0.19,0.43,0.72,0.6,-100.31,88.51,176.3,0.07,0.24,0.08,0.5,0.33,0.44,-145.47,60.29,122.0,0.13,-0.0,0.44,1.44,1.6,1.18,-110.07,53.37,146.45,0.27,0.34,0.46,1.84,2.14,1.77
1.01,-145.06,81.24,155.45,0.3,0.26,0.11,0.63,0.61,0.52,-100.35,88.31,176.47,0.02,0.22,0.09,0.68,0.3,0.69,-145.03,60.68,122.23,0.32,0.07,0.51,1.61,1.57,1.33,-111.04,53.85,146.54,0.35,0.28,0.64,2.01,2.13,1.97
1.02,-144.79,81.05,155.44,0.11,0.01,0.04,0.68,0.67,0.53,-100.11,88.33,176.47,0.04,-0.12,0.06,0.71,0.18,0.52,-144.21,60.68,122.36,0.2,0.26,0.14,1.5,1.71,1.03,-111.96,54.1,146.34,0.28,0.52,0.32,1.82,2.08,2.08
1.03,-144.55,80.73,155.74,0.29,0.25,0.24,0.51,0.69,0.45,-99.93,88.12,176.58,0.13,0.2,-0.11,0.59,0.29,0.66,-144.01,61.33,122.52,0.14,0.2,0.21,1.28,1.39,1.04,-112.68,54.42,146.56,0.34,0.25,0.44,1.94,2.12,1.91
1.04,-144.29,80.94,155.64,0.14,0.09,0.12,0.46,0.66,0.54,-99.93,88.1,176.55,0.09,0.23,-0.04,0.55,0.42,0.5,-143.76,61.46,122.98,0.19,-0.08,0.4,1.05,1.12,1.08,-113.44,54.84,146.35,0.17,0.17,0.38,2.05,2.11,1.92
1.05,-144.14,80.56,155.57,0.23,0.15,0.24,0.47,0.7,0.61,-99.51,87.86,176.55,0.13,0.19,0.08,0.6,0.17,0.69,-143.47,61.76,123.21,0.12,-0.07,0.26,0.78,1.28,0.96,-113.48,55.15,146.36,0.33,0.55,0.52,1.72,1.79,2.0
1.06,-143.94,80.65,155.55,0.32,0.18,0.15,0.73,0.7,0.42,-99.58,87.85,176.76,-0.16,-0.01,0.02,0.5,0.25,0.44,-143.16,61.95,123.58,0.06,0.12,0.26,0.89,1.28,1.26,-113.79,55.34,146.32,0.39,0.31,0.48,1.67,1.8,1.91
1.07,-143.5,80.27,155.74,0.17,0.06,0.07,0.46,0.47,0.47,-99.45,87.73,176.57,0.05,0.1,0.04,0.63,0.23,0.42,-142.57,62.25,123.94,0.08,-0.02,0.21,0.65,1.26,1.1,-114.16,55.37,146.21,0.1,0.26,0.3,1.8,1.78,1.6
1.08,-143.51,80.37,155.65,0.14,0.12,0.28,0.45,0.55,0.33,-99.17,87.76,176.66,0.06,0.13,-0.1,0.38,0.29,0.47,-142.47,62.65,124.39,0.02,0.19,0.32,0.75,1.07,1.37,-114.24,55.7,146.03,0.24,0.26,0.42,1.63,1.49,1.62
1.09,-143.21,80.29,155.58,0.13,0.11,0.14,0.37,0.51,0.43,-99.18,88.02,176.66,0.07,-0.03,0.06,0.47,0.27,0.64,-142.08,62.58,124.57,0.11,0.16,0.2,0.68,1.11,1.49,-114.3,55.84,145.74,0.12,0.11,0.44,1.27,1.24,1.53
1.1,-143.48,80.39,155.73,0.08,0.06,0.15,0.51,0.4,0.31,-99.29,87.91,176.71,0.17,-0.0,0.06,0.5,0.28,0.58,-142.01,63.07,125.17,0.15,0.17,0.18,0.6,0.95,1.43,-113.96,56.02,146.0,0.2,0.11,0.36,0.97,1.21,1.36
1.11,-143.44,80.33,155.48,0.12,-0.1,0.12,0.22,0.47,0.42,-99.23,88.05,176.48,0.19,0.09,-0.07,0.43,0.38,0.88,-141.41,63.3,125.85,0.15,0.11,0.26,0.81,1.12,2.0,-113.46,56.27,146.15,0.14,0.24,0.53,0.89,1.27,1.15
1.12,-143.42,80.24,155.67,0.11,0.07,-0.04,0.43,0.66,0.36,-99.28,88.09,176.42,0.14,0.25,-0.05,0.25,0.26,0.85,-141.02,63.42,126.34,0.04,0.15,0.42,0.61,1.16,2.1,-113.19,56.09,146.05,0.09,0.07,0.36,0.63,1.06,0.87
1.13,-143.59,80.31,155.56,0.05,-0.03,-0.03,0.17,0.57,0.26,-99.31,88.2,176.53,0.18,-0.0,-0.05,0.24,0.41,0.81,-140.85,63.57,126.72,0.02,0.13,-0.09,0.84,1.17,2.43,-112.78,56.25,146.3,0.28,0.29,0.32,0.05,1.3,0.89
1.14,-143.91,80.1,155.55,0.11,-0.11,-0.14,0.26,0.51,0.08,-99.38,88.16,176.52,0.32,0.09,-0.1,0.26,0.27,0.95,-140.63,63.75,127.15,-0.03,0.19,-0.03,0.62,1.28,2.57,-112.46,56.15,146.58,0.11,-0.08,0.26,0.24,1.21,0.54
