0.92,-112.51,76.0,178.69,0.28,0.18,-0.02,0.49,0.41,-0.03,-97.57,87.45,125.46,0.39,0.31,0.04,0.79,0.42,0.65,-131.81,55.94,128.55,0.21,0.18,0.32,0.77,0.67,1.0,-104.25,58.97,164.11,0.12,0.32,0.04,0.62,0.59,1.0
0.93,-112.02,76.21,178.34,0.09,0.09,0.01,0.66,0.46,0.25,-97.21,87.63,125.39,0.19,0.23,0.09,0.69,0.32,0.88,-131.46,56.19,128.5,0.1,0.07,0.09,0.47,0.78,0.94,-104.58,59.5,163.55,0.13,0.39,0.11,0.43,0.75,1.0
0.94,-111.78,76.0,177.75,0.23,0.05,0.14,0.66,0.24,0.04,-96.57,87.62,125.25,0.19,0.24,-0.06,0.79,0.39,0.53,-131.27,56.56,128.43,0.24,0.28,0.3,0.67,0.54,1.1,-104.73,59.8,163.31,0.28,0.29,0.24,0.54,0.77,0.8
0.95,-111.62,75.87,177.3,0.05,0.11,-0.12,0.49,0.12,0.34,-96.4,87.57,125.51,0.3,0.05,-0.01,0.64,0.4,0.52,-130.91,56.52,128.14,0.22,0.28,0.01,0.41,0.83,1.17,-104.85,60.04,163.0,0.12,0.16,0.2,0.32,0.71,0.99
0.96,-111.26,75.71,176.89,0.25,0.11,0.02,0.4,0.22,0.36,-95.81,87.48,125.27,0.23,0.28,0.01,0.71,0.39,0.85,-130.76,56.84,127.79,0.22,0.24,0.22,0.63,0.95,1.08,-104.96,60.44,162.71,0.13,0.21,-0.0,0.37,0.63,1.04
0.97,-110.82,75.76,176.6,0.03,0.0,0.19,0.34,0.15,0.15,-95.22,87.5,125.41,0.51,0.28,0.13,0.57,0.56,0.53,-130.52,57.21,127.45,0.08,0.29,0.04,0.64,1.01,1.13,-105.01,60.68,162.17,0.33,0.46,0.14,0.42,0.7,0.69
0.98,-110.84,75.42,176.08,0.07,0.07,0.04,0.37,0.24,0.22,-95.16,87.5,125.21,0.21,0.19,0.04,0.64,0.38,0.81,-130.43,57.21,127.11,0.04,0.31,0.23,0.37,1.11,1.15,-105.17,60.89,161.88,0.2,0.4,0.22,0.48,0.62,0.83
0.99,-110.37,75.34,176.07,0.11,0.17,0.22,0.13,0.22,0.21,-94.72,87.29,125.05,0.17,0.31,0.03,0.35,0.24,0.39,-130.28,57.26,127.24,0.09,0.24,0.07,0.41,1.13,0.94,-105.42,61.23,161.62,-0.29,0.37,0.12,0.42,0.58,0.9
1.0,-110.36,75.28,175.87,0.34,0.05,0.02,0.33,0.24,0.41,-94.19,87.1,125.16,0.25,0.17,0.13,0.59,0.42,0.63,-130.3,57.43,126.65,0.18,0.11,-0.15,0.37,1.02,0.99,-105.42,61.68,161.35,0.1,0.42,0.21,0.72,0.64,0.7
1.01,-110.09,74.94,175.51,0.11,-0.05,0.15,0.03,0.48,0.01,-93.89,87.24,125.09,0.07,0.3,0.04,0.44,0.25,0.61,-130.2,57.72,126.4,0.12,0.29,0.24,0.34,1.08,0.97,-105.57,61.64,160.96,0.13,0.5,0.29,0.42,0.74,0.62
1.02,-110.34,74.89,175.48,0.21,0.21,0.11,0.18,0.2,0.27,-93.32,86.89,124.73,0.06,-0.0,0.07,0.53,0.44,0.62,-130.25,57.74,126.01,0.04,0.14,0.04,0.13,1.36,0.82,-105.64,62.38,160.88,0.15,0.38,0.13,0.41,0.58,0.47
1.03,-110.14,74.7,175.41,-0.02,0.16,0.09,0.12,0.18,0.22,-93.51,86.72,125.13,0.03,0.26,0.03,0.44,0.5,0.62,-130.02,58.05,125.87,-0.08,0.21,0.21,0.24,1.12,1.02,-105.41,62.78,160.57,0.15,0.39,0.01,0.61,0.75,0.63
1.04,-109.91,74.51,175.24,0.25,0.22,0.03,0.23,0.27,0.23,-93.32,86.61,124.66,0.15,0.2,-0.02,0.4,0.48,0.61,-130.04,58.0,125.58,0.05,0.35,0.2,0.05,1.03,0.75,-105.64,63.01,160.58,0.03,0.1,0.07,0.43,0.76,0.62
1.05,-109.99,74.23,175.07,-0.07,0.23,0.07,0.04,0.19,0.22,-92.93,86.42,124.95,0.04,0.19,-0.18,0.4,0.33,0.65,-129.7,58.23,125.46,-0.11,0.2,0.06,0.28,1.25,0.71,-105.49,63.25,160.55,-0.02,0.11,0.06,0.48,0.92,0.66
1.06,-110.0,74.0,175.35,0.23,0.04,0.1,0.07,0.2,0.09,-92.68,86.23,124.8,0.2,0.13,-0.04,0.26,0.31,0.83,-129.55,58.54,125.45,0.02,0.21,0.27,0.13,1.15,0.84,-105.52,63.71,160.58,0.01,0.13,-0.01,0.28,0.78,0.73
1.07,-109.83,73.81,175.27,0.14,0.29,0.16,0.23,0.4,0.16,-92.54,86.17,124.5,-0.1,0.08,0.14,0.31,0.37,0.67,-129.34,58.67,125.26,0.25,0.25,0.09,0.35,0.96,0.75,-105.56,64.03,160.8,0.01,0.23,0.03,0.33,0.81,0.33
1.08,-109.8,73.49,175.21,0.17,0.18,0.05,0.14,0.4,0.16,-92.44,85.87,124.61,-0.13,0.24,-0.11,0.26,0.3,0.8,-128.88,58.98,125.56,-0.01,0.04,0.23,0.32,0.98,0.79,-105.58,64.26,160.81,0.18,0.2,0.35,0.36,0.85,0.57
1.09,-109.87,72.97,175.33,0.14,0.13,-0.05,0.13,0.46,0.23,-92.19,85.56,124.38,0.16,0.24,0.01,0.34,0.19,0.65,-128.31,59.24,125.83,-0.0,0.1,0.31,0.22,0.94,0.84,-105.5,64.54,161.3,0.17,0.07,0.16,0.18,0.83,0.77
1.1,-109.77,72.71,175.6,0.27,0.14,0.01,0.25,0.35,0.36,-92.26,85.53,124.25,0.0,0.24,0.18,0.42,0.16,0.6,-127.66,59.65,126.14,-0.01,0.27,0.32,0.2,1.09,0.75,-105.61,64.79,161.83,0.12,0.18,0.21,0.07,0.73,0.8
1.11,-109.8,72.43,175.58,0.09,0.3,0.06,0.26,0.44,0.42,-92.09,85.23,124.27,-0.01,0.11,0.0,0.25,0.36,0.72,-127.45,60.07,126.63,-0.03,0.23,0.4,0.17,1.01,0.78,-105.43,65.11,162.26,0.19,-0.14,0.33,0.04,0.74,1.26
1.12,-109.54,72.1,175.74,0.07,0.14,-0.1,0.36,0.18,0.37,-91.85,85.21,124.17,0.13,0.1,-0.0,0.32,0.32,0.77,-126.84,60.36,126.95,0.06,-0.05,0.41,0.28,0.96,0.93,-105.41,65.46,162.69,0.37,0.29,0.4,0.09,0.63,1.15
1.13,-109.66,71.82,175.77,0.08,0.44,-0.02,0.15,0.26,0.46,-91.64,84.79,124.06,0.0,0.13,0.03,0.49,0.21,0.89,-126.43,60.79,127.65,0.1,0.26,0.37,0.19,0.84,0.94,-105.61,65.46,163.17,0.11,0.02,0.29,0.06,0.5,1.29
1.14,-109.5,71.48,175.87,-0.04,0.17,-0.01,0.38,0.37,0.41,-91.88,84.7,124.12,-0.03,0.12,0.22,0.42,0.37,0.86,-125.52,61.13,128.06,0.12,0.09,0.3,0.46,0.77,1.01,-105.59,65.34,163.91,0.3,-0.13,0.2,0.21,0.72,1.4
1.15,-109.57,71.26,175.95,0.07,0.22,0.2,0.33,0.51,0.59,-91.66,84.51,123.96,-0.06,0.31,-0.07,0.46,0.4,0.7,-125.27,61.37,128.57,0.17,0.09,0.41,0.31,0.78,1.23,-105.72,65.53,164.45,0.14,0.06,0.29,0.22,0.59,1.65
1.16,-109.56,71.0,176.18,0.14,0.34,0.12,0.45,0.23,0.69,-91.67,84.22,123.99,0.25,0.24,0.02,0.42,0.53,0.63,-124.57,61.88,129.13,0.09,0.06,0.34,0.45,0.92,1.32,-105.85,65.66,164.99,0.27,0.23,0.37,0.55,0.77,1.84
1.17,-109.54,70.8,176.27,0.12,0.13,0.07,0.32,0.37,0.61,-91.59,84.12,124.08,0.16,0.29,0.14,0.17,0.36,0.75,-124.33,62.23,129.55,0.12,0.04,0.43,0.57,0.73,1.56,-105.9,65.63,165.3,0.27,0.11,0.5,0.84,0.56,2.07
1.18,-109.55,70.46,176.31,0.1,0.24,0.07,0.36,0.27,0.72,-91.66,83.88,124.05,0.08,0.34,0.1,0.29,0.41,0.75,-123.8,62.64,130.4,0.53,-0.04,0.27,0.6,0.63,1.7,-106.27,65.46,165.75,0.26,0.08,0.32,0.85,0.3,2.24
1.19,-109.55,70.3,176.65,0.12,0.19,0.02,0.38,0.12,0.83,-91.48,83.65,124.1,-0.03,0.41,0.08,0.31,0.66,0.79,-123.34,63.23,130.7,0.42,0.2,0.23,0.41,0.64,1.75,-106.42,65.35,166.03,0.23,0.04,0.36,1.33,0.44,2.33
1.2,-109.58,70.24,176.49,0.15,0.24,0.01,0.54,0.22,0.49,-91.49,83.53,124.12,0.02,0.21,0.08,0.14,0.71,0.63,-122.59,63.48,131.3,0.34,0.12,0.21,0.49,0.68,2.05,-106.58,65.24,166.64,0.08,0.38,0.39,1.65,0.45,2.55
1.21,-109.33,69.8,176.76,0.03,0.3,0.08,0.53,0.32,0.51,-91.45,83.14,124.02,-0.09,0.29,0.07,0.01,0.55,0.61,-122.14,63.94,131.55,0.17,0.13,0.08,0.64,0.44,2.14,-106.77,65.25,166.85,0.14,0.11,0.43,2.03,0.38,2.8
1.22,-109.59,69.53,176.79,0.08,0.37,-0.01,0.44,0.15,0.84,-91.13,83.01,123.94,0.12,0.27,0.1,0.23,0.74,0.74,-121.8,64.48,132.05,0.33,0.11,0.2,0.71,0.7,2.44,-106.88,65.0,167.08,0.15,0.35,0.53,2.53,0.48,3.21
