0.92,-148.49,77.49,170.03,0.11,0.2,-0.04,0.35,1.04,0.62,-142.17,82.28,69.27,0.21,0.13,0.09,0.3,0.65,1.01,-196.76,8.81,30.43,0.76,0.92,0.35,0.78,0.59,0.73,-110.69,35.13,151.37,-0.06,0.04,0.34,1.37,0.7,0.84
0.93,-148.41,77.62,170.57,0.22,0.06,0.11,0.25,0.74,0.67,-142.3,82.17,69.55,0.11,0.12,0.2,0.23,0.71,0.78,-196.9,9.59,31.57,0.92,0.67,0.4,0.74,0.88,0.76,-110.28,35.12,151.11,0.19,0.1,0.45,1.61,0.52,0.85
0.94,-147.91,77.78,170.88,0.27,0.17,0.05,0.33,0.66,0.8,-142.34,82.13,70.14,0.35,0.16,0.15,0.43,0.59,0.88,-197.04,10.32,32.92,0.93,0.76,0.17,0.77,0.74,0.53,-109.78,34.94,151.21,0.08,0.26,0.28,1.38,0.72,0.79
0.95,-147.31,77.74,171.57,0.31,-0.07,0.12,0.26,0.61,0.68,-142.19,82.31,70.76,0.06,0.13,0.14,0.27,0.65,0.79,-197.5,11.03,33.95,0.96,0.71,0.16,0.74,0.8,0.78,-109.48,34.75,151.12,0.06,0.02,0.46,1.36,0.53,0.8
0.96,-147.2,77.68,172.13,0.13,-0.15,0.07,0.35,0.53,0.77,-142.06,82.46,71.63,0.14,0.13,0.09,0.24,0.55,0.89,-197.32,12.14,35.2,0.9,0.74,0.32,0.91,0.78,0.8,-109.08,34.45,151.04,0.08,-0.01,0.42,1.22,0.46,0.81
0.97,-146.68,77.69,172.72,0.38,0.04,0.25,0.22,0.39,0.68,-141.94,82.29,72.1,0.07,0.21,-0.09,0.18,0.47,0.86,-197.62,12.71,36.34,0.75,0.71,0.17,0.81,0.84,0.51,-108.79,34.39,151.05,0.06,0.07,0.38,1.31,0.6,0.86
0.98,-146.34,77.66,173.51,0.27,-0.1,0.22,0.2,0.41,0.69,-141.8,82.49,73.05,0.08,0.07,0.11,0.35,0.6,0.89,-197.76,13.25,37.5,1.26,0.82,0.27,0.77,0.91,0.49,-108.35,34.14,150.98,0.21,0.15,0.33,1.06,0.54,0.79
0.99,-145.88,77.53,174.15,0.24,0.19,0.14,0.24,0.41,0.53,-141.59,82.3,74.19,0.17,-0.06,-0.04,0.25,0.6,0.64,-197.62,14.06,38.47,0.92,0.75,0.03,0.61,0.74,0.46,-108.05,34.01,150.9,-0.04,0.02,0.39,0.81,0.51,0.74
1.0,-145.36,77.79,174.82,0.25,0.06,-0.05,0.07,0.72,0.5,-141.43,82.51,75.26,0.07,-0.01,-0.01,0.36,0.46,0.78,-197.78,14.64,39.61,0.9,0.56,0.08,0.53,0.65,0.34,-107.65,33.71,150.84,0.3,0.08,0.27,0.88,0.52,0.83
1.01,-144.84,77.6,175.57,0.13,0.11,-0.11,0.05,0.44,0.44,-141.29,82.34,76.23,0.28,0.16,0.04,0.19,0.5,0.63,-197.9,15.47,40.6,0.84,0.54,0.29,0.5,0.64,0.4,-107.19,33.18,150.65,0.32,0.29,0.29,0.74,0.47,0.67
1.02,-144.38,77.29,176.25,0.36,0.06,0.1,0.19,0.6,0.56,-140.94,82.3,77.46,0.14,0.24,-0.03,0.42,0.67,0.4,-197.66,15.79,41.91,1.03,0.67,-0.01,0.68,0.65,0.39,-107.08,32.88,150.48,0.26,0.19,0.5,0.71,0.66,0.62
1.03,-144.13,77.4,176.83,0.29,-0.18,0.08,0.2,0.48,0.34,-140.86,82.4,79.11,0.17,0.21,0.19,0.37,0.45,0.43,-197.92,16.41,42.92,0.94,0.27,-0.04,0.53,0.61,0.26,-106.39,32.58,150.23,0.23,0.03,0.51,0.61,0.7,0.77
1.04,-143.65,77.25,177.41,0.2,0.39,0.03,0.1,0.63,0.59,-140.75,82.48,80.59,0.1,0.19,-0.11,0.4,0.52,0.34,-197.77,16.89,44.0,0.79,0.67,0.16,0.44,0.45,0.39,-105.92,32.31,150.05,0.2,0.17,0.68,0.65,0.91,0.82
1.05,-143.33,77.1,177.43,0.33,0.23,0.11,0.22,0.62,0.1,-140.53,82.45,81.39,0.01,0.22,0.01,0.54,0.62,0.37,-197.91,17.15,44.51,0.94,0.56,0.02,0.48,0.61,0.52,-105.74,32.12,149.78,0.36,0.19,0.62,0.49,0.69,0.67
1.06,-143.21,76.95,177.67,0.23,0.03,0.09,0.19,0.59,0.3,-140.83,82.37,82.17,0.23,0.27,-0.04,0.41,0.45,0.5,-197.88,17.33,45.1,0.93,0.6,0.05,0.48,0.48,0.21,-105.58,31.84,149.55,0.38,0.22,0.45,0.68,0.8,0.79
1.07,-142.85,76.65,178.32,0.25,0.22,0.1,0.21,0.39,0.37,-140.4,82.52,84.09,0.13,0.29,-0.11,0.4,0.6,0.53,-197.81,17.87,46.24,0.85,0.52,0.31,0.43,0.45,0.37,-105.49,31.3,149.23,0.11,0.15,0.44,0.75,1.24,0.84
1.08,-142.49,76.56,178.76,0.29,0.38,0.1,0.07,0.64,0.27,-140.39,82.3,85.62,0.13,0.18,0.12,0.5,0.54,0.33,-197.83,18.34,47.47,0.89,0.45,0.14,0.42,0.52,0.35,-104.85,31.09,148.92,0.47,0.06,0.62,0.83,1.13,1.1
1.09,-142.36,76.55,179.11,0.3,0.3,0.17,-0.06,0.21,0.39,-140.32,82.05,87.81,0.17,0.19,0.15,0.32,0.68,0.56,-197.65,18.67,48.51,0.91,0.46,0.36,0.6,0.54,0.31,-104.64,30.62,147.92,0.47,0.15,0.62,0.69,1.39,0.98
1.1,-142.21,76.23,179.33,0.29,-0.02,-0.03,0.1,0.42,0.22,-140.13,82.25,89.66,0.09,0.35,0.02,0.43,0.45,0.36,-197.16,19.31,49.7,0.77,0.54,0.43,0.42,0.57,0.5,-104.3,30.45,147.57,0.48,0.12,0.6,0.79,1.3,0.91
1.11,-141.66,76.2,179.19,-0.01,0.2,0.09,-0.03,0.31,0.21,-139.96,82.0,91.7,0.14,0.25,0.08,0.53,0.52,0.49,-197.04,20.24,51.14,0.96,0.47,0.32,0.45,0.56,0.49,-103.95,30.31,146.64,0.42,0.14,0.4,0.77,1.44,1.2
1.12,-141.71,75.98,179.45,0.21,0.34,0.04,0.05,0.32,0.19,-139.99,82.02,93.87,0.04,0.38,0.16,0.5,0.57,0.6,-196.55,20.87,52.28,0.95,0.52,0.55,0.39,0.58,0.65,-104.05,29.62,145.78,0.39,0.12,0.27,0.86,1.54,1.41
1.13,-141.19,75.56,179.6,0.16,0.17,0.18,0.07,0.28,0.13,-139.65,82.07,96.02,0.31,0.37,-0.03,0.67,0.39,0.53,-196.27,21.57,53.44,0.84,0.18,0.48,0.36,0.64,0.64,-103.64,29.39,145.15,0.37,0.25,0.4,0.85,1.68,1.15
1.14,-141.09,75.15,179.77,0.16,0.32,-0.02,0.11,0.27,0.54,-139.46,81.83,98.09,0.07,0.2,0.28,0.73,0.42,0.79,-195.66,22.66,54.41,0.6,0.4,0.54,0.37,0.7,0.81,-103.47,29.54,144.24,0.63,0.22,0.58,0.71,1.42,1.25
1.15,-140.86,75.1,179.6,0.22,0.22,0.1,0.2,-0.05,0.38,-139.26,81.81,100.11,0.01,0.35,0.04,0.55,0.41,0.71,-194.61,23.49,55.51,0.98,0.27,0.7,0.48,0.56,0.78,-103.59,29.15,143.45,0.48,0.22,0.29,0.95,1.63,1.24
1.16,-140.4,74.98,179.42,0.44,0.41,0.06,-0.04,0.36,0.33,-139.15,81.22,102.28,0.13,0.19,0.01,0.53,0.41,0.62,-193.94,24.59,56.51,0.88,0.51,0.87,0.6,0.6,0.71,-103.54,29.15,142.41,0.52,0.17,0.34,0.58,1.66,0.95
1.17,-140.16,74.67,179.41,0.22,0.17,0.19,0.4,0.27,-0.05,-139.07,81.23,104.02,0.08,0.16,-0.06,0.47,0.47,0.66,-193.12,25.63,57.68,0.92,0.15,0.78,0.73,0.68,0.85,-103.86,29.2,141.58,0.52,0.18,0.49,0.84,1.61,1.1
1.18,-140.04,74.37,179.33,0.08,0.29,0.05,0.3,0.37,0.01,-139.03,81.28,106.09,-0.0,0.26,0.1,0.53,0.37,0.66,-192.2,26.55,58.72,0.79,0.43,0.9,0.53,0.59,0.88,-103.95,29.25,140.64,0.38,0.14,0.27,0.71,1.51,1.0
1.19,-139.69,74.02,179.15,0.05,0.13,-0.14,0.16,0.14,0.25,-138.83,80.93,107.91,0.24,0.38,-0.02,0.39,0.39,0.81,-191.06,27.72,59.48,1.03,0.4,0.83,0.94,0.7,0.74,-104.41,29.51,139.66,0.64,0.1,0.39,0.69,1.45,1.1
1.2,-139.32,73.65,179.22,0.18,0.29,0.14,0.29,0.22,0.11,-138.57,80.73,109.26,0.26,0.16,0.03,0.54,0.39,0.7,-189.98,28.92,60.69,1.0,0.27,0.73,0.78,0.75,0.73,-104.72,29.59,138.74,0.63,0.15,0.35,0.59,1.48,1.07
1.21,-139.09,73.56,178.71,0.14,0.2,0.2,0.29,0.3,0.17,-138.3,80.7,110.94,0.02,0.21,-0.06,0.63,0.53,0.53,-189.01,30.07,61.67,0.94,0.32,0.73,1.04,0.58,0.63,-104.92,30.17,137.99,0.43,0.2,0.31,0.58,1.17,1.11
1.22,-138.84,73.24,178.63,0.17,0.12,0.08,0.48,0.11,0.28,-138.37,80.4,112.25,0.14,0.18,-0.05,0.7,0.35,0.6,-187.82,31.29,62.66,0.96,0.3,0.66,1.13,0.57,0.74,-105.16,30.51,136.97,0.42,0.37,0.2,0.36,1.09,0.98
1.23,-138.59,72.99,178.39,0.21,0.32,0.09,0.38,0.39,0.26,-138.17,80.21,113.66,0.11,0.3,-0.06,0.62,0.58,0.45,-186.49,32.14,63.77,1.1,0.34,0.85,1.18,0.65,0.54,-105.65,30.92,136.35,0.42,0.38,0.3,0.68,1.07,0.93
1.24,-138.41,72.65,178.16,0.07,0.47,-0.04,0.33,0.43,0.27,-138.12,79.92,114.86,0.21,0.27,0.07,0.41,0.55,0.44,-185.72,32.96,65.18,1.12,0.47,0.74,1.17,0.59,0.61,-105.88,31.09,135.79,0.49,0.26,0.25,0.37,1.2,0.74
1.25,-138.42,72.52,177.95,0.12,0.16,0.23,0.45,0.4,0.16,-138.01,80.04,115.71,0.13,0.38,0.17,0.47,0.57,0.43,-184.46,33.92,66.28,1.21,0.26,0.57,1.27,0.59,0.66,-105.92,31.35,134.98,0.53,0.6,0.34,0.42,1.08,0.82
1.26,-138.09,72.44,177.77,-0.02,0.2,0.27,0.45,0.33,0.38,-138.22,79.82,116.37,0.17,0.34,0.12,0.44,0.56,0.47,-184.09,34.23,67.01,1.02,0.49,0.49,0.91,0.71,0.63,-106.15,31.74,134.76,0.61,0.07,0.24,0.54,0.91,0.62
1.27,-138.11,72.14,177.65,0.15,0.07,0.06,0.41,0.31,0.35,-137.97,79.57,116.88,0.11,0.23,0.03,0.49,0.77,0.54,-183.51,34.43,67.71,1.14,0.36,0.59,1.01,0.81,0.55,-106.4,31.79,134.29,0.45,0.22,0.27,0.43,0.99,0.64
1.28,-137.93,71.85,177.3,0.09,0.16,-0.05,0.18,0.29,0.37,-137.86,79.46,117.59,0.07,0.27,0.13,0.37,0.75,0.27,-182.63,35.45,69.06,1.18,0.23,0.52,0.9,0.64,0.58,-106.46,32.19,133.86,0.18,0.21,0.48,0.39,1.02,0.8
1.29,-137.76,71.6,177.29,-0.09,0.42,-0.01,0.39,0.19,0.26,-138.03,79.11,118.7,0.02,0.22,-0.05,0.35,0.56,0.39,-181.33,36.04,70.15,1.06,-0.06,0.48,0.96,0.67,0.41,-106.55,32.61,133.54,0.55,0.12,0.25,0.54,1.24,0.82
1.3,-137.73,71.49,176.89,0.04,0.06,0.09,0.37,0.2,0.26,-138.08,79.22,119.51,0.26,0.15,0.06,0.44,0.71,0.29,-180.69,36.32,71.94,1.18,0.28,0.35,0.79,0.81,0.52,-106.74,32.97,133.27,0.42,0.45,0.3,0.72,1.44,0.69
1.31,-137.51,71.24,176.81,-0.05,0.47,0.09,0.19,0.27,0.44,-138.19,78.68,120.28,0.14,0.22,0.14,0.43,0.8,0.34,-179.68,36.94,73.08,1.2,0.24,0.36,0.7,0.87,0.53,-106.74,33.07,132.96,0.28,0.31,0.19,0.51,1.34,0.68
1.32,-137.33,71.05,176.59,-0.01,0.17,0.0,0.23,0.12,0.26,-137.91,78.4,121.2,0.09,0.16,-0.0,0.28,0.91,0.44,-178.56,37.3,74.88,0.95,0.23,0.27,0.68,0.89,0.69,-106.66,33.62,132.86,0.51,0.26,0.37,0.77,1.34,0.75
1.33,-137.33,70.71,176.35,0.06,0.31,-0.1,0.19,0.36,0.27,-138.31,78.38,121.96,0.07,0.35,0.01,0.37,0.8,0.4,-177.6,37.89,76.21,1.29,0.36,0.4,0.61,1.14,0.74,-106.67,33.59,132.68,0.3,0.17,0.28,0.9,1.36,0.68
1.34,-137.31,70.47,176.28,0.18,0.38,-0.05,0.38,0.3,0.33,-138.29,78.34,122.91,0.18,0.22,0.01,0.34,0.79,0.39,-176.69,38.16,77.79,0.99,0.17,0.07,0.52,0.92,0.91,-106.42,33.95,132.6,0.05,0.33,0.3,1.01,1.43,0.64
1.35,-137.04,70.17,176.43,0.03,0.27,0.21,0.23,0.27,0.49,-138.63,78.06,123.66,0.1,0.14,0.01,0.39,0.86,0.43,-175.82,38.55,79.26,0.91,0.22,0.35,0.52,1.07,1.02,-106.67,34.06,132.8,0.28,0.28,0.14,1.06,1.51,0.65
1.36,-137.13,69.89,176.06,0.14,0.27,0.16,0.15,0.31,0.3,-138.8,78.13,124.6,0.13,0.12,0.07,0.55,0.8,0.62,-175.12,38.5,80.45,1.07,0.15,0.17,0.62,1.33,1.07,-106.66,34.1,132.57,0.16,0.12,0.41,1.08,1.66,0.57
1.37,-137.23,69.78,176.0,0.11,0.33,0.09,0.17,0.38,0.47,-138.81,77.64,125.33,0.09,0.25,0.01,0.53,0.77,0.54,-174.23,38.74,81.7,0.96,0.28,0.33,0.49,1.3,1.01,-106.91,34.11,132.66,0.18,0.29,0.36,1.25,1.6,0.78
1.38,-137.26,69.62,176.06,0.03,0.29,0.11,0.2,0.34,0.56,-138.98,77.63,126.3,0.22,0.17,0.23,0.35,0.71,0.67,-173.31,39.04,82.95,0.71,0.13,0.21,0.91,1.44,1.07,-107.18,34.08,132.66,0.12,0.29,0.24,1.2,1.67,0.59
1.39,-137.34,69.4,175.98,0.04,0.3,-0.06,0.33,0.4,0.32,-139.29,77.3,127.25,0.26,0.2,-0.1,0.42,0.76,0.73,-172.52,39.14,84.1,0.81,0.35,0.38,0.71,1.59,1.06,-107.54,33.88,132.68,0.25,0.23,0.17,1.29,1.69,0.72
1.4,-137.53,68.96,176.16,0.08,0.32,-0.03,0.13,0.37,0.56,-139.42,77.3,128.05,0.12,0.18,0.2,0.46,0.66,0.9,-171.56,39.25,84.78,0.98,0.39,0.42,0.49,1.4,1.23,-107.75,33.85,132.6,0.11,-0.08,0.38,1.28,1.82,0.8
1.41,-137.8,68.73,176.43,0.0,0.32,0.08,0.25,0.3,0.43,-139.81,77.13,128.65,0.04,0.07,0.02,0.55,0.83,0.71,-170.93,39.57,85.6,0.8,0.2,0.43,0.8,1.84,1.22,-108.15,33.89,132.66,0.31,0.27,0.11,1.15,1.79,1.02
1.42,-137.89,68.61,176.3,0.12,0.02,0.2,0.2,0.46,0.31,-140.09,77.03,129.51,0.06,-0.01,-0.11,0.55,0.9,0.62,-170.27,39.57,86.29,0.72,0.3,0.21,1.02,1.84,1.39,-108.66,33.54,132.56,0.43,0.1,0.26,1.37,1.85,0.96
1.43,-138.05,68.22,176.46,0.25,0.02,-0.0,0.5,0.41,0.37,-140.16,76.88,130.19,0.12,0.23,-0.04,0.63,0.9,0.79,-169.36,39.7,87.03,0.57,0.2,0.28,0.98,1.64,1.3,-109.03,33.77,132.27,0.22,0.3,0.34,1.65,1.84,0.98
1.44,-138.44,68.05,176.88,0.26,0.09,0.17,0.2,0.24,0.46,-140.38,76.55,130.9,0.15,0.33,0.03,0.44,0.5,0.55,-168.52,39.78,87.5,0.66,0.2,0.47,1.0,1.68,1.29,-109.28,33.44,132.49,0.28,0.16,0.03,1.16,1.92,1.11
1.45,-138.7,68.05,177.04,0.36,0.1,0.0,0.55,0.45,0.52,-140.56,76.5,131.83,0.0,0.29,0.19,0.6,0.63,0.67,-167.93,39.87,87.87,0.74,0.17,0.29,1.14,1.9,1.2,-109.85,33.42,132.35,0.21,0.23,0.43,1.2,2.01,1.29
1.46,-138.81,67.61,177.17,0.12,0.24,0.2,0.45,0.39,0.46,-140.74,76.28,132.38,0.26,0.3,-0.09,0.53,0.74,0.64,-167.14,40.09,88.27,0.83,0.35,0.45,1.23,1.77,1.46,-110.3,33.39,132.37,0.3,0.25,0.17,1.38,2.11,1.38
1.47,-139.05,67.8,177.56,0.11,0.3,0.04,0.7,0.32,0.41,-140.93,76.25,132.44,0.18,0.22,-0.05,0.63,0.88,0.67,-166.99,40.04,88.66,0.43,0.34,0.29,1.24,1.75,1.19,-110.43,33.31,132.16,0.33,0.19,0.51,1.25,2.3,1.45
1.48,-139.15,67.48,177.45,0.31,0.12,-0.15,0.54,0.28,0.35,-140.93,76.04,133.08,0.12,0.33,0.04,0.44,0.51,0.53,-166.59,40.01,88.54,0.7,0.33,0.42,1.3,1.79,1.29,-110.71,33.41,132.24,0.28,0.12,0.46,1.14,2.11,1.41
1.49,-139.42,67.05,177.97,0.38,0.37,0.13,0.62,0.39,0.31,-140.91,75.86,133.63,0.13,0.11,0.27,0.55,0.6,0.47,-165.82,40.37,88.83,0.34,0.22,0.52,1.08,1.56,1.19,-110.93,33.45,131.96,0.41,0.28,0.38,1.12,2.28,1.46
1.5,-139.76,67.17,178.2,0.28,0.19,0.05,0.57,0.21,0.26,-141.09,75.76,134.44,0.12,0.21,-0.02,0.46,0.72,0.55,-165.43,40.08,89.06,0.37,0.29,0.52,1.17,1.47,1.1,-111.19,33.38,131.88,0.37,0.21,0.34,0.92,2.39,1.71
1.51,-139.99,66.7,178.52,0.14,0.19,0.12,0.64,0.2,0.3,-141.11,75.33,134.93,0.08,0.18,0.04,0.52,0.69,0.41,-164.61,40.22,89.01,0.36,0.27,0.51,1.2,1.54,1.13,-111.5,33.38,131.62,0.23,0.16,0.12,0.98,2.28,1.51
1.52,-140.12,66.61,178.61,0.04,0.23,0.07,0.62,0.05,0.45,-141.22,74.99,135.5,-0.03,0.27,0.18,0.64,0.55,0.4,-164.01,40.37,89.32,0.44,0.25,0.42,1.02,1.49,1.03,-111.95,33.42,131.68,0.39,0.1,0.27,0.68,2.41,1.98
1.53,-140.71,66.18,178.9,0.32,0.35,0.16,0.8,0.52,0.46,-141.38,74.59,136.42,0.38,0.29,0.11,0.67,0.73,0.52,-163.59,40.44,89.15,0.27,0.21,0.33,1.02,1.31,1.1,-112.25,33.23,131.68,0.3,0.24,0.31,0.66,2.11,2.01
1.54,-140.69,65.69,178.95,0.23,0.25,0.06,0.8,0.08,0.51,-141.27,74.28,137.2,0.18,0.33,0.13,0.65,0.45,0.38,-163.21,40.73,89.26,0.29,0.28,0.41,1.15,1.35,1.13,-112.53,33.12,131.4,0.42,0.2,0.27,0.85,2.32,1.94
1.55,-140.75,65.43,179.31,0.06,0.34,0.11,0.53,0.34,0.43,-141.26,73.86,137.91,0.24,0.42,0.08,0.53,0.57,0.68,-162.6,40.94,89.24,0.1,0.26,0.31,1.22,1.12,1.19,-112.82,33.25,131.41,0.31,-0.06,0.38,0.71,2.13,2.05
1.56,-140.9,65.19,179.33,0.01,0.26,0.2,0.63,0.26,0.47,-141.48,73.47,138.59,0.03,0.36,-0.05,0.56,0.48,0.51,-162.18,40.89,89.13,0.19,0.33,0.4,1.16,1.3,1.15,-113.32,32.8,131.11,0.46,0.3,0.26,0.63,2.22,2.14
1.57,-141.24,64.98,179.37,0.1,0.38,-0.14,0.57,0.43,0.43,-141.36,73.08,139.62,0.03,0.3,0.02,0.77,0.64,0.78,-161.94,41.25,89.09,0.1,0.39,0.49,1.13,1.34,1.02,-113.86,32.76,130.96,0.27,0.45,0.43,0.51,2.17,1.98
1.58,-141.3,64.66,179.3,0.09,0.3,0.01,0.53,0.49,0.38,-141.61,72.65,140.15,0.04,0.49,0.02,0.54,0.54,0.68,-161.32,41.52,89.14,0.26,0.06,0.59,1.09,1.22,1.14,-114.41,32.73,130.71,0.18,0.14,0.29,0.68,1.92,1.92
1.59,-141.4,64.25,179.38,0.02,0.22,0.05,0.62,0.44,0.47,-141.39,72.44,140.91,0.27,0.39,0.25,0.54,0.55,0.83,-161.19,41.71,89.0,0.01,0.34,0.27,1.09,1.09,1.01,-114.7,32.65,130.88,0.08,0.11,0.16,0.5,1.69,1.9
1.6,-141.44,63.9,179.43,0.08,0.19,-0.09,0.35,0.58,0.7,-141.61,72.08,141.63,0.17,0.31,0.06,0.68,0.56,0.66,-160.77,41.9,88.98,-0.29,0.14,0.3,1.14,1.18,0.95,-115.13,32.33,130.65,0.16,0.15,0.5,0.73,1.79,1.93
1.61,-141.59,63.73,179.31,0.33,0.29,-0.08,0.73,0.64,0.55,-141.65,71.61,142.31,0.1,0.34,0.2,0.62,0.67,0.77,-160.5,42.0,88.82,0.06,0.25,0.41,1.14,1.16,1.09,-115.48,32.1,130.72,0.0,0.12,0.06,0.63,1.55,1.88
1.62,-141.73,63.28,179.37,0.15,0.17,0.08,0.56,0.49,0.51,-141.37,71.7,142.69,0.22,0.23,0.3,0.64,0.59,0.56,-160.2,42.3,88.58,0.03,0.03,0.44,1.28,1.23,0.95,-116.03,32.0,130.57,0.12,0.0,0.2,0.64,1.44,1.67
1.63,-141.77,63.11,179.08,0.25,0.15,0.16,0.9,0.56,0.39,-141.46,71.19,143.02,0.08,0.22,0.02,0.36,0.58,0.68,-159.96,42.16,88.65,0.05,0.28,0.25,1.21,0.98,1.09,-116.29,31.82,130.47,0.23,0.15,0.17,0.8,1.44,1.58
1.64,-141.89,62.83,179.18,0.15,0.16,0.06,0.34,0.58,0.45,-141.46,71.11,143.53,0.29,0.25,-0.06,0.46,0.74,0.83,-159.82,42.57,88.48,0.08,0.23,0.49,1.06,1.07,1.02,-116.5,31.68,130.3,-0.02,0.04,0.22,0.83,1.39,1.49
1.65,-142.03,62.39,178.82,0.27,0.35,-0.02,0.44,0.66,0.23,-141.17,70.9,143.71,0.14,0.35,-0.1,0.51,0.58,0.8,-159.6,42.83,88.47,0.19,0.23,0.4,1.14,0.87,1.1,-116.95,31.38,130.34,-0.02,0.05,0.13,0.76,1.19,1.28
1.66,-141.93,62.35,178.81,0.12,0.12,0.25,0.49,0.56,0.38,-141.2,70.76,144.05,0.07,0.17,-0.02,0.51,0.58,0.67,-159.51,42.65,88.17,-0.09,0.04,0.33,1.22,0.91,0.99,-117.12,31.36,130.27,0.09,0.18,0.19,0.85,0.93,1.34
1.67,-142.0,62.01,178.73,0.06,-0.0,0.1,0.41,0.47,0.23,-140.9,70.53,144.16,-0.07,0.08,0.03,0.45,0.57,0.82,-159.29,42.81,87.92,-0.03,0.19,0.29,1.08,1.03,1.08,-117.41,31.27,130.19,0.01,0.05,0.24,0.59,1.04,1.16
1.68,-142.07,61.85,178.8,0.15,0.12,0.09,0.4,0.69,0.28,-140.83,70.48,144.38,0.14,0.23,0.02,0.37,0.53,0.71,-159.48,42.59,88.13,-0.12,0.13,0.42,0.94,0.8,1.06,-117.54,31.3,130.25,-0.08,-0.07,0.2,0.58,1.01,1.06
1.69,-142.07,61.77,178.68,0.1,0.23,-0.04,0.54,0.78,0.3,-140.8,70.52,144.17,0.06,0.29,0.16,0.34,0.37,0.84,-159.26,42.74,87.86,0.17,0.12,0.14,0.99,0.65,1.19,-117.64,31.19,130.48,0.19,-0.04,0.29,0.71,0.95,1.26
1.7,-142.12,61.52,178.55,0.27,0.11,0.14,0.42,0.62,0.17,-140.55,70.41,144.27,0.12,0.11,0.12,0.37,0.6,0.9,-159.22,42.85,87.83,0.14,0.14,0.34,0.98,0.73,1.21,-117.96,30.85,130.32,0.3,0.31,0.18,0.68,0.89,1.04
1.71,-142.09,61.28,178.41,0.21,0.2,0.24,0.44,0.71,0.25,-140.34,70.14,144.17,0.11,0.21,-0.09,0.47,0.4,0.61,-159.31,42.66,87.93,0.26,0.2,0.12,1.13,0.72,1.14,-118.32,30.83,130.56,-0.08,0.03,0.27,0.68,0.9,0.81
1.72,-142.24,61.25,178.45,0.04,0.04,0.19,0.26,0.56,0.14,-140.2,69.98,144.09,0.12,0.24,0.15,0.44,0.23,0.61,-159.09,43.05,88.08,0.13,0.13,0.16,0.96,0.77,0.95,-118.54,30.71,130.37,0.04,0.14,0.17,0.42,0.71,0.71
1.73,-142.03,61.13,178.63,-0.02,0.25,0.09,0.28,0.54,-0.05,-139.96,70.0,144.09,0.08,0.16,0.06,0.41,0.49,0.57,-159.11,43.01,87.99,0.19,0.29,0.21,0.9,0.57,1.14,-118.68,30.75,130.36,0.24,-0.1,0.17,0.38,0.77,0.47
1.74,-142.11,61.0,178.37,-0.06,0.01,0.1,0.28,0.48,0.11,-139.7,69.95,143.8,0.08,0.11,0.05,0.31,0.26,0.74,-158.92,43.05,88.03,0.11,0.38,0.14,0.9,0.64,0.88,-118.91,30.82,130.45,-0.01,0.07,0.03,0.26,0.58,0.54
1.75,-142.08,60.85,178.36,0.09,0.21,0.14,0.23,0.51,0.11,-139.39,69.76,143.61,0.04,0.09,-0.16,0.2,0.38,0.48,-159.14,43.27,88.17,0.16,0.11,0.39,0.72,0.74,0.93,-119.08,30.61,130.3,0.14,0.16,0.32,0.28,0.62,0.52
1.76,-141.86,60.77,178.43,0.08,0.09,-0.0,0.28,0.34,0.12,-139.14,69.8,143.64,0.07,-0.02,-0.01,0.36,0.4,0.59,-158.77,43.23,88.1,0.02,0.12,0.32,0.81,0.79,1.02,-119.37,30.44,130.52,0.04,0.2,0.17,0.49,0.37,0.58
1.77,-141.91,60.58,178.31,0.11,0.28,0.13,0.28,0.36,0.0,-139.02,69.9,143.59,0.0,0.07,0.04,0.32,0.31,0.54,-159.04,43.39,88.57,0.04,0.31,0.33,0.56,0.58,0.78,-119.57,30.3,130.41,0.22,0.08,0.15,0.31,0.45,0.32
1.78,-141.99,60.56,178.49,-0.02,0.07,0.04,0.38,0.35,0.14,-138.92,69.71,143.42,-0.06,0.07,-0.18,0.16,0.42,0.47,-159.0,43.65,88.46,0.09,0.02,0.12,0.58,0.55,0.73,-119.83,30.23,130.33,0.07,0.11,0.11,0.34,0.45,0.36
1.79,-141.91,60.34,178.73,0.08,0.09,-0.24,0.3,0.3,0.09,-138.88,69.85,143.37,0.17,0.01,0.06,0.2,0.32,0.47,-158.92,43.65,88.75,0.03,0.18,-0.04,0.62,0.74,0.79,-120.25,30.08,130.45,-0.07,0.1,0.17,0.16,0.29,0.28
1.8,-141.79,60.5,178.64,0.12,0.23,0.19,0.34,0.41,-0.01,-139.15,69.79,143.21,0.09,-0.06,0.05,0.18,0.19,0.24,-158.83,43.84,88.72,0.07,0.25,0.09,0.61,0.77,0.6,-120.32,30.02,130.44,0.27,0.04,0.12,0.16,0.25,0.29
1.81,-141.86,60.53,178.4,0.23,0.21,-0.03,0.3,0.36,0.03,-139.08,69.81,143.32,-0.05,0.07,-0.03,0.13,0.34,0.35,-158.81,44.08,88.9,0.16,0.04,0.12,0.53,0.85,0.73,-120.53,29.89,130.09,0.1,0.2,0.12,0.36,0.07,0.43
1.82,-142.06,60.44,178.57,0.17,0.1,0.0,0.15,0.5,0.16,-138.97,69.79,143.3,-0.08,-0.15,-0.06,0.11,0.29,0.59,-158.7,44.23,89.15,0.13,0.12,-0.01,0.5,1.09,0.64,-121.09,29.84,130.19,0.11,-0.14,0.16,0.11,0.23,0.25
