0.92,-125.09,72.61,178.52,0.06,0.29,-0.07,0.46,0.06,0.54,-132.49,67.11,8.87,-0.07,0.97,0.09,0.49,0.06,0.41,-166.48,40.2,88.56,0.65,0.37,0.32,1.16,1.81,1.26,-140.14,39.55,87.6,0.16,0.35,0.17,0.77,1.16,1.11
0.93,-125.17,72.8,178.23,0.21,0.39,0.0,0.45,0.12,0.26,-132.46,68.32,7.57,-0.05,0.92,-0.04,0.45,0.14,0.34,-165.87,40.09,88.65,0.3,0.24,0.44,1.17,1.62,0.91,-140.5,39.58,87.39,0.13,0.09,0.27,0.78,1.09,1.16
0.94,-125.21,73.58,177.96,0.09,0.18,0.19,0.35,0.31,0.47,-133.05,69.08,6.9,0.02,1.06,0.04,0.22,0.29,0.38,-165.26,39.93,88.85,0.38,0.27,0.34,1.04,1.42,1.13,-140.62,39.59,86.9,0.44,0.39,0.25,0.81,1.12,1.23
0.95,-125.55,73.78,177.95,0.15,0.39,0.24,0.49,0.3,0.41,-133.1,70.16,6.12,0.15,0.62,0.13,0.4,0.37,0.4,-164.85,40.22,89.08,0.4,0.37,0.46,1.04,1.51,1.18,-140.75,39.66,86.52,0.08,0.21,0.19,0.83,1.12,1.2
0.96,-125.5,74.41,177.45,0.18,0.51,0.05,0.36,0.25,0.48,-133.72,70.94,5.39,-0.05,0.85,0.04,0.29,0.17,0.33,-164.13,40.26,89.23,0.28,0.41,0.33,1.06,1.31,1.24,-140.95,39.84,85.82,0.14,0.13,0.3,0.85,1.21,1.26
0.97,-125.75,74.55,176.91,0.04,0.4,0.05,0.34,0.23,0.43,-133.94,71.8,4.43,0.2,0.68,-0.01,0.56,0.13,0.4,-163.54,40.49,89.18,0.31,0.42,0.42,1.04,1.49,1.02,-141.05,39.82,85.61,0.34,0.22,0.28,0.69,1.19,1.2
0.98,-125.99,74.93,177.06,0.2,0.37,-0.0,0.28,0.34,0.48,-134.14,72.42,3.69,0.25,0.69,0.07,0.37,0.28,0.26,-163.03,40.59,89.32,0.14,0.32,0.29,1.22,1.24,1.18,-140.8,39.89,85.29,0.21,0.23,0.17,0.93,1.19,1.17
0.99,-126.23,75.11,176.5,0.22,0.35,0.11,0.34,0.23,0.48,-134.18,72.81,3.14,0.09,0.6,-0.02,0.38,0.06,0.15,-162.98,40.71,89.21,0.3,0.28,0.57,1.19,1.26,1.3,-140.91,40.08,84.94,0.1,0.15,0.38,0.84,1.01,1.2
1.0,-126.35,75.48,176.17,0.14,0.16,-0.07,0.58,0.16,0.49,-134.54,73.25,2.52,-0.12,0.74,-0.01,0.32,0.25,0.27,-162.87,40.79,89.33,0.46,0.17,0.44,1.41,1.36,1.2,-140.79,40.09,84.91,-0.01,0.25,0.29,0.78,1.17,1.37
1.01,-126.76,75.56,175.84,0.26,0.21,0.01,0.46,0.31,0.62,-134.79,73.89,1.82,-0.13,0.7,0.05,0.37,0.22,0.25,-162.22,40.84,89.49,0.21,0.15,0.66,1.11,1.33,1.1,-140.68,40.1,84.73,0.17,0.26,0.38,0.86,1.16,1.45
1.02,-127.02,76.1,175.27,0.19,0.23,0.13,0.6,0.28,0.53,-134.95,74.52,0.75,0.23,0.73,-0.02,0.44,0.1,0.34,-161.84,40.97,89.15,0.19,0.27,0.47,0.93,1.28,1.0,-140.46,40.28,84.53,-0.04,0.12,0.48,0.85,1.02,1.11
1.03,-127.36,76.25,174.69,0.13,0.3,0.04,0.28,0.33,0.73,-135.25,75.06,-0.16,0.04,0.72,0.14,0.35,0.2,0.23,-161.52,41.57,89.31,0.06,0.27,0.46,1.02,1.05,1.05,-140.44,40.49,84.24,0.11,0.23,0.39,0.85,1.19,1.09
1.04,-127.67,76.62,173.88,0.13,0.33,-0.0,0.3,0.19,0.52,-135.63,75.92,-1.51,0.19,0.83,0.13,0.37,0.36,0.27,-161.31,41.67,89.05,0.05,0.19,0.5,1.03,1.17,0.93,-140.09,40.53,84.01,-0.06,0.19,0.39,0.8,1.21,1.19
1.05,-127.95,76.84,173.44,0.22,0.16,0.06,0.49,0.26,0.53,-135.93,76.59,-2.91,0.15,0.73,-0.02,0.43,0.13,0.33,-160.72,41.89,88.99,0.11,0.19,0.48,1.04,1.07,1.09,-139.56,40.92,84.01,0.06,0.11,0.2,0.99,1.44,1.44
1.06,-128.2,77.02,172.85,0.11,0.1,0.08,0.42,0.16,0.4,-136.37,77.03,-4.1,0.08,0.68,0.01,0.32,0.2,0.52,-160.52,42.09,88.81,0.08,0.13,0.47,1.15,1.08,1.15,-139.3,40.86,83.89,-0.02,0.33,0.27,1.02,1.26,1.04
1.07,-128.46,77.35,172.35,0.22,0.07,0.0,0.5,0.34,0.5,-136.49,77.44,-5.62,-0.0,0.61,0.03,0.43,0.31,0.55,-160.29,42.16,88.65,0.09,0.25,0.3,1.18,0.96,0.99,-138.94,41.06,83.79,0.0,0.14,0.42,0.97,1.13,1.17
1.08,-129.12,77.58,171.51,0.14,0.22,0.11,0.56,0.51,0.49,-136.84,78.19,-7.22,0.09,0.62,-0.12,0.3,0.57,0.51,-160.06,42.56,88.46,0.01,0.09,0.33,1.3,0.91,1.08,-138.55,41.05,83.85,0.09,0.19,0.39,0.94,1.33,1.18
1.09,-129.45,77.72,171.01,0.05,0.2,-0.05,0.43,0.23,0.36,-136.87,78.83,-9.15,0.01,0.51,-0.04,0.41,0.32,0.32,-159.85,42.46,88.45,0.12,-0.01,0.64,1.27,0.86,0.98,-138.36,41.44,83.75,-0.09,0.14,0.28,1.0,0.93,1.13
1.1,-129.21,77.86,170.52,0.23,0.25,-0.02,0.51,0.23,0.47,-137.11,78.91,-10.31,0.04,0.56,0.04,0.36,0.52,0.43,-159.73,42.38,88.37,0.21,0.2,0.37,1.09,0.83,1.02,-138.2,41.5,83.67,0.19,0.31,0.25,1.03,0.8,1.12
1.11,-129.83,77.83,170.4,0.04,0.19,-0.03,0.5,0.33,0.62,-137.12,79.14,-11.22,0.11,0.56,-0.01,0.62,0.57,0.59,-159.61,42.43,88.2,0.02,0.45,0.18,1.13,0.94,1.07,-137.93,41.29,83.64,0.29,0.19,0.4,1.08,0.95,1.24
1.12,-129.68,78.19,169.93,-0.09,0.22,0.02,0.41,0.36,0.63,-137.49,79.7,-13.47,0.05,0.55,0.13,0.28,0.39,0.59,-159.53,42.79,88.04,0.07,0.07,0.36,1.33,0.83,1.03,-137.82,41.66,83.55,0.15,0.35,0.11,1.24,0.84,1.11
1.13,-129.99,78.36,169.18,0.13,0.17,0.2,0.57,0.41,0.64,-137.59,80.13,-15.89,0.11,0.51,0.15,0.25,0.54,0.63,-159.46,42.83,88.12,0.06,0.24,0.31,0.99,0.81,1.14,-137.73,41.36,83.82,-0.02,0.2,0.07,1.08,0.54,1.19
1.14,-130.47,78.57,168.67,0.17,0.24,0.04,0.45,0.4,0.66,-137.71,80.53,-18.63,0.01,0.58,-0.13,0.5,0.71,0.64,-159.3,42.82,87.91,-0.01,0.17,0.2,1.02,0.86,0.88,-137.44,41.55,83.51,0.19,-0.02,0.32,1.08,0.88,1.17
1.15,-130.47,78.64,168.11,0.16,0.16,0.09,0.31,0.39,0.63,-137.59,80.82,-21.51,0.08,0.4,-0.05,0.27,0.36,0.63,-159.36,42.92,88.01,0.04,0.07,0.2,1.19,0.72,1.1,-137.33,41.49,83.63,0.16,0.1,0.13,1.07,0.35,0.95
1.16,-130.63,79.06,167.69,0.07,-0.15,-0.01,0.27,0.37,0.84,-137.64,81.28,-24.55,0.04,0.61,0.06,0.3,0.48,0.59,-159.28,42.82,87.86,0.16,0.05,0.28,0.94,0.74,1.1,-137.36,41.78,83.57,0.18,0.2,0.47,1.09,0.73,1.14
1.17,-130.76,79.27,167.33,0.03,0.16,-0.08,0.36,0.38,0.6,-137.63,81.38,-27.63,0.09,0.59,0.13,0.32,0.46,0.57,-159.17,43.03,87.98,0.11,0.07,0.24,0.94,0.87,1.02,-137.21,41.75,83.43,0.12,0.04,0.16,1.13,0.44,1.1
1.18,-130.51,79.39,167.34,0.14,0.18,0.15,0.19,0.27,0.54,-137.52,81.77,-30.86,0.01,0.51,-0.02,0.3,0.63,0.43,-159.06,43.15,87.88,0.04,0.17,0.13,0.78,0.55,1.11,-137.07,41.51,83.46,0.08,0.0,0.01,0.92,0.55,1.04
1.19,-130.8,79.64,166.83,0.18,0.05,0.16,0.38,0.4,0.58,-137.47,82.11,-34.23,0.22,0.17,0.21,0.37,0.53,0.51,-159.18,43.24,88.0,0.17,0.05,0.19,0.9,0.75,0.97,-136.79,41.69,83.35,0.17,0.27,0.14,0.92,0.41,0.94
1.2,-130.75,79.72,166.79,0.32,0.34,0.05,0.25,0.4,0.56,-137.19,82.17,-37.5,0.01,0.33,-0.03,0.42,0.58,0.41,-159.1,43.35,88.41,0.14,0.22,0.02,0.57,0.61,0.97,-136.85,41.61,83.45,0.23,0.08,0.22,0.91,0.44,0.97
1.21,-130.75,79.92,166.57,0.05,0.18,0.03,0.17,0.32,0.64,-137.36,82.27,-39.03,0.25,0.41,-0.02,0.52,0.45,0.53,-158.98,43.37,88.14,0.17,0.06,0.21,0.82,0.55,0.76,-136.94,41.63,83.43,0.04,0.01,0.22,0.73,0.6,1.07
1.22,-130.61,79.83,166.37,0.05,0.18,0.12,0.37,0.5,0.67,-137.35,82.27,-40.59,0.07,0.39,-0.03,0.27,0.45,0.65,-158.9,43.31,88.28,0.03,0.15,0.05,0.78,0.89,0.85,-136.79,41.55,83.66,-0.01,0.09,0.3,0.65,0.7,0.97
1.23,-130.54,80.12,166.34,-0.01,0.27,-0.05,0.38,0.4,0.65,-137.04,82.32,-43.78,0.16,0.38,-0.05,0.14,0.42,0.3,-158.98,43.43,88.37,0.19,-0.12,0.38,0.48,0.76,0.55,-136.78,41.6,83.75,0.24,-0.06,0.49,0.73,0.71,0.98
1.24,-130.37,80.2,166.44,0.12,0.17,-0.01,0.22,0.59,0.44,-136.82,82.4,-46.51,0.25,0.36,-0.05,0.31,0.25,0.41,-158.82,43.57,88.26,0.17,0.09,0.17,0.65,0.65,0.59,-136.64,41.7,83.51,0.04,-0.01,0.17,0.73,0.66,0.96
1.25,-130.16,80.3,166.47,0.07,0.21,0.02,0.25,0.39,0.52,-136.61,82.56,-49.47,0.02,0.16,0.06,0.3,0.37,0.5,-158.67,43.75,88.67,0.2,0.26,0.15,0.44,0.82,0.78,-136.51,41.81,83.63,0.07,-0.06,0.08,0.65,0.69,0.94
1.26,-129.97,80.55,166.2,-0.02,0.09,-0.0,0.17,0.44,0.64,-136.37,82.46,-52.01,0.09,0.32,0.26,-0.0,0.27,0.35,-158.88,44.04,88.79,0.03,0.15,0.28,0.58,0.98,0.57,-136.31,42.06,83.56,0.16,-0.01,0.4,0.64,0.85,0.99
1.27,-129.74,80.73,166.36,0.33,-0.04,-0.04,0.16,0.65,0.63,-136.19,82.38,-54.14,0.23,0.11,-0.17,0.28,0.12,0.34,-158.84,44.1,89.01,0.0,0.05,0.08,0.71,0.9,0.66,-136.36,41.94,83.95,0.09,0.21,0.24,0.64,1.03,0.79
1.28,-129.58,80.74,166.41,0.18,0.04,-0.05,0.15,0.48,0.52,-136.02,82.59,-56.18,0.16,0.19,-0.06,0.21,0.03,0.52,-158.79,44.26,89.14,0.12,0.14,0.25,0.59,1.08,0.31,-136.01,42.14,83.8,0.05,0.11,0.21,0.43,0.94,1.04
1.29,-129.27,81.06,166.58,0.16,0.01,0.02,0.21,0.31,0.52,-135.56,82.38,-58.11,0.22,0.14,0.05,0.34,0.35,0.4,-158.53,44.39,89.29,0.0,0.25,0.18,0.51,0.94,0.42,-136.05,42.4,84.18,0.0,-0.13,0.09,0.73,0.76,1.04
1.3,-129.09,80.9,166.6,0.16,0.12,0.12,0.16,0.36,0.48,-135.23,82.42,-59.72,0.21,0.27,-0.03,0.3,0.28,0.42,-158.64,44.53,89.24,0.01,0.3,0.11,0.38,0.93,0.52,-135.87,42.75,83.83,0.07,0.21,0.11,0.58,0.68,0.91
1.31,-128.56,81.2,166.74,0.17,0.27,0.03,0.14,0.49,0.7,-135.03,82.31,-61.16,0.38,0.11,-0.03,0.06,0.11,0.36,-158.45,44.56,89.48,0.05,0.05,0.14,0.81,0.91,0.36,-135.67,42.73,84.16,0.34,-0.08,0.16,0.75,0.74,1.13
1.32,-128.62,81.28,167.04,0.05,0.01,-0.09,0.01,0.27,0.46,-134.77,82.28,-62.14,0.1,0.12,-0.0,0.12,0.34,0.4,-158.37,44.81,89.49,0.13,0.12,0.01,0.63,0.95,0.34,-135.47,42.99,84.33,0.07,0.05,0.19,0.75,0.7,0.99
1.33,-128.31,81.42,167.17,0.09,-0.07,0.04,0.2,0.38,0.28,-134.56,82.26,-62.56,0.03,0.34,0.25,0.19,0.46,0.67,-158.26,44.93,89.5,0.06,0.19,0.06,0.76,0.95,0.24,-135.49,43.04,84.3,0.2,0.02,0.35,0.64,0.57,1.06
1.34,-128.12,81.12,167.45,0.2,0.05,0.06,0.07,0.2,0.24,-134.38,82.32,-63.8,0.17,0.28,0.2,0.12,0.24,0.46,-158.47,44.94,89.41,-0.03,-0.1,0.09,0.85,0.98,0.23,-135.09,43.24,84.27,-0.06,0.12,0.27,0.94,0.64,1.31
1.35,-127.87,81.43,167.57,0.17,0.07,0.21,0.12,0.39,0.23,-134.17,82.24,-65.0,0.24,-0.01,0.06,0.21,0.4,0.64,-158.2,45.53,89.48,0.07,-0.02,0.25,0.82,1.01,0.08,-135.09,43.47,84.36,0.01,0.03,0.03,0.43,0.44,1.12
1.36,-127.62,81.45,167.81,0.11,0.18,-0.07,0.11,0.25,0.25,-133.74,82.11,-66.02,0.23,0.09,-0.02,0.13,0.18,0.64,-158.15,45.55,89.65,0.05,0.1,0.23,0.82,1.19,0.09,-134.62,43.8,84.58,0.25,0.16,0.21,0.57,0.3,1.21
1.37,-127.28,81.38,167.91,0.27,0.13,0.11,0.14,0.29,0.17,-133.57,82.21,-67.17,0.11,0.31,0.03,0.25,0.45,0.66,-158.05,45.66,89.74,-0.05,-0.0,0.42,0.97,1.16,0.16,-134.71,44.22,84.35,0.36,0.14,0.13,0.82,0.02,1.32
