0.93,81.32,76.19,176.42,-0.01,0.01,0.14,0.35,0.27,0.43,-159.6,78.14,-9.19,0.02,0.31,0.07,0.39,0.46,0.1,-162.32,35.1,106.07,0.1,0.06,0.45,0.84,0.83,1.14,-115.83,40.98,118.91,2.24,1.5,0.51,1.0,1.32,1.2
0.94,81.29,76.07,176.3,0.02,0.11,0.01,0.15,0.14,0.48,-159.4,78.57,-10.57,-0.02,0.25,0.04,0.42,0.33,0.19,-162.03,35.46,106.14,0.01,0.11,0.4,0.71,1.0,0.94,-114.34,40.37,122.63,2.42,1.49,0.37,0.75,1.34,1.17
0.95,81.19,76.41,176.61,0.2,0.04,-0.06,0.23,0.16,0.47,-159.65,78.89,-11.76,0.15,0.26,-0.06,0.52,0.34,0.21,-161.76,35.66,106.36,-0.04,0.15,0.35,0.93,0.88,1.05,-112.39,39.59,126.27,2.24,1.5,0.31,0.82,1.26,1.29
0.96,80.9,76.25,176.4,0.18,-0.12,0.11,0.22,0.23,0.42,-159.61,79.33,-13.0,0.12,0.21,-0.02,0.24,0.27,0.05,-161.21,36.13,106.11,0.12,0.08,0.25,0.97,0.92,0.73,-111.02,38.82,130.0,2.3,1.65,0.33,0.82,1.18,1.04
0.97,80.7,76.37,176.51,0.19,0.01,0.27,0.27,0.16,0.41,-159.49,79.46,-14.01,0.18,0.16,0.18,0.3,0.39,0.08,-160.92,36.64,106.17,-0.01,0.19,0.5,0.92,0.83,1.0,-109.46,37.93,133.26,2.28,1.5,0.42,0.62,1.06,1.16
0.98,80.62,76.06,176.61,0.11,0.2,0.18,0.17,0.19,0.49,-159.64,79.72,-14.79,0.21,0.21,-0.1,0.43,0.47,-0.03,-160.68,37.0,106.31,-0.06,0.23,0.22,0.71,0.89,1.01,-108.04,36.99,136.66,2.27,1.46,0.36,0.67,1.15,0.97
0.99,80.42,76.14,176.63,0.16,-0.08,0.04,0.11,0.16,0.32,-159.8,79.94,-15.53,0.16,0.01,-0.05,0.31,0.35,0.09,-160.42,37.17,106.21,0.21,0.08,0.41,0.88,0.8,1.0,-106.78,35.97,139.88,2.13,1.21,0.27,0.68,1.19,0.9
1.0,79.99,76.19,176.71,0.08,-0.1,0.23,0.11,0.2,0.51,-160.06,80.26,-16.64,0.16,0.11,-0.02,0.05,0.4,0.23,-159.76,37.95,106.18,0.07,0.22,0.24,0.65,0.71,0.91,-104.85,33.75,145.32,1.95,1.35,0.3,0.66,1.17,0.77
1.01,79.72,75.99,176.41,0.24,0.03,0.1,0.19,0.18,0.58,-160.3,80.58,-16.88,0.14,0.09,0.11,0.3,0.23,0.11,-159.49,38.3,106.0,0.06,0.13,0.42,0.75,0.64,0.87,-103.89,32.83,147.64,1.8,1.26,0.36,0.72,1.21,0.62
1.02,79.48,75.96,176.59,0.13,-0.03,-0.0,0.23,0.25,0.52,-160.62,80.84,-17.22,0.23,0.2,0.11,-0.06,0.19,0.07,-159.39,38.36,106.26,0.19,0.0,0.04,0.74,0.59,0.88,-103.68,31.61,149.71,1.3,1.1,0.34,0.99,1.31,0.68
1.03,79.44,76.13,176.75,0.15,-0.1,0.15,0.04,0.16,0.59,-161.03,81.04,-17.15,0.1,0.07,0.12,0.22,0.4,0.08,-158.95,38.42,106.41,0.12,0.24,0.41,0.62,0.38,0.89,-103.62,30.57,151.55,1.25,1.07,0.07,1.05,1.37,0.71
1.04,79.03,76.16,176.85,0.27,-0.02,0.01,0.19,0.12,0.48,-161.32,80.83,-17.16,0.18,0.25,0.08,0.34,0.3,0.25,-158.7,38.67,106.43,0.25,0.2,0.31,0.56,0.62,0.88,-103.6,29.43,153.14,1.08,0.95,0.01,0.96,1.04,0.77
1.05,78.9,75.95,176.98,0.34,0.13,0.15,0.22,0.32,0.71,-161.86,80.88,-16.92,0.1,0.14,0.17,0.17,0.25,0.2,-158.63,38.78,106.31,0.3,0.08,0.23,0.5,0.45,0.85,-103.8,28.25,154.21,0.85,0.88,0.22,0.96,1.07,0.97
1.06,78.52,76.02,176.96,-0.06,0.06,-0.1,0.09,0.18,0.52,-162.15,81.01,-16.31,0.3,0.06,0.21,0.35,-0.12,0.32,-158.29,38.69,106.55,0.09,-0.04,0.53,0.41,0.54,0.9,-104.13,27.26,155.41,0.64,0.48,0.18,1.15,1.09,1.19
1.07,78.52,75.77,177.22,0.25,0.14,-0.05,0.13,0.22,0.74,-162.3,81.01,-15.92,-0.06,0.06,-0.07,0.21,0.13,0.18,-158.34,39.0,106.75,0.28,0.12,0.04,0.39,0.29,0.84,-104.53,26.08,156.32,0.46,0.42,0.1,1.05,1.0,1.08
1.08,78.36,75.61,177.43,0.0,-0.22,0.16,0.13,0.5,0.69,-162.81,81.05,-15.2,0.28,0.13,0.15,0.25,-0.19,0.14,-158.07,39.09,106.75,0.3,0.06,0.04,0.57,0.31,0.67,-104.84,25.16,157.07,0.39,0.35,0.02,1.12,0.82,1.28
1.09,78.31,75.68,177.44,0.08,-0.08,-0.04,0.04,0.25,0.77,-162.98,81.13,-14.9,-0.08,0.08,-0.12,0.3,-0.09,0.22,-157.91,39.27,106.91,0.03,0.04,0.07,0.39,0.26,0.81,-105.33,24.45,157.75,0.13,0.17,-0.03,1.06,0.89,1.33
