0.92,-312.33,85.8,172.24,0.03,0.13,0.01,0.17,0.09,0.21,-126.56,86.22,186.23,-0.01,0.27,0.12,0.24,0.07,0.38,-141.92,44.17,130.66,0.55,0.43,0.76,0.58,0.81,1.03,-133.72,29.21,157.78,1.13,0.16,0.48,0.47,0.7,1.24
0.93,-312.33,85.8,172.28,0.14,0.11,-0.21,0.17,0.02,0.18,-126.8,85.53,186.2,0.31,0.54,0.01,0.16,0.07,0.23,-140.28,44.6,131.25,0.33,0.12,0.62,0.72,0.94,0.71,-134.0,29.3,156.63,0.97,0.39,0.61,0.52,0.68,1.0
0.94,-312.34,85.82,172.45,0.25,-0.02,-0.08,0.12,0.34,0.28,-126.87,85.11,186.22,0.23,0.38,0.18,0.3,-0.01,0.38,-138.68,45.37,131.93,0.3,0.49,0.53,0.74,0.84,0.94,-134.38,29.7,155.46,0.89,0.5,0.23,0.52,0.74,1.13
0.95,-312.21,85.68,172.47,0.06,0.1,0.02,0.26,0.13,0.01,-126.87,84.58,186.3,0.22,0.33,-0.14,-0.1,0.01,0.18,-137.59,46.03,132.51,0.41,0.38,0.37,0.77,1.0,0.89,-134.27,30.11,154.27,0.72,0.3,0.39,0.56,0.79,0.99
0.96,-312.57,85.57,172.39,0.31,0.12,-0.04,0.19,0.06,0.11,-126.98,84.31,186.27,-0.06,0.54,-0.08,-0.04,-0.07,0.44,-137.08,46.1,132.61,0.35,0.27,0.38,0.54,1.08,0.83,-134.55,29.98,153.75,0.75,0.38,0.29,0.39,1.05,0.83
0.97,-312.63,85.57,172.31,-0.05,0.18,-0.0,0.03,0.11,0.25,-126.99,84.11,186.14,0.14,0.45,-0.07,-0.01,0.25,0.45,-136.26,46.72,132.68,0.43,0.32,0.48,0.71,0.91,0.87,-134.52,30.32,153.26,0.79,0.45,0.16,0.49,1.05,0.96
0.98,-312.33,85.39,172.44,0.11,0.17,0.07,0.15,0.19,0.08,-127.03,83.49,186.11,0.0,0.44,-0.01,0.27,0.22,0.32,-135.36,47.05,132.94,0.42,0.35,0.37,0.61,0.99,1.07,-134.26,30.45,152.01,0.72,0.34,0.32,0.3,1.11,1.13
0.99,-312.3,85.3,172.42,-0.04,-0.02,0.18,0.03,0.12,0.36,-127.11,83.27,186.05,0.25,0.35,0.06,0.29,0.32,0.36,-134.42,47.66,133.22,0.19,0.58,0.49,0.44,0.99,0.88,-134.05,30.45,151.02,0.72,0.28,0.46,0.5,0.92,0.86
1.0,-312.24,85.32,172.57,0.12,0.08,0.08,0.1,0.09,0.32,-127.23,82.74,185.68,0.13,0.48,-0.04,0.28,-0.08,0.27,-133.45,48.09,133.53,0.25,0.37,0.33,0.49,0.93,0.9,-134.03,30.21,149.93,0.6,0.21,0.27,0.24,1.05,0.59
1.01,-312.35,85.14,172.41,0.07,-0.02,0.03,0.15,0.21,0.26,-127.05,82.09,185.61,0.19,0.43,0.15,-0.03,-0.03,0.42,-132.67,48.36,133.65,0.36,0.2,0.38,0.41,0.86,0.81,-133.72,30.26,148.92,0.43,0.19,0.29,0.38,0.99,0.79
1.02,-312.12,85.17,172.73,0.18,0.14,0.17,0.09,0.16,0.34,-127.11,81.79,185.42,0.13,0.48,0.17,0.09,0.16,0.44,-132.04,48.44,133.7,0.1,0.17,0.35,0.48,0.89,0.88,-133.33,30.22,148.22,0.48,0.16,0.23,0.19,0.87,0.64
1.03,-311.95,85.18,172.58,-0.13,0.26,-0.02,0.12,0.16,0.27,-127.09,81.4,185.45,0.14,0.59,0.15,0.34,0.12,0.43,-131.73,48.9,133.51,0.19,0.27,0.33,0.4,0.69,1.05,-133.02,30.09,147.21,0.47,0.07,0.01,0.32,1.14,0.9
1.04,-311.86,85.41,172.83,0.15,0.03,0.03,0.19,0.14,0.27,-127.04,80.89,185.34,0.23,0.35,0.06,0.22,0.34,0.43,-130.92,49.01,133.74,0.24,0.24,0.28,0.67,0.83,0.66,-132.76,29.77,146.23,0.39,0.06,0.33,0.26,1.12,0.77
1.05,-311.76,85.25,172.63,0.2,0.13,0.1,0.14,0.11,0.23,-127.0,80.72,185.22,0.2,0.38,-0.06,0.12,0.03,0.38,-130.77,48.97,133.51,0.28,0.19,0.05,0.47,0.57,0.88,-132.39,29.61,145.62,0.5,0.03,0.19,0.37,1.01,0.51
1.06,-311.63,85.43,172.79,0.04,0.12,-0.02,0.06,0.18,0.33,-126.97,80.27,185.02,0.13,0.36,0.02,0.08,0.25,0.38,-130.31,49.21,133.24,0.12,0.25,0.29,0.47,0.56,0.92,-132.16,29.37,145.11,0.12,0.03,0.28,0.35,1.0,0.63
1.07,-311.65,85.47,172.84,0.29,0.17,0.07,0.03,0.17,0.37,-126.8,79.89,185.1,0.1,0.42,-0.08,0.25,0.13,0.4,-130.17,49.22,132.96,0.29,0.1,0.06,0.48,0.73,0.95,-132.05,29.04,144.32,0.36,-0.11,0.16,0.42,1.16,0.54
1.08,-311.6,85.39,172.66,0.02,-0.07,0.03,0.2,0.37,0.21,-126.73,79.73,185.0,0.06,0.22,0.3,0.5,0.15,0.22,-129.82,48.83,133.1,0.12,0.17,0.1,0.27,0.73,0.91,-131.84,29.14,144.21,0.23,-0.07,0.28,0.41,1.19,0.66
1.09,-311.41,85.48,172.7,0.18,-0.05,-0.06,0.13,0.02,0.26,-126.67,79.47,185.26,0.31,0.34,-0.06,0.29,0.22,0.38,-129.91,49.25,133.16,0.27,0.18,0.46,0.34,0.52,0.92,-131.96,29.09,143.75,0.34,-0.05,0.37,0.42,1.06,0.63
1.1,-311.29,85.7,172.72,-0.07,-0.08,0.01,-0.04,0.1,0.2,-126.68,79.2,185.11,0.1,0.46,0.03,0.35,0.42,0.24,-129.36,49.13,132.86,0.06,0.05,0.1,0.55,0.57,0.94,-131.93,28.95,143.24,0.42,0.13,0.22,0.27,0.92,0.62
1.11,-311.28,85.42,172.73,0.06,0.21,0.05,0.15,0.31,0.31,-126.25,78.86,185.07,0.14,0.35,0.21,0.05,0.35,0.31,-129.27,49.08,132.81,0.09,0.07,0.16,0.5,0.58,1.01,-132.04,28.93,142.92,0.43,0.08,0.28,0.4,0.89,0.61
1.12,-311.37,85.51,172.79,-0.11,0.09,0.18,0.18,-0.14,0.33,-126.22,78.45,185.32,0.1,0.32,-0.08,0.19,0.1,0.18,-128.8,49.19,132.53,0.2,0.18,-0.08,0.18,0.56,0.81,-132.2,28.72,142.3,0.33,0.05,0.42,0.15,0.89,0.52
1.13,-311.22,85.64,172.91,-0.09,0.05,0.11,0.11,0.29,0.48,-125.98,78.2,185.65,-0.02,0.36,-0.07,0.13,0.15,0.38,-128.56,48.98,132.72,0.14,0.3,0.29,0.38,0.58,0.85,-132.26,28.57,142.1,0.35,0.01,0.1,0.46,0.97,0.63
1.14,-311.52,85.5,172.9,0.1,0.25,0.15,0.07,0.34,0.28,-126.12,77.98,185.53,0.06,0.22,-0.07,0.07,0.15,0.34,-128.34,49.02,132.36,0.18,0.28,0.08,0.36,0.84,1.07,-132.64,28.87,141.58,0.04,0.1,0.39,0.38,1.05,0.38
1.15,-311.59,85.57,172.95,0.08,-0.02,-0.12,-0.05,-0.05,0.31,-126.14,77.87,185.79,0.12,0.14,0.08,0.05,0.18,0.28,-128.15,49.28,132.29,0.18,0.13,0.14,0.42,0.71,1.12,-132.63,28.96,141.38,0.41,0.32,0.31,0.48,0.96,0.45
1.16,-311.78,85.63,172.47,-0.08,-0.12,0.04,0.07,0.07,0.29,-126.1,77.56,185.85,0.1,0.16,0.07,-0.04,0.18,0.26,-127.64,49.28,132.5,0.24,0.2,-0.04,0.41,0.83,0.9,-133.0,29.28,141.14,0.14,0.06,0.28,0.42,0.88,0.68
1.17,-312.03,85.48,172.5,0.2,0.13,-0.04,0.01,0.18,0.26,-126.04,77.35,186.07,0.06,0.35,0.03,-0.08,0.17,0.41,-127.19,49.31,132.17,-0.05,0.16,0.08,0.34,0.55,0.93,-133.28,29.68,140.83,0.45,0.18,0.34,0.54,0.64,0.3
1.18,-312.12,85.52,172.62,0.03,0.0,-0.09,-0.04,0.13,0.4,-126.27,77.22,186.13,0.14,0.08,0.05,-0.04,-0.01,0.31,-126.77,49.54,132.35,0.11,0.23,0.0,0.37,0.67,1.09,-133.57,30.01,140.47,0.4,0.07,0.44,0.55,0.86,0.39
1.19,-312.32,85.54,172.66,0.06,0.03,0.13,-0.04,0.29,0.28,-126.08,76.96,186.09,0.01,0.09,0.01,0.06,0.25,0.36,-126.25,49.77,132.32,0.2,0.12,0.04,0.34,0.76,0.85,-133.72,30.38,140.52,-0.01,0.31,0.36,0.56,0.79,0.46
1.2,-312.34,85.55,172.53,0.17,-0.18,-0.03,0.17,0.1,0.29,-126.31,76.77,186.11,0.07,0.07,0.05,0.06,-0.07,0.31,-126.27,49.83,132.32,0.31,0.25,0.21,0.38,0.78,0.89,-133.93,30.49,140.45,0.23,0.27,0.57,0.66,0.84,0.51
1.21,-312.49,85.47,172.41,0.12,0.1,0.16,0.13,0.34,0.48,-126.25,76.77,186.09,0.22,0.06,0.16,0.32,0.04,0.25,-125.83,50.09,132.19,-0.0,0.3,0.09,0.3,0.67,0.81,-134.13,30.87,140.39,0.21,0.28,0.27,0.5,0.74,0.62
1.22,-312.79,85.62,172.48,0.23,-0.08,0.02,0.22,0.11,0.28,-126.23,76.5,186.06,0.05,0.19,0.01,0.07,0.22,0.21,-125.28,50.35,132.34,0.12,0.25,0.28,0.33,0.76,0.88,-134.24,31.5,140.22,0.24,0.25,0.36,0.75,0.72,0.5
1.23,-313.1,85.32,172.44,0.16,0.12,0.2,-0.07,0.29,0.31,-126.44,76.76,185.9,-0.18,0.02,-0.04,0.04,0.21,0.24,-124.94,50.73,132.26,0.01,0.24,0.23,0.53,0.7,1.09,-134.59,31.89,139.8,0.1,0.26,0.41,0.64,0.77,0.74
1.24,-313.22,85.46,172.43,0.34,0.17,0.0,0.14,0.15,0.43,-126.69,76.44,185.59,0.12,0.04,-0.04,0.18,-0.02,0.29,-124.3,50.99,132.27,0.08,0.17,0.14,0.46,0.55,1.09,-134.48,32.52,139.67,0.16,0.32,0.41,0.59,0.69,0.59
1.25,-313.41,85.29,172.33,0.22,0.07,0.21,0.25,0.26,0.25,-126.89,76.52,185.43,0.01,0.1,0.05,0.2,0.11,0.28,-124.01,51.5,132.24,0.01,0.32,0.34,0.32,0.64,0.96,-134.83,32.83,139.29,0.3,0.47,0.09,0.88,0.73,0.59
1.26,-313.56,85.4,172.22,0.23,0.12,0.26,-0.06,0.32,0.29,-127.03,76.36,185.31,-0.0,0.18,0.06,0.23,0.02,0.37,-123.55,51.91,131.98,0.11,0.15,0.3,0.27,0.48,1.0,-134.68,33.44,139.15,-0.08,0.4,0.48,0.77,0.5,0.5
1.27,-313.61,85.3,172.32,-0.07,0.07,0.02,0.03,0.29,0.24,-127.44,76.38,184.96,0.12,0.16,-0.08,0.18,0.12,0.21,-123.32,52.13,131.88,-0.0,0.28,0.31,0.29,0.55,1.08,-134.66,33.94,138.69,0.29,0.26,0.34,0.71,0.5,0.48
1.28,-313.96,85.26,172.25,0.04,-0.05,0.25,0.0,-0.02,0.25,-127.45,76.29,184.67,0.04,0.21,0.01,0.23,0.21,0.39,-123.11,52.48,131.6,0.07,0.28,0.36,0.28,0.48,1.01,-134.55,34.39,138.56,0.1,0.51,0.36,0.52,0.65,0.45
1.29,-314.0,85.24,172.11,-0.05,0.18,0.07,0.29,-0.0,0.07,-127.81,76.39,184.0,-0.01,0.12,0.08,0.1,0.09,0.22,-123.06,52.63,131.32,0.05,0.22,0.32,0.15,0.44,1.03,-134.23,35.05,138.28,0.21,0.41,0.22,0.53,0.69,0.71
1.3,-314.07,85.1,172.24,0.28,0.07,0.04,-0.08,0.27,0.29,-128.18,76.4,183.78,0.03,0.25,0.0,0.19,0.15,0.27,-122.85,53.38,130.62,0.14,0.26,0.25,0.35,0.61,0.88,-134.06,35.55,137.95,0.27,0.32,0.36,0.55,0.7,0.68
1.31,-314.12,85.13,172.21,0.06,0.1,0.18,0.05,-0.02,0.14,-128.26,76.4,183.32,0.11,0.0,0.08,0.12,0.02,0.31,-122.76,53.5,130.36,0.07,0.22,0.22,0.3,0.5,1.17,-133.7,35.85,137.55,0.31,0.43,0.21,0.48,0.72,0.47
1.32,-314.14,84.95,171.99,0.07,0.08,0.03,0.04,0.24,-0.03,-128.49,76.69,183.09,0.25,0.1,0.14,0.01,0.12,0.27,-122.94,53.63,130.04,0.13,0.1,0.2,0.23,0.36,0.96,-133.69,36.01,137.36,0.12,0.31,0.31,0.52,0.65,0.55
1.33,-314.35,85.31,172.11,0.06,0.01,0.11,0.02,-0.0,0.13,-128.29,76.66,182.88,-0.03,0.12,-0.12,0.18,0.02,0.24,-123.04,53.7,129.77,0.09,0.35,0.23,0.33,0.45,0.87,-133.14,36.38,137.36,0.25,0.16,0.15,0.47,0.74,0.49
1.34,-314.2,84.91,171.94,-0.03,0.08,0.1,0.07,0.04,-0.1,-128.54,76.75,182.57,0.08,-0.07,0.09,0.29,0.08,0.29,-123.16,53.83,129.14,0.23,0.35,0.11,0.19,0.55,0.84,-132.45,36.88,136.99,0.21,0.32,0.28,0.48,0.87,0.33
1.35,-314.36,84.98,171.9,0.13,0.03,0.05,0.03,0.2,0.02,-128.72,77.06,182.14,0.07,0.13,-0.07,0.09,0.2,0.3,-123.34,54.02,128.72,0.14,0.48,0.39,0.2,0.37,0.74,-132.36,37.59,136.96,0.21,0.44,0.46,0.41,0.93,0.46
1.36,-314.38,84.84,172.11,0.26,-0.02,-0.07,0.06,0.05,0.0,-128.96,77.14,181.74,0.09,0.11,-0.02,0.14,-0.02,0.26,-123.47,54.02,127.74,0.12,0.23,0.32,0.08,0.6,0.77,-131.63,37.98,136.87,0.16,0.22,0.45,0.72,0.95,0.36
1.37,-314.41,84.6,171.75,-0.11,0.14,-0.03,0.09,0.02,0.02,-129.03,77.2,181.44,0.07,0.12,0.11,0.17,0.03,0.25,-123.81,54.08,127.1,0.01,0.4,0.31,0.19,0.59,0.65,-130.81,38.64,137.18,0.18,0.48,0.53,0.69,0.85,0.43
1.38,-314.59,84.58,171.87,-0.02,-0.09,-0.06,0.2,0.14,0.06,-129.24,77.53,180.9,0.1,0.34,0.01,0.07,0.03,0.29,-123.92,54.34,126.57,0.16,0.15,0.03,0.41,0.71,0.76,-130.17,39.31,137.29,0.1,0.33,0.32,0.49,1.15,0.39
1.39,-314.57,84.74,171.84,0.05,0.04,-0.15,0.01,-0.01,-0.07,-129.34,77.79,180.47,0.13,0.39,0.08,-0.0,0.09,0.34,-124.22,54.51,125.77,0.16,0.1,0.05,0.42,0.78,1.0,-129.05,40.01,137.26,0.26,0.32,0.49,0.73,1.22,0.42
1.4,-314.56,84.63,171.96,-0.09,0.06,-0.05,0.06,0.11,0.15,-129.14,77.94,180.1,-0.06,0.01,0.1,0.07,0.21,0.13,-124.37,54.47,125.29,0.36,0.08,0.29,0.24,0.78,0.93,-128.54,40.84,137.53,0.1,0.2,0.82,0.45,1.01,0.51
1.41,-314.62,84.33,171.93,-0.08,-0.1,0.07,0.08,0.09,-0.14,-129.29,78.15,179.65,0.17,0.16,-0.08,0.23,0.12,0.11,-124.23,54.8,124.67,0.17,0.16,0.09,0.25,0.94,0.84,-127.3,41.39,138.18,0.18,0.13,0.68,0.61,1.16,0.56
1.42,-314.45,84.43,171.77,0.31,-0.11,0.03,0.03,0.08,0.17,-129.26,78.52,179.57,-0.05,0.28,-0.12,0.11,0.24,0.17,-124.35,55.06,124.0,0.2,0.24,-0.16,0.29,1.01,0.75,-126.52,42.0,138.68,0.11,0.13,0.75,0.69,1.24,0.63
1.43,-314.52,84.3,171.92,0.11,-0.05,-0.05,0.15,0.1,0.14,-129.14,78.54,179.37,0.05,-0.0,-0.05,0.13,0.12,0.32,-124.49,55.39,123.82,0.17,0.35,0.11,0.32,0.93,0.6,-125.55,42.83,139.29,0.12,0.01,0.66,0.68,0.94,0.31
1.44,-314.51,84.49,171.92,0.01,-0.06,0.06,0.06,0.19,0.1,-129.05,78.56,179.11,0.02,0.17,0.21,0.2,0.15,0.13,-124.31,55.22,123.54,0.06,0.17,0.06,0.35,0.95,0.79,-125.18,42.84,139.43,0.16,0.14,0.78,0.6,0.97,0.48
1.45,-314.5,84.37,172.07,0.07,0.03,0.07,-0.18,0.03,0.05,-129.13,78.67,179.31,-0.0,0.03,-0.19,0.13,0.33,0.27,-123.9,55.61,123.53,0.17,0.29,0.08,0.35,0.91,0.6,-124.65,43.28,139.84,-0.02,0.14,0.66,0.35,0.81,0.43
1.46,-314.6,84.42,171.83,0.27,-0.18,-0.01,0.1,0.13,0.02,-128.94,79.0,179.11,-0.0,0.12,0.17,0.19,0.16,0.11,-123.87,55.79,123.22,0.1,0.24,0.28,0.32,0.97,0.7,-123.83,43.54,140.5,0.16,-0.01,0.78,0.48,0.83,0.56
1.47,-314.46,84.36,171.92,0.07,-0.12,0.14,0.08,0.16,0.06,-128.89,78.85,179.03,0.12,0.11,-0.06,-0.01,0.18,0.09,-123.52,56.21,123.1,0.01,0.44,0.31,0.13,0.93,0.75,-123.31,44.11,140.81,0.02,0.04,0.73,0.44,0.65,0.73
1.48,-314.43,84.31,171.95,0.03,0.12,-0.08,-0.29,0.19,-0.17,-128.63,78.85,178.79,0.01,0.2,0.12,0.27,-0.05,0.24,-122.97,56.62,123.02,0.08,0.25,0.07,0.42,0.85,0.75,-122.86,44.61,141.35,0.36,0.05,0.71,0.37,0.51,0.6
1.49,-314.51,84.13,171.77,-0.02,-0.04,-0.12,0.06,0.08,0.04,-128.63,79.09,178.67,0.06,0.1,0.02,0.2,0.27,0.16,-122.52,56.92,123.01,0.1,0.14,0.18,0.45,0.84,0.86,-122.38,44.87,141.97,0.02,0.03,0.49,0.45,0.64,0.8
1.5,-314.66,84.22,171.54,0.24,-0.01,-0.12,0.19,0.17,0.16,-128.36,78.93,178.67,0.11,0.1,0.04,0.23,0.31,0.19,-122.1,57.33,123.1,0.06,0.17,0.35,0.21,0.94,0.78,-122.08,45.22,142.27,0.13,-0.02,0.5,0.52,0.44,0.65
1.51,-314.58,84.27,171.75,0.03,-0.09,-0.03,0.02,0.05,0.05,-128.31,79.11,178.59,0.15,0.0,0.04,0.23,-0.09,0.26,-121.55,57.77,123.15,-0.15,0.18,0.43,0.22,0.91,0.97,-121.75,45.56,142.76,0.08,0.21,0.27,0.41,0.33,0.41
1.52,-314.85,84.14,171.78,0.27,0.17,0.1,0.13,0.15,0.16,-128.11,79.05,178.43,0.08,0.13,0.21,0.24,0.22,0.33,-120.88,58.24,123.52,-0.06,0.2,0.35,0.16,0.55,0.84,-121.62,45.68,143.0,0.25,0.07,0.26,0.18,0.41,0.67
1.53,-314.97,84.14,171.66,0.02,0.07,-0.01,0.15,0.07,0.05,-128.22,79.05,178.34,0.04,0.07,-0.2,0.19,0.14,0.35,-120.43,58.76,123.78,0.06,0.13,0.4,0.39,0.88,0.63,-121.6,45.81,143.2,0.0,0.21,0.01,0.27,0.18,0.51
1.54,-315.12,84.08,171.45,0.13,0.01,-0.02,0.14,0.02,0.02,-128.1,79.28,178.08,0.1,-0.12,0.12,0.09,0.11,0.15,-119.62,59.11,124.02,0.03,0.33,0.21,0.42,0.67,0.76,-121.62,45.91,143.17,0.3,0.08,0.3,0.21,0.28,0.36
1.55,-315.28,83.96,171.54,0.13,0.1,0.01,0.2,0.04,0.18,-127.99,79.12,178.27,0.04,0.11,0.13,0.11,0.05,0.01,-119.17,59.47,124.15,-0.0,0.43,0.39,0.28,0.72,0.79,-121.85,45.88,143.23,0.2,0.16,0.17,0.1,0.13,0.42
1.56,-315.32,84.16,171.43,-0.1,0.05,-0.07,0.28,0.12,0.22,-127.98,79.08,177.96,0.07,0.12,-0.08,0.16,0.02,0.26,-118.9,59.63,124.35,0.19,0.25,0.38,0.34,0.48,0.54,-121.96,45.73,143.24,0.19,0.09,0.08,0.31,0.16,0.49
1.57,-315.54,83.94,171.4,0.09,-0.06,0.11,0.09,-0.0,-0.07,-127.84,79.07,177.92,0.39,0.09,-0.04,0.07,0.01,0.29,-118.6,59.8,124.24,0.07,0.17,0.27,0.2,0.59,0.64,-122.11,45.73,143.24,0.09,0.16,0.18,0.26,0.21,0.55
1.58,-315.74,84.06,171.56,0.04,-0.02,-0.01,0.05,0.17,0.19,-128.16,78.98,177.94,0.3,0.13,0.01,0.1,-0.03,0.12,-118.11,60.45,124.58,0.24,0.27,0.21,0.24,0.63,0.7,-122.39,45.67,143.09,0.05,0.2,0.08,0.37,0.11,0.46
1.59,-316.0,84.01,171.48,0.05,-0.03,-0.13,-0.05,0.22,0.2,-128.11,79.18,177.5,0.09,-0.04,0.11,0.25,-0.0,0.21,-117.54,60.7,124.66,0.06,0.15,0.3,0.08,0.43,0.67,-122.88,45.54,142.83,0.27,0.28,0.09,0.25,0.13,0.3
1.6,-316.35,84.13,171.3,0.12,-0.11,0.07,0.23,0.31,0.14,-128.37,78.87,177.62,0.04,0.06,-0.01,0.06,0.17,0.21,-117.1,61.08,124.5,-0.12,0.4,0.35,0.16,0.47,0.76,-123.1,45.44,142.91,0.13,0.04,0.11,0.27,0.18,0.43
1.61,-316.5,83.89,171.27,0.17,-0.04,0.01,0.28,0.14,0.19,-128.38,79.09,177.14,0.24,0.06,-0.01,0.09,-0.14,0.04,-116.89,61.63,124.46,0.11,0.37,0.34,0.3,0.14,0.64,-123.39,45.34,142.64,0.14,0.01,0.16,0.04,0.14,0.45
1.62,-316.94,83.91,171.05,0.21,0.11,-0.07,0.16,0.16,0.4,-128.45,79.26,176.86,0.16,-0.1,0.09,-0.01,-0.03,0.09,-116.48,62.03,124.63,0.11,0.3,0.17,0.15,0.32,0.73,-123.94,45.23,142.42,0.01,0.24,0.3,-0.02,0.38,0.62
1.63,-317.12,83.58,171.1,0.33,0.09,0.22,0.0,0.25,0.37,-128.63,79.06,176.6,0.06,0.06,0.16,0.08,-0.03,0.29,-116.22,62.29,124.37,-0.03,0.07,-0.13,0.34,0.52,0.78,-124.13,45.02,142.37,0.03,0.0,0.17,0.12,0.32,0.54
1.64,-317.39,83.8,170.93,0.13,0.01,-0.15,0.28,0.17,0.44,-128.83,79.04,176.33,0.16,0.01,-0.12,0.06,0.05,0.12,-116.0,62.74,124.23,0.17,0.09,0.11,0.16,0.37,0.88,-124.44,44.88,142.25,0.08,0.07,0.05,0.04,0.43,0.56
1.65,-317.85,83.66,170.92,0.26,0.15,-0.01,0.33,0.07,0.4,-129.05,78.81,175.75,-0.05,0.02,-0.04,-0.13,0.11,0.01,-115.63,63.1,124.19,0.23,0.24,0.13,0.23,0.17,0.58,-124.99,44.69,141.89,-0.1,-0.11,0.17,0.14,0.48,0.5
