2.03,171.69,55.00,99.25,6.62,5.27,1.30,1.45,0.03,0.50,49.50,17.06,10.19,1.41,0.27,0.40,0.05,0.58,0.46,0.67
2.05,169.19,55.69,101.44,6.32,5.25,0.80,1.25,0.24,0.42,48.38,16.19,6.50,1.80,0.11,0.34,0.07,0.58,0.47,0.66
2.06,167.19,56.25,102.50,7.65,4.99,0.26,1.26,0.50,0.46,48.38,16.19,6.50,0.53,0.27,0.94,0.08,0.58,0.48,0.66
2.08,163.62,57.13,103.94,7.15,4.27,1.73,1.09,0.47,0.18,49.88,15.56,5.69,1.10,0.85,0.43,0.09,0.57,0.49,0.65
2.09,162.00,57.38,104.38,8.48,3.34,1.07,1.06,0.56,0.03,49.88,15.56,5.69,0.21,1.76,0.25,0.10,0.57,0.49,0.65
2.10,160.56,57.50,104.56,8.62,3.11,0.78,0.94,0.56,0.07,49.88,15.19,7.75,0.77,2.16,0.14,0.11,0.57,0.50,0.65
2.11,159.37,57.50,104.63,7.82,3.62,0.79,0.79,0.47,0.21,49.88,15.19,7.75,0.44,1.47,0.53,0.12,0.56,0.50,0.65
2.12,158.50,57.38,104.56,7.87,4.31,0.64,0.75,0.46,0.25,49.88,15.19,7.75,0.35,0.26,0.65,0.12,0.56,0.51,0.65
2.13,157.50,57.44,104.31,7.76,4.90,0.93,0.68,0.62,0.11,48.75,16.00,8.06,0.66,0.57,0.35,0.13,0.55,0.51,0.65
2.14,156.63,57.38,103.87,7.66,4.53,0.84,0.60,0.61,0.24,48.75,16.00,8.06,0.46,0.88,0.47,0.13,0.55,0.52,0.65
2.16,155.37,57.13,102.87,7.58,4.37,1.14,0.45,0.63,0.37,48.06,15.88,8.88,0.20,1.23,0.00,0.14,0.53,0.52,0.65
2.17,155.06,56.75,102.19,8.45,3.24,0.03,0.43,0.56,0.54,48.06,15.88,8.88,0.25,2.00,1.17,0.14,0.53,0.53,0.65
2.19,155.37,55.44,101.19,8.34,4.58,0.10,0.18,0.50,0.49,49.25,17.37,8.75,0.36,1.01,1.08,0.14,0.51,0.54,0.65
2.20,155.44,55.06,100.50,8.82,4.46,0.16,0.16,0.41,0.46,47.75,18.87,9.19,1.13,0.75,1.25,0.14,0.51,0.54,0.65
2.21,155.63,54.63,100.00,8.72,5.25,0.25,0.10,0.31,0.41,47.75,18.87,9.19,0.90,0.14,1.54,0.14,0.50,0.54,0.66
2.22,155.69,54.31,99.50,9.02,5.42,0.78,0.05,0.30,0.24,47.75,18.87,9.19,1.06,0.21,1.73,0.14,0.50,0.55,0.66
2.23,155.69,54.31,99.06,8.54,4.72,0.39,0.02,0.25,0.00,46.56,19.56,9.69,0.40,0.77,1.44,0.14,0.50,0.54,0.66
2.24,155.56,54.44,98.69,8.62,5.22,0.52,0.18,0.15,0.22,46.56,19.56,9.69,0.50,0.70,0.83,0.14,0.50,0.54,0.66
2.26,155.06,55.06,98.12,9.86,5.33,2.70,0.09,0.15,0.11,47.25,20.50,11.69,1.45,0.49,2.55,0.15,0.50,0.54,0.66
2.27,154.81,55.12,98.37,10.51,5.03,0.92,0.12,0.13,0.00,47.25,20.50,11.69,2.46,0.50,1.73,0.15,0.50,0.54,0.66
2.28,155.25,54.75,98.62,8.65,6.35,0.58,0.12,0.10,0.35,45.88,19.56,11.56,0.64,0.76,1.43,0.14,0.50,0.54,0.66
2.29,155.12,54.94,98.75,7.93,7.19,0.43,0.09,0.04,0.47,45.88,19.56,11.56,0.42,0.69,0.93,0.15,0.50,0.54,0.66
2.30,154.31,55.94,98.69,7.17,4.05,0.06,0.21,0.04,0.95,46.56,20.00,11.69,0.95,1.36,0.76,0.15,0.51,0.53,0.66
2.31,153.38,57.06,98.44,6.03,4.24,0.04,0.24,0.20,0.96,46.56,20.00,11.69,2.17,0.49,0.70,0.16,0.51,0.53,0.66
2.32,152.56,57.88,97.94,6.52,5.69,0.73,0.13,0.31,0.68,46.56,20.00,11.69,1.79,0.53,0.00,0.16,0.51,0.52,0.66
2.33,152.06,58.56,97.37,6.67,5.87,1.14,0.01,0.41,0.50,48.06,18.06,11.56,1.69,0.80,0.48,0.16,0.52,0.52,0.66
2.34,151.37,58.87,96.81,8.57,5.37,0.64,0.19,0.42,0.21,48.06,18.06,11.56,0.17,0.34,1.24,0.17,0.51,0.52,0.66
2.36,150.62,59.06,96.37,9.86,4.38,0.12,0.28,0.18,0.15,48.87,16.56,12.88,1.44,0.62,0.68,0.17,0.51,0.52,0.66
2.37,150.38,59.00,96.37,9.10,5.07,0.43,0.19,0.12,0.04,48.87,16.56,12.88,0.69,0.06,0.12,0.18,0.51,0.52,0.66
2.39,149.81,59.44,96.44,7.75,4.65,0.47,0.00,0.05,0.52,47.00,16.56,12.88,0.71,0.25,0.08,0.18,0.51,0.52,0.66
2.40,149.25,60.00,96.44,7.88,3.03,0.26,0.00,0.09,0.42,47.75,16.19,12.06,0.62,1.80,0.80,0.18,0.51,0.51,0.66
2.41,149.06,60.38,96.37,8.04,3.51,0.01,0.02,0.01,0.11,47.75,16.19,12.06,0.48,1.29,0.52,0.18,0.51,0.51,0.66
2.42,149.06,60.38,96.37,8.14,4.72,0.07,0.01,0.01,0.11,47.75,16.19,12.06,0.37,0.09,0.46,0.18,0.51,0.51,0.66
2.43,149.25,60.25,96.44,8.00,5.28,0.11,0.00,0.02,0.11,48.75,16.19,13.69,0.57,0.34,0.76,0.18,0.51,0.51,0.66
2.44,149.38,60.12,96.37,8.25,4.94,0.39,0.02,0.04,0.07,48.75,16.19,13.69,0.05,0.02,0.96,0.18,0.51,0.51,0.66
2.45,149.50,60.06,96.25,8.61,4.86,0.24,0.06,0.04,0.04,46.88,15.06,13.25,0.07,0.00,0.59,0.18,0.51,0.51,0.66
2.47,149.81,59.88,96.00,8.53,4.96,0.14,0.01,0.03,0.19,46.88,15.06,13.25,0.13,0.45,0.68,0.18,0.51,0.51,0.66
2.48,150.00,59.69,95.94,8.53,5.50,0.11,0.00,0.02,0.20,47.38,16.56,13.69,0.01,0.55,0.64,0.18,0.51,0.51,0.66
2.49,150.19,59.50,95.87,8.34,5.23,0.14,0.00,0.00,0.16,47.38,16.56,13.69,0.39,0.31,0.91,0.18,0.51,0.52,0.67
2.50,150.25,59.44,95.94,8.51,5.33,0.34,0.01,0.03,0.01,47.38,16.56,13.69,0.06,0.38,0.85,0.18,0.51,0.52,0.67
2.51,150.44,59.31,95.44,8.41,5.28,0.19,0.02,0.03,0.04,46.56,16.19,12.50,0.01,0.30,0.67,0.18,0.51,0.51,0.67
2.52,150.50,59.25,95.38,8.68,4.91,0.08,0.02,0.02,0.04,46.56,16.19,12.50,0.25,0.07,0.55,0.18,0.51,0.51,0.67
2.53,150.62,59.19,95.38,8.63,5.13,0.05,0.00,0.03,0.05,47.38,16.19,14.06,0.20,0.14,0.42,0.17,0.51,0.51,0.67
2.54,150.62,59.19,95.44,8.31,4.94,0.02,0.03,0.03,0.02,47.38,16.19,14.06,0.11,0.04,0.49,0.17,0.51,0.51,0.67
2.55,150.62,59.25,95.31,8.32,4.71,0.09,0.03,0.00,0.04,47.38,16.19,14.06,0.10,0.27,0.56,0.17,0.51,0.51,0.67
2.57,150.94,59.25,95.25,8.41,4.76,0.15,0.04,0.01,0.05,47.75,16.19,12.88,0.01,0.22,0.30,0.17,0.51,0.51,0.67
2.58,151.00,59.19,95.12,8.17,4.78,0.28,0.05,0.01,0.04,47.75,16.19,12.88,0.14,0.00,0.17,0.17,0.51,0.51,0.67
