1.76,151.37,58.87,96.81,8.57,5.37,0.64,0.19,0.42,0.21,48.06,18.06,11.56,0.17,0.34,1.24,0.17,0.51,0.52,0.66
1.77,150.62,59.06,96.37,9.86,4.38,0.12,0.28,0.18,0.15,48.87,16.56,12.88,1.44,0.62,0.68,0.17,0.51,0.52,0.66
1.78,150.38,59.0,96.37,9.1,5.07,0.43,0.19,0.12,0.04,48.87,16.56,12.88,0.69,0.06,0.12,0.18,0.51,0.52,0.66
1.79,149.81,59.44,96.44,7.75,4.65,0.47,0.0,0.05,0.52,47.0,16.56,12.88,0.71,0.25,0.08,0.18,0.51,0.52,0.66
1.8,149.25,60.0,96.44,7.88,3.03,0.26,0.0,0.09,0.42,47.75,16.19,12.06,0.62,1.8,0.8,0.18,0.51,0.51,0.66
1.81,149.06,60.38,96.37,8.04,3.51,0.01,0.02,0.01,0.11,47.75,16.19,12.06,0.48,1.29,0.52,0.18,0.51,0.51,0.66
1.82,149.06,60.38,96.37,8.14,4.72,0.07,0.01,0.01,0.11,47.75,16.19,12.06,0.37,0.09,0.46,0.18,0.51,0.51,0.66
1.83,149.25,60.25,96.44,8.0,5.28,0.11,0.0,0.02,0.11,48.75,16.19,13.69,0.57,0.34,0.76,0.18,0.51,0.51,0.66
1.84,149.38,60.12,96.37,8.25,4.94,0.39,0.02,0.04,0.07,48.75,16.19,13.69,0.05,0.02,0.96,0.18,0.51,0.51,0.66
1.85,149.5,60.06,96.25,8.61,4.86,0.24,0.06,0.04,0.04,46.88,15.06,13.25,0.07,0.0,0.59,0.18,0.51,0.51,0.66
1.86,149.81,59.88,96.0,8.53,4.96,0.14,0.01,0.03,0.19,46.88,15.06,13.25,0.13,0.45,0.68,0.18,0.51,0.51,0.66
1.87,150.0,59.69,95.94,8.53,5.5,0.11,0.0,0.02,0.2,47.38,16.56,13.69,0.01,0.55,0.64,0.18,0.51,0.51,0.66
1.88,150.19,59.5,95.87,8.34,5.23,0.14,0.0,0.0,0.16,47.38,16.56,13.69,0.39,0.31,0.91,0.18,0.51,0.52,0.67
1.89,150.25,59.44,95.94,8.51,5.33,0.34,0.01,0.03,0.01,47.38,16.56,13.69,0.06,0.38,0.85,0.18,0.51,0.52,0.67
1.9,150.44,59.31,95.44,8.41,5.28,0.19,0.02,0.03,0.04,46.56,16.19,12.5,0.01,0.3,0.67,0.18,0.51,0.51,0.67
1.91,150.5,59.25,95.38,8.68,4.91,0.08,0.02,0.02,0.04,46.56,16.19,12.5,0.25,0.07,0.55,0.18,0.51,0.51,0.67
1.92,150.62,59.19,95.38,8.63,5.13,0.05,0.0,0.03,0.05,47.38,16.19,14.06,0.2,0.14,0.42,0.17,0.51,0.51,0.67
1.93,150.62,59.19,95.44,8.31,4.94,0.02,0.03,0.03,0.02,47.38,16.19,14.06,0.11,0.04,0.49,0.17,0.51,0.51,0.67
1.94,150.62,59.25,95.31,8.32,4.71,0.09,0.03,0.0,0.04,47.38,16.19,14.06,0.1,0.27,0.56,0.17,0.51,0.51,0.67
1.95,150.94,59.25,95.25,8.41,4.76,0.15,0.04,0.01,0.05,47.75,16.19,12.88,0.01,0.22,0.3,0.17,0.51,0.51,0.67
1.96,151.0,59.19,95.12,8.17,4.78,0.28,0.05,0.01,0.04,47.75,16.19,12.88,0.14,0.0,0.17,0.17,0.51,0.51,0.67
