1.29,-223.5,38.56,175.0,0.0899999999999999,0.8,0.12,-164.255,23.12,22.06,0.13,1.52,0.22,-150.56,3.69,19.56,0.9,0.07,1.14,-141.44,9.25,19.87,1.1,0.69,0.4
1.3,-223.62,39.56,175.31,0.21,0.8499999999999999,0.21,-164.125,24.81,22.0,0.11,1.52,0.23,-151.69,3.19,20.62,0.89,0.1,1.04,-141.06,10.13,21.12,1.09,0.66,0.35
1.31,-223.69,40.5,175.69,0.23,0.88,0.14,-163.91,26.5,21.905,0.105,1.535,0.215,-152.69,2.69,21.62,0.87,0.11,0.93,-140.62,10.94,22.25,0.98,0.61,0.39
1.32,-223.81,41.31,176.06,0.26,0.66,0.1,-163.695,28.19,21.81,0.1,1.55,0.2,-153.62,2.12,22.69,0.96,0.26,0.9,-140.19,11.75,23.25,0.9,0.63,0.54
1.33,-223.94,42.25,176.5,0.21,0.88,0.15,-163.565,29.94,21.680000000000007,0.0899999999999999,1.5,0.19,-154.63,1.44,23.75,0.96,0.3,0.8199999999999998,-139.56,12.63,24.19,0.88,0.7,0.72
1.34,-224.0,43.31,176.81,0.24,1.09,0.18,-163.375,31.56,21.620000000000005,0.06,1.49,0.25,-155.31,0.81,24.81,0.92,0.34,0.72,-138.88,13.69,25.06,0.92,0.71,0.56
1.35,-224.0,44.38,176.94,0.1,0.9900000000000002,0.1,-163.195,33.25,21.620000000000005,0.06,1.54,0.28,-156.06,0.13,25.81,0.9,0.37,0.72,-138.37,14.63,26.06,0.91,0.69,0.45
1.36,-224.0,45.31,177.19,0.12,0.74,0.15,-162.945,35.06,21.620000000000005,0.0899999999999999,1.68,0.28,-156.75,0.62,26.81,0.86,0.46,0.72,-137.88,15.5,27.0,0.89,0.61,0.42
1.37,-223.87,46.13,177.19,0.03,0.72,0.01,-162.695,36.94,21.56,0.14,1.59,0.25,-157.37,1.44,27.62,0.7,0.53,0.71,-137.44,16.31,28.0,0.91,0.6,0.36
1.38,-223.38,47.06,177.44,0.11,0.96,0.2,-162.445,38.75,21.430000000000007,0.16,1.54,0.26,-158.06,2.37,28.38,0.69,0.56,0.77,-136.94,17.19,29.0,0.89,0.76,0.57
1.39,-222.62,48.19,177.87,0.18,0.96,0.2,-162.195,40.44,21.340000000000003,0.13,1.535,0.25,-158.87,3.44,29.12,0.65,0.58,0.89,-136.37,18.25,29.94,0.88,0.92,0.5
1.4,-222.19,49.13,178.06,0.06,0.9,0.14,-161.945,42.13,21.25,0.1,1.53,0.24,-159.75,4.37,29.75,0.63,0.52,0.8299999999999998,-136.0,19.44,30.94,0.87,0.98,0.38
1.41,-221.75,50.06,178.38,0.05,0.89,0.18,-161.755,43.81,21.180000000000007,0.07,1.44,0.18,-160.435,5.245,30.315,0.55,0.495,0.7999999999999999,-135.88,20.56,32.06,0.93,1.14,0.29
1.42,-221.47,51.095,178.535,0.055,0.9,0.0999999999999999,-161.755,45.5,21.120000000000005,0.09,1.505,0.23,-161.12,6.12,30.88,0.47,0.47,0.77,-135.63,21.87,33.25,0.93,1.18,0.35
1.43,-221.19,52.13,178.69,0.06,0.91,0.02,-161.755,47.19,21.06,0.11,1.57,0.28,-162.12,7.06,31.31,0.44,0.49,0.9,-135.44,23.25,34.38,0.87,1.26,0.4
1.44,-221.06,53.06,178.75,0.01,0.91,0.05,-162.315,48.94,21.06,0.07,1.53,0.29,-163.19,8.189999999999998,31.62,0.3,0.47,1.15,-135.31,24.63,35.63,0.96,1.32,0.38
1.45,-221.06,54.28,178.625,0.045,1.055,0.055,-162.875,50.63,21.120000000000005,0.05,1.42,0.28,-164.5,9.44,31.62,0.11,0.54,1.32,-135.06,26.12,36.94,1.02,1.34,0.49
1.46,-221.06,55.5,178.5,0.08,1.2,0.06,-163.375,52.25,21.180000000000007,0.07,1.43,0.27,-166.0,10.75,31.5,0.02,0.57,1.44,-134.63,27.62,38.38,1.11,1.34,0.5
1.47,-221.06,56.81,178.38,0.04,1.2,0.07,-163.875,53.81,21.180000000000007,0.07,1.38,0.27,-166.69,11.44,31.31,0.1,0.56,1.44,-134.41,29.06,40.035,1.14,1.375,0.495
1.48,-220.88,58.25,178.38,0.0899999999999999,1.23,0.0,-164.255,55.38,21.25,0.08,1.36,0.28,-168.06,12.81,31.0,0.15,0.63,1.39,-134.19,30.5,41.69,1.17,1.41,0.49
1.49,-220.81,59.56,178.44,0.08,1.18,0.03,-164.685,56.88,21.370000000000005,0.07,1.32,0.28,-169.5,14.25,30.56,0.21,0.62,1.34,-133.75,32.13,43.38,1.17,1.48,0.57
1.5,-220.75,60.06,178.5,0.06,0.87,0.05,-165.0,58.285,21.435,0.095,1.215,0.245,-170.75,15.56,30.06,0.29,0.59,1.32,-133.53,33.47,45.315,1.23,1.435,0.4599999999999999
1.51,-220.56,61.0,178.56,0.11,0.93,0.1,-165.315,59.69,21.5,0.12,1.11,0.21,-171.94,16.81,29.405,0.38,0.61,1.3,-133.31,34.81,47.25,1.29,1.39,0.35
1.52,-220.435,62.0,178.625,0.075,0.895,0.065,-165.185,60.69,21.31,0.2,0.71,0.08,-173.13,18.06,28.75,0.47,0.63,1.28,-132.87,36.31,49.25,1.24,1.53,0.56
1.53,-220.31,63.0,178.69,0.04,0.86,0.03,-165.095,61.345,21.090000000000003,0.125,0.565,0.055,-174.31,19.37,27.94,0.47,0.64,1.3,-132.69,38.0,51.31,1.16,1.61,0.59
1.54,-220.31,64.0,178.69,0.16,0.91,0.07,-165.005,62.0,20.870000000000005,0.05,0.42,0.03,-175.5,20.69,27.0,0.52,0.7,1.32,-132.44,39.38,53.44,1.13,1.57,0.31
1.55,-220.375,64.845,178.69,0.135,0.795,0.035,-165.005,62.44,20.81,0.03,0.38,0.06,-176.69,22.06,25.94,0.63,0.71,1.38,-132.44,40.69,55.75,1.24,1.49,0.44
1.56,-220.44,65.69,178.69,0.11,0.68,0.0,-165.125,63.0,20.870000000000005,0.07,0.52,0.14,-177.94,23.44,24.81,0.63,0.78,1.47,-131.94,42.06,58.19,1.4,1.47,0.5
1.57,-220.56,66.37,178.56,0.0899999999999999,0.71,0.03,-165.255,63.75,21.0,0.07,0.79,0.19,-179.25,24.94,23.56,0.67,0.93,1.5,-131.25,43.44,60.81,1.51,1.47,0.6
1.58,-220.62,67.12,178.5,0.08,0.56,0.08,-165.435,64.69,21.06,0.07,0.8399999999999999,0.19,-180.5,26.56,22.31,0.67,1.0,1.46,-130.75,44.2675,62.6225,1.55,1.455,0.64
1.59,-220.44,67.81,178.69,0.02,0.44,0.2,-165.125,67.56,20.5,0.63,4.0,0.48,-181.75,28.19,21.0,0.76,1.01,1.39,-130.25,45.095,64.435,1.59,1.44,0.68
1.6,-220.25,68.37,179.19,0.05,0.55,0.2,-165.875,72.03,19.340000000000003,0.41,4.69,0.4,-182.75,29.81,19.5,0.92,1.09,1.27,-129.25,46.75,68.06,1.57,1.43,0.68
1.61,-220.25,68.87,179.12,0.01,0.39,0.07,-166.625,76.5,18.180000000000007,0.19,5.38,0.32,-183.87,31.44,17.87,1.0,1.11,1.25,-128.78875,47.35125,69.58375000000001,0.785,0.715,0.34
1.62,-220.06,69.25,179.44,0.13,0.34,0.11,-167.625,82.31,18.180000000000007,0.13,4.94,0.32,-184.81,33.095,15.78,1.185,1.135,1.355,-128.3275,47.9525,71.1075,0.0,0.0,0.0
1.63,-219.94,69.56,179.56,0.08,0.37,0.01,-167.185,85.43999999999998,18.180000000000007,0.69,2.06,0.34,-185.75,34.75,13.69,1.37,1.16,1.46,-127.405,49.155,74.155,0.0,0.0,0.0
1.64,-219.81,69.75,179.5,0.1,0.25,0.05,-167.685,80.0,18.180000000000007,0.0,6.0,0.0899999999999999,-186.94,36.38,11.19,1.42,1.2,1.43,-126.4825,50.3575,77.2025,0.0,0.0,0.0
1.65,-219.56,70.0,179.75,0.2,0.22,0.01,-167.435,75.06,20.24000000000001,0.57,2.58,0.18,-187.97,37.91,11.19,1.45,1.18,1.345,-125.56,51.56,80.25,1.38,1.37,0.86
1.66,-219.06,70.31,179.375,0.225,0.24,0.0949999999999999,-167.755,75.12,20.74000000000001,0.12,0.78,0.15,-189.0,39.44,11.19,1.48,1.16,1.26,-124.5,52.69,83.56,1.36,1.4,0.71
1.67,-218.56,70.62,179.0,0.25,0.26,0.18,-168.005,78.12,20.870000000000005,0.31,3.02,0.37,-189.75,40.81,8.37,1.55,1.13,1.25,-123.5,53.69,87.25,1.84,1.52,0.8299999999999998
1.68,-218.12,70.87,178.31,0.15,0.31,0.07,-168.375,80.37999999999998,21.800000000000008,0.11,1.31,0.31,-190.56,42.06,8.404999999999998,1.65,1.08,1.46,-122.0,54.56,91.56,1.83,1.47,0.6
1.69,-217.87,71.245,178.125,0.145,0.29,0.07,-168.445,81.12,22.24000000000001,0.16,0.12,0.13,-191.5,43.19,8.439999999999998,1.6,1.06,1.39,-120.94,55.12,96.0,1.77,1.49,0.65
1.7,-217.62,71.62,177.94,0.14,0.27,0.07,-168.505,81.18999999999998,22.81,0.05,0.57,0.03,-192.31,44.19,11.81,1.6,1.0,1.37,-119.75,55.56,100.31,1.53,1.58,0.6
1.71,-217.5,72.06,177.81,0.02,0.33,0.05,-168.535,82.0,23.340000000000003,0.09,0.8499999999999999,0.12,-193.37,45.0,15.439999999999996,1.68,0.97,1.55,-118.44,55.94,104.81,1.6,1.57,0.75
1.72,-217.38,72.31,177.94,0.2,0.25,0.12,-168.565,82.81,23.870000000000005,0.13,1.13,0.21,-194.465,45.595,15.439999999999996,1.68,0.925,1.5750000000000002,-116.845,56.22,104.81,1.675,1.525,0.755
1.73,-217.31,72.5,177.81,0.01,0.13,0.01,-168.695,83.87,26.050000000000008,0.02,0.65,0.0899999999999999,-195.56,46.19,15.439999999999996,1.68,0.88,1.6,-115.25,56.5,104.81,1.75,1.48,0.76
1.74,-217.44,72.75,178.19,0.04,0.24,0.17,-168.815,84.56,26.120000000000005,0.0,0.54,0.08,-196.69,46.37,19.5,1.87,0.77,1.62,-113.94,56.63,109.56,1.51,1.53,0.92
1.75,-217.5,73.06,178.5,0.04,0.17,0.1,-168.875,85.18999999999998,26.120000000000005,0.02,0.59,0.03,-197.875,46.185,19.5,2.055,0.775,1.52,-112.37,56.63,113.56,1.19,1.22,0.79
1.76,-217.56,73.25,178.62,0.04,0.2,0.07,-168.875,85.87,26.050000000000008,0.01,0.64,0.06,-199.06,46.0,19.5,2.24,0.78,1.42,-110.69,56.69,117.19,1.11,1.07,0.86
1.77,-217.56,73.37,178.69,0.01,0.04,0.05,-169.005,86.56,25.99000000000001,0.03,0.54,0.06,-199.5,45.81,23.559999999999995,2.21,0.63,1.16,-109.19,57.06,120.5,1.03,0.8199999999999998,1.11
1.78,-217.56,73.56,178.69,0.05,0.17,0.02,-169.005,86.93999999999998,25.99000000000001,0.03,0.32,0.03,-199.81,45.69,27.12,2.17,0.51,0.68,-108.06,57.19,122.56,1.1,1.21,1.27
1.79,-217.5,73.81,178.69,0.05,0.26,0.07,-169.005,87.31,25.930000000000007,0.05,0.33,0.03,-199.38,45.63,30.25,2.14,0.43,0.44,-106.06,57.19,126.56,0.81,1.14,0.8
1.8,-217.44,74.0,178.62,0.08,0.2,0.01,-168.935,87.75,25.930000000000007,0.07,0.36,0.01,-198.94,45.56,33.18,2.06,0.39,0.47,-105.31,56.81,129.62,0.7,1.06,0.51
1.81,-217.38,74.12,178.31,0.08,0.05,0.1,-168.875,88.06,25.870000000000005,0.045,0.32,0.0499999999999999,-198.75,45.5,36.43,2.01,0.7,0.67,-104.345,56.47,132.03,0.715,0.8600000000000001,0.61
1.82,-217.44,74.12,178.31,0.04,0.23,0.0,-168.815,88.37,25.81,0.02,0.28,0.0899999999999999,-198.75,45.38,39.87,2.08,0.75,0.73,-103.38,56.13,134.44,0.73,0.66,0.71
1.83,-217.5,74.5,178.5,0.04,0.19,0.02,-169.005,88.62,25.74000000000001,0.12,0.2,0.03,-198.5,45.22,42.245,2.045,0.565,0.445,-101.75,56.0,137.0,0.55,0.78,0.78
1.84,-217.62,74.62,178.5,0.14,0.16,0.0,-169.13,88.715,25.74000000000001,0.145,0.115,0.015,-198.25,45.06,44.62,2.01,0.38,0.16,-101.065,55.625,138.875,0.475,0.6950000000000001,0.55
1.85,-217.69,74.81,178.56,0.01,0.23,0.03,-169.255,88.81,25.74000000000001,0.17,0.03,0.0,-197.5,45.12,47.31,1.91,0.41,0.07,-100.38,55.25,140.75,0.4,0.61,0.32
1.86,-217.69,75.06,178.38,0.05,0.22,0.01,-169.505,88.87,25.74000000000001,0.16,0.1,0.01,-196.22,45.435,47.31,1.815,0.36,0.065,-99.62,54.81,142.13,0.44,0.64,0.36
1.87,-217.69,75.25,178.38,0.06,0.11,0.02,-169.625,89.06,25.81,0.12,0.13,0.05,-194.94,45.75,47.31,1.72,0.31,0.06,-99.37,54.38,143.62,0.46,0.79,0.53
1.88,-217.69,75.31,178.31,0.06,0.01,0.01,-169.685,89.06,25.81,0.0899999999999999,0.01,0.05,-194.44,45.81,48.43,1.81,0.25,0.0899999999999999,-98.37,53.87,145.44,0.48,0.8,0.51
1.89,-217.75,75.43999999999998,178.44,0.01,0.02,0.04,-169.755,89.06,25.870000000000005,0.11,0.02,0.03,-193.25,46.0,50.62,1.77,0.16,0.2,-97.37,53.31,147.13,0.44,0.76,0.48
1.9,-217.81,75.47,178.565,0.015,0.03,0.05,-169.815,89.12999999999998,25.930000000000007,0.0899999999999999,0.05,0.03,-192.37,46.31,52.74999999999999,1.7,0.34,0.19,-97.12,52.69,148.5,0.27,0.75,0.4
1.91,-217.87,75.5,178.69,0.02,0.04,0.06,-169.875,89.18999999999998,25.99000000000001,0.0899999999999999,0.05,0.05,-191.25,46.5,54.99999999999999,1.8,0.4,0.07,-96.75,52.19,149.37,0.12,0.47,0.16
1.92,-217.87,75.43999999999998,178.75,0.01,0.07,0.07,-169.935,89.12999999999998,25.99000000000001,0.1,0.08,0.05,-190.25,46.56,57.49999999999999,1.86,0.35,0.04,-97.12,51.81,149.87,0.05,0.4,0.11
1.93,-218.12,75.43999999999998,179.19,0.04,0.03,0.04,-169.935,88.93999999999998,26.120000000000005,0.11,0.14,0.08,-188.25,47.435,59.685,1.825,0.2799999999999999,0.595,-97.5,51.44,150.06,0.34,0.4,0.3
1.94,-218.25,75.31,179.25,0.12,0.0899999999999999,0.02,-169.935,88.81,26.120000000000005,0.0899999999999999,0.15,0.0899999999999999,-186.25,48.31,61.87,1.79,0.21,1.15,-98.06,51.19,150.31,0.38,0.38,0.43
1.95,-218.44,75.31,179.5,0.12,0.03,0.03,-170.005,88.62,25.99000000000001,0.0899999999999999,0.17,0.08,-184.06,49.81,64.06,1.76,0.3,1.31,-99.25,51.06,150.5,0.52,0.26,0.36
1.96,-218.56,75.12,179.5,0.12,0.0899999999999999,0.01,-170.005,88.37,25.930000000000007,0.0899999999999999,0.25,0.08,-181.44,51.19,66.43,1.75,0.37,1.24,-100.62,50.88,150.06,0.79,0.0899999999999999,0.04
1.97,-218.62,75.06,179.38,0.05,0.21,0.02,-170.065,88.06,25.870000000000005,0.14,0.27,0.07,-179.12,52.38,68.75,1.62,0.35,0.95,-102.81,50.88,149.25,0.8199999999999998,0.01,0.05
1.98,-218.84,74.78,179.535,0.09,0.22,0.015,-170.195,87.75,25.81,0.18,0.29,0.07,-177.38,53.19,71.06,1.55,0.39,0.72,-104.44,50.81,148.44,0.78,0.13,0.04
1.99,-219.06,74.5,179.69,0.13,0.23,0.01,-170.38,87.31,25.745000000000005,0.215,0.3399999999999999,0.07,-175.5,53.87,73.37,1.52,0.32,0.64,-106.12,50.69,147.62,0.78,0.16,0.07
2.0,-219.38,74.31,179.87,0.22,0.19,0.05,-170.565,86.87,25.680000000000007,0.25,0.39,0.07,-173.69,54.5,75.37,1.51,0.0899999999999999,0.5,-108.56,50.31,146.56,0.78,0.24,0.35
2.01,-219.69,74.06,179.75,0.14,0.21,0.03,-170.755,86.5,25.620000000000005,0.18,0.3,0.04,-171.69,55.0,77.06,1.45,0.03,0.5,-110.81,49.81,145.25,0.73,0.24,0.59
2.02,-219.94,73.81,179.63,0.27,0.2,0.04,-170.88,85.97,25.555000000000007,0.21,0.475,0.0849999999999999,-170.44,55.345,78.155,1.35,0.135,0.4599999999999999,-110.81,49.31,143.69,0.7749999999999999,0.195,0.6399999999999999
2.03,-220.19,73.56,179.69,0.22,0.23,0.14,-171.005,85.43999999999998,25.49000000000001,0.24,0.65,0.13,-169.19,55.69,79.25,1.25,0.24,0.42,-110.81,48.81,142.13,0.8199999999999998,0.15,0.69
2.04,-220.37,73.25,179.81,0.14,0.22,0.0899999999999999,-171.125,84.75,25.370000000000005,0.23,0.5,0.13,-167.19,56.25,80.31,1.26,0.5,0.46,-113.56,48.31,140.31,0.97,0.08,0.73
2.05,-220.5,73.0,179.87,0.1,0.15,0.05,-171.255,84.18999999999998,25.24000000000001,0.19,0.46,0.11,-165.405,56.69,81.03,1.175,0.485,0.32,-116.37,48.0,138.44,0.96,0.17,0.71
2.06,-220.56,72.81,179.87,0.04,0.13,0.0,-171.315,83.68999999999998,25.180000000000007,0.15,0.44,0.05,-163.62,57.13,81.75,1.09,0.47,0.18,-118.81,47.75,136.37,0.97,0.25,0.87
2.07,-220.69,72.68999999999998,179.94,0.05,0.19,0.1,-171.565,83.18999999999998,25.180000000000007,0.23,0.45,0.05,-162.0,57.38,82.18999999999998,1.06,0.56,0.03,-122.19,47.19,134.12,1.19,0.03,1.0
2.08,-220.75,72.43999999999998,179.87,0.0,0.23,0.04,-171.755,82.62,18.050000000000008,0.18,0.49,0.04,-160.56,57.5,82.37,0.94,0.56,0.07,-123.75,46.94,132.87,1.16,0.25,0.9900000000000002
2.09,-220.81,72.12,179.94,0.03,0.26,0.05,-171.875,82.12,18.620000000000005,0.18,0.48,0.02,-159.37,57.5,82.43999999999998,0.79,0.47,0.21,-126.44,46.56,130.56,1.08,0.44,0.66
2.1,-221.0,71.87,179.38,0.17,0.11,0.16,-172.035,81.56,19.02500000000001,0.13,0.475,0.02,-158.5,57.38,82.37,0.75,0.46,0.25,-128.38,46.56,128.56,1.02,0.55,0.36
2.11,-220.94,71.62,179.25,0.07,0.33,0.02,-172.195,81.0,19.430000000000007,0.08,0.47,0.02,-157.5,57.44,82.12,0.68,0.62,0.11,-129.87,46.75,126.62,1.05,0.64,0.52
2.12,-220.88,71.44,179.19,0.08,0.24,0.03,-172.195,80.43999999999998,19.870000000000005,0.01,0.58,0.01,-156.63,57.38,81.68,0.6,0.61,0.24,-131.5,46.81,124.44,1.16,0.58,0.57
2.13,-220.75,71.19,179.19,0.12,0.24,0.12,-172.195,79.81499999999998,20.370000000000005,0.005,0.4599999999999999,0.03,-156.0,57.255,81.18,0.525,0.62,0.305,-133.56,46.75,122.19,1.09,0.47,0.5
2.14,-220.81,70.94,178.75,0.0899999999999999,0.27,0.15,-172.195,79.18999999999998,20.870000000000005,0.0,0.34,0.05,-155.37,57.13,80.68,0.45,0.63,0.37,-135.25,46.63,120.19,1.04,0.42,0.71
2.15,-220.62,70.56,178.62,0.1,0.27,0.21,-172.255,78.81,21.24000000000001,0.04,0.5,0.02,-155.06,56.75,80.0,0.43,0.56,0.54,-137.06,46.31,118.19,1.0,0.39,0.72
2.16,-220.405,70.185,178.62,0.155,0.33,0.1149999999999999,-172.195,78.18999999999998,21.56,0.08,0.54,0.03,-155.215,56.095,79.5,0.305,0.53,0.515,-138.44,46.0,116.56,0.52,0.23,0.68
2.17,-220.19,69.81,178.62,0.21,0.39,0.02,-172.065,77.62,21.74000000000001,0.11,0.55,0.02,-155.37,55.44,79.0,0.18,0.5,0.49,-139.75,45.44,115.37,0.41,0.16,0.8499999999999999
2.18,-220.12,69.56,178.38,0.16,0.29,0.13,-171.815,77.06,21.800000000000008,0.14,0.5,0.02,-155.44,55.06,78.31,0.16,0.41,0.46,-141.0,44.81,114.37,0.33,0.11,0.7
2.19,-220.09,69.28,178.315,0.105,0.275,0.15,-171.565,76.43999999999998,21.680000000000007,0.16,0.64,0.03,-155.63,54.63,77.81,0.1,0.31,0.41,-141.75,44.44,113.69,0.29,0.08,0.39
2.2,-220.06,69.0,178.25,0.05,0.26,0.17,-171.315,75.75,21.620000000000005,0.0899999999999999,0.6,0.02,-155.69,54.31,77.31,0.05,0.3,0.24,-142.125,44.41,113.22,0.28,0.095,0.235
2.21,-220.06,68.56,178.12,0.04,0.42,0.01,-171.315,75.31,21.74000000000001,0.07,0.31,0.01,-155.69,54.31,76.87,0.02,0.25,0.0,-142.5,44.38,112.75,0.27,0.11,0.08
2.22,-220.19,68.31,178.12,0.11,0.19,0.02,-171.185,75.0,21.74000000000001,0.0899999999999999,0.35,0.01,-155.56,54.44,76.5,0.18,0.15,0.22,-142.37,44.56,112.56,0.04,0.11,0.13
2.23,-220.31,68.19,178.12,0.15,0.0,0.13,-171.185,74.47,21.930000000000007,0.0899999999999999,0.425,0.01,-155.31,54.75,76.215,0.1349999999999999,0.15,0.165,-142.125,44.405,113.155,0.3949999999999999,0.215,0.085
2.24,-220.5,68.12,178.06,0.19,0.0899999999999999,0.07,-171.185,73.93999999999998,22.120000000000005,0.0899999999999999,0.5,0.01,-155.06,55.06,75.93,0.0899999999999999,0.15,0.11,-141.88,44.25,113.75,0.75,0.32,0.04
2.25,-220.88,68.0,178.0,0.3,0.0899999999999999,0.21,-171.435,73.62,22.300000000000008,0.17,0.28,0.02,-154.81,55.12,76.18,0.12,0.13,0.0,-142.06,43.81,114.0,0.15,0.1,0.58
2.26,-221.19,68.06,177.97,0.26,0.0999999999999999,0.16,-171.625,73.31,22.49000000000001,0.16,0.24,0.02,-155.25,54.75,76.43,0.12,0.1,0.35,-142.5,43.38,113.88,0.04,0.0899999999999999,0.15
2.27,-221.5,68.12,177.94,0.22,0.11,0.11,-171.875,73.12,22.620000000000005,0.15,0.13,0.02,-155.12,54.94,76.56,0.0899999999999999,0.04,0.47,-142.19,43.87,114.12,0.25,0.04,0.71
2.28,-221.94,68.19,177.94,0.32,0.04,0.14,-172.005,73.18999999999998,22.680000000000007,0.08,0.14,0.01,-154.31,55.94,76.5,0.21,0.04,0.95,-141.88,44.63,113.94,0.49,0.13,0.66
2.29,-222.345,67.97,177.845,0.255,0.0649999999999999,0.095,-172.195,73.37,22.81,0.18,0.17,0.01,-153.38,57.06,76.25,0.24,0.2,0.96,-141.81,44.94,113.75,0.61,0.19,0.53
2.3,-222.75,67.75,177.75,0.19,0.0899999999999999,0.05,-172.565,73.56,22.870000000000005,0.3,0.1,0.0899999999999999,-152.56,57.88,75.75,0.13,0.31,0.68,-141.81,45.56,113.25,0.72,0.05,0.57
2.31,-222.94,67.56,177.75,0.13,0.08,0.06,-172.875,73.62,22.680000000000007,0.3,0.11,0.15,-152.06,58.56,75.18,0.01,0.41,0.5,-142.44,45.94,112.69,0.56,0.15,0.24
2.32,-223.19,67.5,177.69,0.17,0.13,0.02,-173.185,73.75,22.49000000000001,0.31,0.0899999999999999,0.12,-151.37,58.87,74.62,0.19,0.42,0.21,-142.88,46.13,112.56,0.11,0.22,0.05
2.33,-223.25,67.5,177.62,0.04,0.02,0.0,-173.565,73.81,22.550000000000008,0.29,0.06,0.05,-150.995,58.965,74.4,0.235,0.3,0.18,-143.69,45.81,112.56,0.15,0.28,0.41
2.34,-223.31,67.44,177.56,0.01,0.04,0.07,-173.935,73.87,22.81,0.26,0.08,0.01,-150.62,59.06,74.18,0.28,0.18,0.15,-144.94,45.0,112.19,0.24,0.21,0.41
2.35,-223.44,67.37,177.38,0.18,0.06,0.03,-174.315,74.06,23.24000000000001,0.2,0.22,0.06,-150.38,59.0,74.18,0.19,0.12,0.04,-145.81,44.56,111.87,0.25,0.18,0.24
2.36,-223.94,67.31,176.81,0.02,0.08,0.01,-174.625,74.31,23.56,0.14,0.2,0.03,-150.095,59.22,74.215,0.095,0.0849999999999999,0.28,-146.0,44.63,111.94,0.15,0.14,0.24
2.37,-223.94,67.37,177.0,0.1,0.06,0.18,-174.625,74.37,23.49000000000001,0.02,0.0,0.05,-149.81,59.44,74.25,0.0,0.05,0.52,-145.94,44.88,112.12,0.15,0.14,0.33
2.38,-224.0,67.31,177.0,0.0899999999999999,0.02,0.02,-174.565,74.31,23.120000000000005,0.04,0.06,0.1,-149.25,60.0,74.25,0.0,0.0899999999999999,0.42,-145.94,45.06,112.25,0.16,0.17,0.22
2.39,-223.845,67.28,177.125,0.0449999999999999,0.045,0.0549999999999999,-174.565,74.37,22.870000000000005,0.05,0.06,0.07,-149.06,60.38,74.18,0.02,0.01,0.11,-146.19,45.0,112.37,0.03,0.15,0.06
2.4,-223.69,67.25,177.25,0.0,0.07,0.0899999999999999,-174.565,74.37,22.74000000000001,0.08,0.07,0.06,-149.06,60.38,74.18,0.01,0.01,0.11,-146.31,44.88,112.56,0.0899999999999999,0.15,0.06
2.41,-223.63,67.25,177.25,0.0899999999999999,0.03,0.17,-174.63,74.435,22.52000000000001,0.06,0.075,0.065,-149.25,60.25,74.25,0.0,0.02,0.11,-146.5,44.63,112.69,0.0899999999999999,0.1,0.21
2.42,-223.81,67.19,176.94,0.01,0.01,0.11,-174.695,74.5,22.300000000000008,0.04,0.08,0.07,-149.38,60.12,74.18,0.02,0.04,0.07,-146.75,44.38,112.81,0.05,0.15,0.13
2.43,-223.87,67.19,176.75,0.04,0.0,0.02,-174.625,74.62,22.050000000000008,0.01,0.0899999999999999,0.05,-149.5,60.06,74.06,0.06,0.04,0.04,-147.0,44.31,112.87,0.02,0.0899999999999999,0.05
2.44,-223.81,67.06,176.94,0.02,0.0899999999999999,0.01,-174.595,74.715,22.050000000000008,0.045,0.1199999999999999,0.06,-149.655,59.97,73.935,0.035,0.035,0.1149999999999999,-147.31,44.06,112.87,0.04,0.0899999999999999,0.22
2.45,-223.75,67.06,176.94,0.08,0.02,0.14,-174.565,74.81,22.050000000000008,0.08,0.15,0.07,-149.81,59.88,73.81,0.01,0.03,0.19,-147.5,43.81,112.94,0.05,0.0899999999999999,0.16
2.46,-223.63,67.06,177.06,0.08,0.0899999999999999,0.13,-174.505,75.0,22.180000000000007,0.07,0.17,0.07,-150.0,59.69,73.75,0.0,0.02,0.2,-147.815,43.595,112.97,0.075,0.0949999999999999,0.145
2.47,-223.56,67.06,177.06,0.06,0.12,0.07,-174.505,75.18999999999998,22.370000000000005,0.06,0.0899999999999999,0.05,-150.19,59.5,73.68,0.0,0.0,0.16,-148.13,43.38,113.0,0.1,0.1,0.13
2.48,-223.5,67.19,176.94,0.07,0.06,0.0899999999999999,-174.445,75.31,22.430000000000007,0.07,0.0899999999999999,0.04,-150.25,59.44,73.75,0.01,0.03,0.01,-148.31,43.25,113.12,0.04,0.08,0.06
2.49,-223.595,67.155,176.875,0.06,0.03,0.0749999999999999,-174.375,75.43999999999998,22.49000000000001,0.08,0.16,0.04,-150.44,59.31,73.25,0.02,0.03,0.04,-148.5,43.13,113.12,0.01,0.08,0.11
2.5,-223.69,67.12,176.81,0.05,0.0,0.06,-174.315,75.62,22.49000000000001,0.08,0.12,0.03,-150.5,59.25,73.18999999999998,0.02,0.02,0.04,-148.69,43.0,113.19,0.0,0.07,0.05
2.51,-223.94,67.12,176.37,0.02,0.01,0.06,-174.255,75.68999999999998,22.550000000000008,0.07,0.03,0.04,-150.62,59.19,73.18999999999998,0.0,0.03,0.05,-148.87,43.0,113.19,0.02,0.03,0.03
2.52,-224.25,67.09,176.28,0.14,0.015,0.04,-174.255,75.75,22.74000000000001,0.06,0.06,0.06,-150.62,59.19,73.25,0.03,0.03,0.02,-148.94,42.94,113.06,0.02,0.03,0.04
