0.63,-221.06,55.5,178.5,0.08,1.2,0.06,0.33,0.02,0.54,-0.32,0.83,-0.17,0.43,-342.75,50.63,21.12,0.05,1.42,0.28,0.04,0.14,0.4,-0.23,-0.39,-0.21,-0.87,-161.12,6.12,30.88,0.47,0.47,0.77,1.15,0.17,1.53,-0.01,0.27,-0.95,0.17,-134.19,30.5,41.69,1.17,1.41,0.49,0.91,1.18,1.24,-0.09,0.41,-0.79,0.44
0.64,-221.06,56.81,178.38,0.04,1.2,0.07,0.5,0.02,0.89,-0.31,0.82,-0.18,0.44,-343.25,52.25,21.18,0.07,1.43,0.27,0.22,0.1,0.28,-0.23,-0.4,-0.21,-0.86,-162.12,7.06,31.31,0.44,0.49,0.9,1.28,0.05,1.66,-0.02,0.28,-0.95,0.17,-133.75,32.13,43.38,1.17,1.48,0.57,1.25,1.35,1.5,-0.1,0.43,-0.78,0.44
0.65,-220.88,58.25,178.38,0.09,1.23,0.05,0.97,0.08,0.76,-0.31,0.82,-0.18,0.45,-343.75,53.81,21.18,0.07,1.38,0.27,0.27,0.11,0.44,-0.23,-0.42,-0.21,-0.86,-163.19,8.19,31.62,0.3,0.47,1.15,1.03,0.26,1.26,-0.03,0.28,-0.95,0.16,-133.31,34.81,47.25,1.29,1.39,0.35,0.1,1.07,0.8,-0.1,0.46,-0.76,0.46
0.66,-220.81,59.56,178.44,0.08,1.18,0.03,1.26,0.11,0.58,-0.31,0.81,-0.18,0.46,-344.13,55.38,21.25,0.08,1.36,0.28,0.41,0.2,0.17,-0.22,-0.43,-0.21,-0.85,-164.5,9.44,31.62,0.11,0.54,1.32,0.92,0.87,1.18,-0.04,0.28,-0.95,0.15,-132.87,36.31,49.25,1.24,1.53,0.56,0.21,1.48,1.0,-0.1,0.48,-0.74,0.46
0.67,-220.75,60.06,178.5,0.06,0.87,0.05,1.36,0.01,0.34,-0.31,0.81,-0.18,0.47,-344.56,56.88,21.37,0.07,1.32,0.28,0.64,0.29,0.27,-0.22,-0.44,-0.2,-0.84,-166.0,10.75,31.5,0.02,0.57,1.44,0.87,0.79,1.44,-0.06,0.28,-0.95,0.14,-132.69,38.0,51.31,1.16,1.61,0.59,0.44,1.83,1.24,-0.1,0.49,-0.72,0.47
0.68,-220.56,61.0,178.56,0.11,0.93,0.1,0.79,0.01,0.12,-0.3,0.81,-0.19,0.47,-345.19,59.69,21.5,0.12,1.11,0.21,0.68,0.21,0.33,-0.22,-0.46,-0.2,-0.83,-166.69,11.44,31.31,0.1,0.56,1.44,0.6,0.78,1.46,-0.06,0.28,-0.95,0.14,-132.44,39.38,53.44,1.13,1.57,0.31,0.19,0.67,0.84,-0.1,0.51,-0.71,0.48
0.69,-220.31,63.0,178.69,0.04,0.86,0.03,0.2,0.08,0.32,-0.3,0.8,-0.19,0.49,-345.06,60.69,21.31,0.2,0.71,0.08,0.65,0.13,0.35,-0.22,-0.47,-0.2,-0.83,-168.06,12.81,31.0,0.15,0.63,1.39,0.65,1.21,1.52,-0.08,0.28,-0.95,0.13,-132.44,40.69,55.75,1.24,1.49,0.44,0.11,0.82,0.59,-0.1,0.53,-0.69,0.48
0.7,-220.31,64.0,178.69,0.16,0.91,0.07,0.46,0.02,0.44,-0.3,0.79,-0.19,0.49,-344.88,62.0,20.87,0.05,0.42,0.03,1.63,0.18,0.25,-0.22,-0.48,-0.2,-0.82,-169.5,14.25,30.56,0.21,0.62,1.34,1.06,1.16,1.82,-0.1,0.27,-0.95,0.12,-131.94,42.06,58.19,1.4,1.47,0.5,0.22,0.84,0.83,-0.1,0.54,-0.67,0.49
0.71,-220.44,65.69,178.69,0.11,0.68,0.05,0.13,0.08,0.31,-0.3,0.79,-0.2,0.51,-344.88,62.44,20.81,0.03,0.38,0.06,1.36,0.04,0.02,-0.22,-0.49,-0.2,-0.82,-170.75,15.56,30.06,0.29,0.59,1.32,0.99,1.52,1.82,-0.11,0.27,-0.95,0.11,-131.25,43.44,60.81,1.51,1.47,0.6,0.08,0.53,0.61,-0.1,0.56,-0.65,0.5
0.72,-220.56,66.37,178.56,0.09,0.71,0.03,0.01,0.13,0.2,-0.3,0.78,-0.2,0.51,-345.0,63.0,20.87,0.07,0.52,0.14,1.08,0.11,0.01,-0.22,-0.49,-0.2,-0.82,-173.13,18.06,28.75,0.47,0.63,1.28,0.64,1.15,1.74,-0.14,0.25,-0.95,0.1,-130.25,45.1,64.44,1.59,1.44,0.68,0.06,0.53,0.62,-0.09,0.58,-0.62,0.51
0.73,-220.62,67.12,178.5,0.08,0.56,0.08,0.1,0.11,0.09,-0.3,0.78,-0.2,0.51,-345.13,63.75,21.0,0.07,0.79,0.19,0.36,0.08,0.19,-0.22,-0.49,-0.2,-0.82,-174.31,19.37,27.94,0.47,0.64,1.3,0.77,1.43,1.69,-0.15,0.25,-0.95,0.09,-129.25,46.75,68.06,1.57,1.43,0.68,0.17,0.94,0.26,-0.08,0.61,-0.59,0.53
0.74,-220.44,67.81,178.69,0.02,0.44,0.2,0.38,0.16,0.14,-0.29,0.78,-0.2,0.52,-345.31,64.69,21.06,0.07,0.84,0.19,2.65,1.01,1.8,-0.22,-0.5,-0.2,-0.81,-175.5,20.69,27.0,0.52,0.7,1.32,0.6,1.61,1.35,-0.17,0.24,-0.95,0.08,-128.33,47.95,71.11,1.52,1.42,0.73,0.13,0.83,0.26,-0.07,0.62,-0.57,0.54
0.75,-220.25,68.37,179.19,0.05,0.55,0.2,0.57,0.11,0.3,-0.29,0.78,-0.2,0.53,-345.0,67.56,20.5,0.63,4.0,0.48,1.68,2.32,3.94,-0.22,-0.52,-0.2,-0.8,-176.69,22.06,25.94,0.63,0.71,1.38,0.77,1.53,1.38,-0.18,0.23,-0.95,0.07,-127.4,49.16,74.16,1.48,1.4,0.77,0.09,0.72,0.26,-0.05,0.64,-0.54,0.55
0.76,-220.25,68.87,179.12,0.01,0.39,0.07,0.7,0.02,0.26,-0.29,0.77,-0.2,0.53,-346.5,76.5,18.18,0.19,5.38,0.32,0.07,0.51,2.77,-0.2,-0.59,-0.19,-0.76,-177.94,23.44,24.81,0.63,0.78,1.47,0.01,1.49,0.71,-0.19,0.21,-0.96,0.06,-126.48,50.36,77.2,1.43,1.38,0.82,0.05,0.61,0.27,-0.04,0.65,-0.51,0.56
0.77,-220.06,69.25,179.44,0.13,0.34,0.11,0.77,0.07,0.23,-0.28,0.77,-0.2,0.53,-347.5,82.31,18.18,0.13,4.94,0.32,0.8,0.13,0.08,-0.19,-0.63,-0.18,-0.73,-179.25,24.94,23.56,0.67,0.93,1.5,0.27,1.39,0.65,-0.21,0.2,-0.96,0.05,-125.56,51.56,80.25,1.38,1.37,0.86,0.01,0.5,0.27,-0.03,0.67,-0.48,0.56
0.78,-219.94,69.56,179.56,0.08,0.37,0.01,0.52,0.1,0.41,-0.28,0.77,-0.2,0.54,-347.06,85.44,18.18,0.69,2.06,0.34,1.16,0.29,0.04,-0.19,-0.65,-0.19,-0.71,-180.5,26.56,22.31,0.67,1.0,1.46,0.1,1.83,0.35,-0.23,0.19,-0.96,0.04,-124.5,52.69,83.56,1.36,1.4,0.71,1.57,0.9,1.13,-0.01,0.68,-0.45,0.57
0.79,-219.81,69.75,179.5,0.1,0.25,0.05,0.28,0.02,0.54,-0.28,0.77,-0.2,0.54,-347.56,80.0,18.18,0.63,6.0,0.09,0.87,1.63,7.16,-0.19,-0.62,-0.18,-0.74,-181.75,28.19,21.0,0.76,1.01,1.39,0.32,1.45,0.32,-0.24,0.17,-0.95,0.03,-123.5,53.69,87.25,1.84,1.52,0.83,1.11,0.43,0.76,0.0,0.7,-0.42,0.58
0.8,-219.56,70.0,179.75,0.2,0.22,0.01,0.1,0.02,0.59,-0.28,0.77,-0.2,0.54,-347.31,75.06,20.24,0.57,2.58,0.18,0.34,0.37,1.9,-0.2,-0.58,-0.19,-0.76,-182.75,29.81,19.5,0.92,1.09,1.27,0.17,0.92,0.32,-0.26,0.16,-0.95,0.02,-122.0,54.56,91.56,1.83,1.47,0.6,0.44,0.07,0.32,0.03,0.71,-0.38,0.59
0.81,-218.56,70.62,179.0,0.25,0.26,0.18,0.24,0.09,0.58,-0.27,0.77,-0.2,0.54,-347.63,75.12,20.74,0.12,0.78,0.15,0.26,0.13,0.85,-0.21,-0.58,-0.19,-0.76,-183.87,31.44,17.87,1.0,1.11,1.25,0.07,1.0,0.02,-0.27,0.14,-0.95,0.01,-120.94,55.12,96.0,1.77,1.49,0.65,0.23,0.02,0.36,0.06,0.73,-0.35,0.59
0.82,-218.12,70.87,178.31,0.15,0.31,0.07,0.24,0.05,0.47,-0.27,0.77,-0.2,0.54,-347.88,78.12,20.87,0.31,3.02,0.37,0.45,0.28,1.26,-0.21,-0.6,-0.19,-0.75,-185.75,34.75,13.69,1.37,1.16,1.46,0.42,0.52,0.28,-0.3,0.1,-0.95,-0.01,-119.75,55.56,100.31,1.53,1.58,0.6,0.2,1.26,0.37,0.08,0.74,-0.31,0.59
0.83,-217.62,71.62,177.94,0.14,0.27,0.07,0.28,0.12,0.38,-0.27,0.76,-0.2,0.55,-348.25,80.38,21.8,0.11,1.31,0.31,0.98,0.03,1.62,-0.21,-0.62,-0.2,-0.73,-186.94,36.38,11.19,1.42,1.2,1.43,0.15,0.5,0.71,-0.32,0.07,-0.95,-0.03,-118.44,55.94,104.81,1.6,1.57,0.75,0.45,1.3,1.32,0.11,0.75,-0.27,0.6
0.84,-217.5,72.06,177.81,0.02,0.33,0.05,0.38,0.13,0.14,-0.27,0.76,-0.2,0.55,-348.32,81.12,22.24,0.16,0.12,0.13,0.36,0.51,0.89,-0.21,-0.62,-0.2,-0.73,-189.0,39.44,11.19,1.48,1.16,1.26,0.44,0.74,0.34,-0.34,0.07,-0.94,-0.04,-115.25,56.5,104.81,1.75,1.48,0.76,0.45,0.85,0.96,0.13,0.74,-0.25,0.6
0.85,-217.38,72.31,177.94,0.2,0.25,0.12,0.26,0.04,0.38,-0.27,0.76,-0.2,0.55,-348.38,81.19,22.81,0.05,0.57,0.03,0.12,0.04,0.55,-0.21,-0.62,-0.2,-0.73,-189.75,40.81,8.37,1.55,1.13,1.25,0.29,0.31,0.24,-0.35,0.04,-0.93,-0.05,-113.94,56.63,109.56,1.51,1.53,0.92,0.75,1.31,1.38,0.16,0.75,-0.21,0.6
0.86,-217.31,72.5,177.81,0.01,0.13,0.01,0.01,0.1,0.2,-0.27,0.76,-0.2,0.56,-348.44,82.81,23.87,0.13,1.13,0.21,0.39,0.19,0.14,-0.22,-0.63,-0.21,-0.72,-190.56,42.06,8.41,1.65,1.08,1.46,0.13,0.1,0.3,-0.36,0.04,-0.93,-0.06,-112.37,56.63,113.56,1.19,1.22,0.79,0.6,0.84,0.25,0.19,0.76,-0.18,0.6
0.87,-217.44,72.75,178.19,0.04,0.24,0.17,0.03,0.04,0.45,-0.27,0.76,-0.2,0.56,-348.57,83.87,26.05,0.02,0.65,0.09,0.6,0.25,0.26,-0.23,-0.63,-0.22,-0.71,-191.5,43.19,8.44,1.6,1.06,1.39,0.73,0.32,0.87,-0.37,0.03,-0.93,-0.07,-110.69,56.69,117.19,1.11,1.07,0.86,1.21,2.28,0.92,0.22,0.76,-0.15,0.59
0.88,-217.5,73.06,178.5,0.04,0.17,0.1,0.24,0.07,0.32,-0.27,0.76,-0.2,0.56,-348.69,84.56,26.12,0.02,0.54,0.08,0.21,0.06,0.1,-0.23,-0.64,-0.22,-0.7,-192.31,44.19,11.81,1.6,1.0,1.37,0.72,0.1,0.12,-0.38,0.05,-0.92,-0.06,-109.19,57.06,120.5,1.03,0.82,1.11,0.76,1.57,2.06,0.25,0.76,-0.12,0.59
0.89,-217.56,73.25,178.62,0.04,0.2,0.07,0.41,0.24,0.3,-0.27,0.76,-0.2,0.56,-348.75,85.19,26.12,0.02,0.59,0.03,0.03,0.22,0.44,-0.23,-0.64,-0.22,-0.7,-193.37,45.0,15.44,1.68,0.97,1.55,0.62,0.3,0.03,-0.39,0.08,-0.92,-0.06,-108.06,57.19,122.56,1.1,1.21,1.27,0.14,1.86,0.55,0.27,0.76,-0.09,0.59
0.9,-217.56,73.37,178.69,0.01,0.04,0.05,0.38,0.34,0.25,-0.26,0.76,-0.2,0.56,-348.75,85.87,26.05,0.01,0.64,0.06,0.27,0.08,0.48,-0.23,-0.64,-0.22,-0.69,-195.56,46.19,15.44,1.68,0.88,1.6,0.1,1.68,0.4,-0.4,0.07,-0.91,-0.07,-106.06,57.19,126.56,0.81,1.14,0.8,0.36,0.93,0.06,0.3,0.76,-0.06,0.58
0.91,-217.56,73.56,178.69,0.05,0.17,0.02,0.04,0.15,0.5,-0.26,0.76,-0.2,0.56,-348.88,86.56,25.99,0.03,0.54,0.06,0.15,0.11,0.31,-0.23,-0.65,-0.22,-0.69,-196.69,46.37,19.5,1.87,0.77,1.62,0.16,1.68,0.17,-0.41,0.1,-0.91,-0.07,-105.31,56.81,129.62,0.7,1.06,0.51,1.51,1.62,0.87,0.32,0.76,-0.04,0.57
0.92,-217.5,73.81,178.69,0.05,0.26,0.07,0.03,0.01,0.46,-0.26,0.75,-0.2,0.57,-348.88,86.94,25.99,0.03,0.32,0.03,0.12,0.06,0.45,-0.23,-0.65,-0.22,-0.69,-199.06,46.0,19.5,2.24,0.78,1.42,0.21,1.73,0.23,-0.41,0.09,-0.91,-0.08,-103.38,56.13,134.44,0.73,0.66,0.71,0.3,0.34,0.13,0.36,0.75,0.0,0.55
0.93,-217.44,74.0,178.62,0.08,0.2,0.01,0.05,0.05,0.38,-0.26,0.75,-0.2,0.57,-348.88,87.31,25.93,0.05,0.33,0.03,0.04,0.01,0.34,-0.23,-0.65,-0.22,-0.69,-199.5,45.81,23.56,2.21,0.63,1.16,0.22,1.74,0.24,-0.41,0.12,-0.9,-0.07,-101.75,56.0,137.0,0.55,0.78,0.78,0.61,0.36,0.3,0.38,0.75,0.02,0.54
0.94,-217.38,74.12,178.31,0.08,0.05,0.1,0.02,0.08,0.36,-0.26,0.75,-0.2,0.57,-348.81,87.75,25.93,0.07,0.36,0.01,0.06,0.07,0.19,-0.23,-0.66,-0.22,-0.68,-199.81,45.69,27.12,2.17,0.51,0.68,0.05,1.32,0.76,-0.41,0.15,-0.9,-0.06,-100.38,55.25,140.75,0.4,0.61,0.32,0.23,1.41,1.38,0.41,0.74,0.05,0.53
0.95,-217.44,74.12,178.31,0.04,0.23,0.06,0.33,0.08,0.35,-0.26,0.75,-0.2,0.57,-348.69,88.37,25.81,0.02,0.28,0.09,0.61,0.56,0.12,-0.23,-0.66,-0.22,-0.68,-199.38,45.63,30.25,2.14,0.43,0.44,0.04,0.83,1.32,-0.41,0.17,-0.89,-0.05,-99.62,54.81,142.13,0.44,0.64,0.36,0.01,2.46,0.47,0.43,0.74,0.06,0.52
0.96,-217.5,74.5,178.5,0.04,0.19,0.02,0.2,0.1,0.47,-0.26,0.75,-0.2,0.57,-348.88,88.62,25.74,0.12,0.2,0.03,0.24,0.56,0.29,-0.22,-0.66,-0.22,-0.68,-198.94,45.56,33.18,2.06,0.39,0.47,0.22,0.96,1.3,-0.41,0.2,-0.89,-0.04,-99.37,54.38,143.62,0.46,0.79,0.53,0.5,1.4,0.48,0.44,0.74,0.07,0.51
0.97,-217.62,74.62,178.5,0.14,0.16,0.02,0.11,0.23,0.51,-0.26,0.75,-0.21,0.57,-349.13,88.81,25.74,0.17,0.03,0.02,0.1,0.05,0.48,-0.22,-0.66,-0.22,-0.68,-198.75,45.5,36.43,2.01,0.7,0.67,0.71,0.11,0.64,-0.41,0.22,-0.88,-0.02,-98.37,53.87,145.44,0.48,0.8,0.51,0.5,0.18,0.4,0.45,0.73,0.08,0.5
0.98,-217.69,74.81,178.56,0.01,0.23,0.03,0.28,0.32,0.45,-0.26,0.75,-0.21,0.57,-349.38,88.87,25.74,0.16,0.1,0.01,0.51,0.18,0.2,-0.22,-0.66,-0.22,-0.68,-198.75,45.38,39.87,2.08,0.75,0.73,0.3,1.23,0.67,-0.41,0.25,-0.88,-0.01,-97.37,53.31,147.13,0.44,0.76,0.48,1.26,0.05,0.6,0.47,0.73,0.09,0.49
0.99,-217.69,75.06,178.38,0.05,0.22,0.01,0.63,0.34,0.57,-0.26,0.75,-0.21,0.57,-349.5,89.06,25.81,0.12,0.13,0.05,0.13,0.07,0.06,-0.22,-0.67,-0.22,-0.68,-198.25,45.06,44.62,2.01,0.38,0.16,0.15,0.13,1.06,-0.41,0.29,-0.87,0.01,-97.12,52.69,148.5,0.27,0.75,0.4,1.32,0.01,0.7,0.48,0.73,0.1,0.48
1.0,-217.69,75.25,178.38,0.06,0.11,0.02,0.4,0.35,0.62,-0.26,0.75,-0.21,0.57,-349.56,89.06,25.81,0.09,0.01,0.05,0.01,0.06,0.13,-0.22,-0.67,-0.22,-0.68,-197.5,45.12,47.31,1.91,0.41,0.07,0.49,0.19,1.06,-0.4,0.31,-0.86,0.02,-96.75,52.19,149.37,0.12,0.47,0.16,1.01,0.15,0.69,0.49,0.72,0.1,0.47
1.01,-217.69,75.31,178.31,0.06,0.01,0.01,0.06,0.1,0.75,-0.26,0.75,-0.21,0.57,-349.63,89.06,25.87,0.11,0.02,0.03,0.36,0.24,0.34,-0.22,-0.67,-0.22,-0.68,-194.94,45.75,47.31,1.72,0.31,0.06,1.07,0.5,0.9,-0.4,0.32,-0.86,0.04,-97.12,51.81,149.87,0.05,0.4,0.11,0.98,0.67,1.24,0.49,0.73,0.1,0.47
1.02,-217.75,75.44,178.44,0.01,0.02,0.04,0.04,0.13,0.62,-0.26,0.75,-0.21,0.58,-349.69,89.13,25.93,0.09,0.05,0.03,0.68,0.04,0.39,-0.22,-0.67,-0.22,-0.68,-194.44,45.81,48.43,1.81,0.25,0.09,0.01,0.02,0.72,-0.4,0.33,-0.85,0.05,-97.5,51.44,150.06,0.34,0.4,0.3,1.18,1.47,0.61,0.49,0.73,0.1,0.47
1.03,-217.87,75.5,178.69,0.02,0.04,0.06,0.03,0.06,0.54,-0.26,0.75,-0.21,0.58,-349.75,89.19,25.99,0.09,0.05,0.05,0.48,0.01,0.13,-0.22,-0.67,-0.22,-0.68,-193.25,46.0,50.62,1.77,0.16,0.2,0.25,0.09,1.06,-0.4,0.35,-0.85,0.07,-98.06,51.19,150.31,0.38,0.38,0.43,1.39,0.82,0.08,0.49,0.73,0.1,0.47
1.04,-217.87,75.44,178.75,0.01,0.07,0.07,0.31,0.16,0.48,-0.26,0.75,-0.21,0.58,-349.81,89.13,25.99,0.1,0.08,0.05,0.15,0.02,0.07,-0.22,-0.67,-0.22,-0.68,-192.37,46.31,52.75,1.7,0.34,0.19,0.17,0.08,0.94,-0.39,0.37,-0.84,0.08,-99.25,51.06,150.5,0.52,0.26,0.36,1.85,0.77,0.62,0.48,0.74,0.09,0.47
1.05,-218.12,75.44,179.19,0.04,0.03,0.04,0.41,0.15,0.46,-0.26,0.75,-0.21,0.58,-349.81,88.94,26.12,0.11,0.14,0.08,0.37,0.02,0.13,-0.22,-0.67,-0.22,-0.68,-191.25,46.5,55.0,1.8,0.4,0.07,0.34,1.34,0.55,-0.39,0.39,-0.83,0.1,-100.62,50.88,150.06,0.79,0.09,0.04,2.1,0.34,0.1,0.47,0.74,0.09,0.47
1.06,-218.25,75.31,179.25,0.12,0.09,0.02,0.3,0.09,0.54,-0.26,0.75,-0.21,0.58,-349.81,88.81,26.12,0.09,0.15,0.09,0.18,0.01,0.12,-0.22,-0.66,-0.22,-0.68,-190.25,46.56,57.5,1.86,0.35,0.04,1.13,2.31,0.9,-0.38,0.41,-0.82,0.12,-102.81,50.88,149.25,0.82,0.01,0.05,1.05,0.51,1.11,0.45,0.75,0.07,0.47
1.07,-218.44,75.31,179.5,0.12,0.03,0.03,0.22,0.03,0.49,-0.26,0.75,-0.2,0.58,-349.88,88.62,25.99,0.09,0.17,0.08,0.06,0.18,0.11,-0.22,-0.66,-0.22,-0.68,-186.25,48.31,61.87,1.79,0.21,1.15,0.02,0.24,1.52,-0.38,0.45,-0.79,0.17,-104.44,50.81,148.44,0.78,0.13,0.04,1.65,0.33,0.89,0.44,0.76,0.06,0.48
1.08,-218.56,75.12,179.5,0.12,0.09,0.01,0.12,0.07,0.23,-0.26,0.75,-0.2,0.57,-349.88,88.37,25.93,0.09,0.25,0.08,0.11,0.16,0.07,-0.22,-0.66,-0.22,-0.68,-184.06,49.81,64.06,1.76,0.3,1.31,1.35,0.28,0.76,-0.37,0.47,-0.78,0.2,-106.12,50.69,147.62,0.78,0.16,0.07,2.05,0.48,0.8,0.43,0.77,0.05,0.48
1.09,-218.62,75.06,179.38,0.05,0.21,0.02,0.06,0.01,0.27,-0.27,0.75,-0.21,0.57,-349.94,88.06,25.87,0.14,0.27,0.07,0.2,0.15,0.03,-0.22,-0.66,-0.22,-0.68,-181.44,51.19,66.43,1.75,0.37,1.24,0.97,0.96,0.63,-0.37,0.49,-0.76,0.23,-108.56,50.31,146.56,0.78,0.24,0.35,2.69,0.36,0.77,0.41,0.78,0.03,0.48
1.1,-219.06,74.5,179.69,0.13,0.23,0.01,0.11,0.06,0.35,-0.27,0.75,-0.2,0.57,-350.07,87.75,25.81,0.18,0.29,0.07,0.28,0.09,0.3,-0.22,-0.66,-0.22,-0.69,-179.12,52.38,68.75,1.62,0.35,0.95,0.55,1.08,0.52,-0.36,0.51,-0.74,0.25,-110.81,49.81,145.25,0.73,0.24,0.59,2.11,0.46,0.8,0.39,0.78,0.01,0.48
1.11,-219.38,74.31,179.87,0.22,0.19,0.05,0.12,0.03,0.03,-0.27,0.75,-0.2,0.57,-350.44,86.87,25.68,0.25,0.39,0.07,0.1,0.13,0.51,-0.22,-0.65,-0.21,-0.69,-177.38,53.19,71.06,1.55,0.39,0.72,1.3,0.84,0.04,-0.35,0.53,-0.72,0.28,-110.81,48.81,142.13,0.82,0.15,0.69,2.65,0.16,0.4,0.38,0.79,-0.02,0.49
1.12,-219.69,74.06,179.75,0.14,0.21,0.03,0.05,0.18,0.21,-0.27,0.75,-0.21,0.57,-350.63,86.5,25.62,0.18,0.3,0.04,0.21,0.02,0.01,-0.22,-0.65,-0.21,-0.7,-175.5,53.87,73.37,1.52,0.32,0.64,2.17,0.06,0.46,-0.34,0.55,-0.7,0.3,-113.56,48.31,140.31,0.97,0.08,0.73,2.83,0.05,0.64,0.35,0.79,-0.05,0.49
1.13,-219.94,73.81,179.63,0.27,0.2,0.04,0.11,0.37,0.23,-0.27,0.75,-0.21,0.56,-350.88,85.44,25.49,0.24,0.65,0.13,0.68,0.12,0.83,-0.21,-0.65,-0.21,-0.7,-173.69,54.5,75.37,1.51,0.09,0.5,1.29,0.16,0.29,-0.33,0.56,-0.69,0.32,-116.37,48.0,138.44,0.96,0.17,0.71,1.63,0.7,0.94,0.33,0.8,-0.07,0.49
1.14,-220.19,73.56,179.69,0.22,0.23,0.14,0.1,0.44,0.05,-0.28,0.75,-0.21,0.56,-351.0,84.75,25.37,0.23,0.5,0.13,0.38,0.21,0.46,-0.21,-0.64,-0.2,-0.71,-171.69,55.0,77.06,1.45,0.03,0.5,1.41,0.27,0.4,-0.32,0.58,-0.67,0.34,-118.81,47.75,136.37,0.97,0.25,0.87,1.28,1.91,1.08,0.3,0.81,-0.1,0.5
1.15,-220.37,73.25,179.81,0.14,0.22,0.09,0.21,0.25,0.15,-0.28,0.75,-0.21,0.56,-351.13,84.19,25.24,0.19,0.46,0.11,0.22,0.11,0.02,-0.21,-0.64,-0.2,-0.71,-169.19,55.69,79.25,1.25,0.24,0.42,1.8,0.11,0.34,-0.31,0.6,-0.65,0.36,-122.19,47.19,134.12,1.19,0.03,1.0,1.22,2.14,1.13,0.27,0.81,-0.13,0.5
1.16,-220.5,73.0,179.87,0.1,0.15,0.05,0.28,0.27,0.25,-0.28,0.75,-0.21,0.56,-351.19,83.69,25.18,0.15,0.44,0.05,0.07,0.11,0.1,-0.21,-0.64,-0.2,-0.71,-167.19,56.25,80.31,1.26,0.5,0.46,0.53,0.27,0.94,-0.29,0.61,-0.64,0.38,-123.75,46.94,132.87,1.16,0.25,0.99,1.18,0.25,1.31,0.26,0.82,-0.15,0.49
1.17,-220.56,72.81,179.87,0.04,0.13,0.08,0.25,0.36,0.15,-0.28,0.75,-0.21,0.56,-351.44,83.19,25.18,0.23,0.45,0.05,0.16,0.08,0.05,-0.21,-0.63,-0.2,-0.72,-163.62,57.13,81.75,1.09,0.47,0.18,1.1,0.85,0.43,-0.28,0.62,-0.61,0.4,-126.44,46.56,130.56,1.08,0.44,0.66,0.75,0.49,1.67,0.23,0.82,-0.18,0.49
1.18,-220.69,72.69,179.94,0.05,0.19,0.1,0.18,0.4,0.11,-0.28,0.76,-0.21,0.56,-351.63,82.62,18.05,0.18,0.49,0.04,0.03,0.19,0.06,-0.17,-0.64,-0.16,-0.73,-162.0,57.38,82.19,1.06,0.56,0.03,0.21,1.76,0.25,-0.27,0.63,-0.6,0.42,-128.38,46.56,128.56,1.02,0.55,0.36,0.78,1.26,1.35,0.21,0.82,-0.2,0.49
1.19,-220.75,72.44,179.87,0.04,0.23,0.04,0.01,0.59,0.07,-0.28,0.76,-0.21,0.55,-351.75,82.12,18.62,0.18,0.48,0.02,0.03,0.33,0.4,-0.17,-0.64,-0.16,-0.73,-160.56,57.5,82.37,0.94,0.56,0.07,0.77,2.16,0.14,-0.26,0.63,-0.6,0.42,-129.87,46.75,126.62,1.05,0.64,0.52,0.57,0.68,0.82,0.19,0.82,-0.22,0.5
1.2,-220.81,72.12,179.94,0.03,0.26,0.05,0.03,0.75,0.07,-0.28,0.76,-0.21,0.55,-352.07,81.0,19.43,0.08,0.47,0.02,0.08,0.41,0.09,-0.17,-0.63,-0.16,-0.74,-159.37,57.5,82.44,0.79,0.47,0.21,0.44,1.47,0.53,-0.25,0.63,-0.59,0.43,-131.5,46.81,124.44,1.16,0.58,0.57,0.48,0.06,1.06,0.16,0.82,-0.25,0.5
1.21,-221.0,71.87,179.38,0.17,0.11,0.16,0.17,0.64,0.05,-0.29,0.76,-0.21,0.55,-352.07,80.44,19.87,0.01,0.58,0.01,0.02,0.54,0.4,-0.18,-0.63,-0.16,-0.74,-158.5,57.38,82.37,0.75,0.46,0.25,0.35,0.26,0.65,-0.25,0.63,-0.59,0.43,-133.56,46.75,122.19,1.09,0.47,0.5,0.4,0.92,0.8,0.14,0.81,-0.27,0.49
1.22,-220.94,71.62,179.25,0.07,0.33,0.02,0.04,0.38,0.03,-0.29,0.76,-0.21,0.55,-352.07,79.19,20.87,0.02,0.34,0.05,0.1,0.23,0.12,-0.18,-0.62,-0.17,-0.75,-157.5,57.44,82.12,0.68,0.62,0.11,0.66,0.57,0.35,-0.24,0.64,-0.59,0.44,-135.25,46.63,120.19,1.04,0.42,0.71,0.07,0.44,0.76,0.12,0.81,-0.29,0.49
1.23,-220.88,71.44,179.19,0.08,0.24,0.03,0.11,0.41,0.06,-0.29,0.76,-0.21,0.55,-352.13,78.81,21.24,0.04,0.5,0.02,0.15,0.4,0.73,-0.18,-0.61,-0.17,-0.75,-156.63,57.38,81.68,0.6,0.61,0.24,0.46,0.88,0.47,-0.24,0.64,-0.59,0.44,-137.06,46.31,118.19,1.0,0.39,0.72,1.23,1.03,2.31,0.1,0.81,-0.32,0.49
1.24,-220.75,71.19,179.19,0.12,0.24,0.12,0.25,0.48,0.17,-0.29,0.76,-0.21,0.54,-352.07,78.19,21.56,0.08,0.54,0.03,0.05,0.44,0.73,-0.19,-0.61,-0.17,-0.75,-155.37,57.13,80.68,0.45,0.63,0.37,0.2,1.23,0.82,-0.23,0.63,-0.59,0.45,-138.44,46.0,116.56,0.52,0.23,0.68,1.22,0.59,1.69,0.09,0.8,-0.33,0.48
