0.92,-301.57,72.56,177.1,0.08,-0.12,0.11,0.12,0.15,0.1,-117.05,87.21,26.18,0.09,0.36,0.11,0.24,0.26,0.23,-178.28,56.85,92.09,0.93,0.14,0.31,0.57,0.22,0.42,10.72,40.84,50.66,1.11,1.44,0.63,0.44,0.63,0.36
0.93,-301.63,72.29,176.97,0.03,0.12,0.03,0.1,0.15,0.03,-117.37,86.69,26.1,-0.08,0.18,0.01,0.29,0.45,0.22,-177.14,56.84,93.6,0.93,0.07,0.2,0.47,0.33,0.27,11.52,42.35,52.9,1.17,1.39,0.42,0.35,0.8,0.29
0.94,-301.92,72.28,177.0,0.15,0.14,0.08,-0.06,0.14,0.13,-117.43,86.27,26.14,0.09,0.34,0.12,0.25,0.48,0.16,-176.26,56.86,94.79,0.99,0.14,-0.05,0.46,0.42,0.34,12.04,43.79,55.65,1.32,1.57,0.6,0.31,0.99,0.56
0.95,-302.06,71.98,177.07,0.27,0.05,0.02,0.26,0.27,0.01,-117.34,85.62,25.88,0.24,0.41,0.11,-0.02,0.33,0.13,-174.71,56.94,96.01,0.85,0.02,0.06,0.44,0.19,0.42,12.68,45.25,57.91,1.33,1.39,0.66,0.5,0.74,0.43
0.96,-302.03,72.06,177.08,0.09,0.32,0.17,0.13,0.03,0.18,-117.59,84.97,25.86,-0.06,0.39,0.16,0.15,0.44,0.16,-173.49,56.83,97.02,0.92,0.04,0.09,0.49,0.52,0.36,13.67,46.63,60.71,1.18,1.25,0.6,0.36,0.59,0.39
0.97,-302.24,71.88,177.18,-0.02,0.06,0.12,0.25,0.02,0.16,-117.6,84.33,25.61,0.18,0.49,0.13,0.16,0.39,-0.04,-172.35,56.8,97.84,0.84,0.16,0.07,0.46,0.4,0.5,14.66,48.14,63.36,1.31,1.36,0.9,0.36,0.38,0.63
0.98,-302.57,71.46,177.32,0.1,0.06,0.04,0.02,0.02,0.13,-117.84,83.65,25.54,0.32,0.51,0.11,0.36,0.32,0.11,-171.29,57.07,98.7,0.88,0.07,-0.03,0.65,0.28,0.53,15.86,49.53,66.48,1.42,1.54,0.99,0.37,0.64,0.45
0.99,-302.44,71.46,177.31,0.09,0.06,-0.11,0.26,0.14,0.15,-117.95,82.97,25.36,0.25,0.37,0.13,0.13,0.38,0.22,-170.1,57.19,99.36,0.69,0.23,0.13,0.56,0.27,0.56,17.26,50.72,69.49,1.55,1.39,0.69,0.5,0.54,0.65
1.0,-302.8,71.25,177.36,0.24,0.02,0.02,0.1,0.21,0.12,-118.0,82.43,25.26,0.16,0.54,-0.04,0.23,0.25,0.25,-168.78,57.18,99.52,0.68,0.23,-0.01,0.34,0.54,0.38,18.54,52.01,72.7,1.47,1.44,0.88,0.31,0.54,0.57
1.01,-302.54,70.93,177.49,0.11,0.03,-0.02,0.16,0.19,0.26,-118.23,81.65,25.06,0.47,0.37,0.22,0.23,0.45,0.16,-167.66,57.26,99.96,0.57,0.26,0.02,0.5,0.54,0.43,19.72,52.6,75.82,1.43,1.57,0.76,0.56,0.46,0.74
1.02,-302.7,70.98,177.46,0.2,0.12,0.09,0.1,0.16,0.01,-118.49,81.17,24.86,0.25,0.5,0.21,0.35,0.34,0.18,-166.71,57.41,100.22,0.6,0.29,-0.05,0.53,0.35,0.46,21.28,53.56,78.6,1.46,1.44,0.91,0.46,0.44,0.69
1.03,-302.76,70.78,177.49,0.16,-0.13,0.02,0.09,0.23,0.17,-118.6,80.49,25.1,0.28,0.63,0.08,0.19,0.53,0.23,-165.66,57.41,100.36,0.57,0.28,0.07,0.48,0.37,0.16,22.4,54.24,81.34,1.45,1.6,1.12,0.64,0.42,0.74
1.04,-302.85,70.78,177.85,0.17,0.22,0.08,0.01,0.16,-0.06,-118.61,79.92,24.7,0.17,0.49,0.15,0.31,0.35,0.17,-164.79,57.65,100.45,0.47,0.41,-0.02,0.49,0.55,0.49,23.54,54.63,83.74,1.35,1.4,0.99,0.35,0.25,0.61
1.05,-302.82,70.55,177.72,0.16,0.19,0.17,0.22,0.11,0.16,-118.84,79.76,25.13,0.21,0.47,-0.0,0.16,0.38,0.28,-164.34,57.72,100.36,0.41,0.48,0.06,0.35,0.45,0.29,24.0,54.64,84.76,1.14,1.13,0.83,0.55,0.11,0.55
1.06,-302.92,70.62,177.67,0.06,0.03,-0.06,0.24,0.04,0.16,-118.7,79.4,24.92,0.12,0.43,0.08,0.2,0.21,0.29,-164.01,57.78,100.4,0.36,0.22,-0.08,0.28,0.18,0.47,24.58,54.72,85.97,1.34,1.21,0.82,0.59,0.19,0.73
1.07,-302.91,70.29,177.67,0.27,0.08,0.04,0.18,0.3,0.19,-118.95,78.62,25.06,0.15,0.46,-0.09,0.21,0.03,0.01,-163.17,57.79,100.12,0.28,0.47,0.15,0.51,0.56,0.4,25.29,54.71,87.46,1.17,0.9,0.81,0.52,0.36,0.71
1.08,-302.92,70.16,177.71,0.12,0.1,0.15,0.35,0.35,0.29,-118.96,78.25,25.29,0.12,0.28,-0.02,0.19,0.41,0.26,-162.53,57.84,99.5,0.43,0.33,-0.05,0.37,0.51,0.38,25.83,54.31,88.71,1.17,0.92,0.69,0.55,0.17,0.66
1.09,-303.02,70.26,177.71,0.09,0.23,0.04,0.2,0.38,0.31,-119.1,77.67,25.43,0.03,0.35,-0.04,0.24,0.11,0.51,-161.95,57.99,99.55,0.24,0.25,-0.18,0.36,0.54,0.49,26.1,54.02,89.61,0.87,0.72,0.6,0.67,0.54,0.64
1.1,-303.02,70.1,177.75,0.25,0.05,0.03,-0.13,0.29,0.55,-119.12,77.48,25.71,-0.04,0.42,-0.08,0.2,0.25,0.13,-161.48,57.97,98.93,0.33,0.2,0.02,0.43,0.47,0.32,26.27,53.55,89.79,0.79,0.67,0.5,0.44,0.46,0.9
1.11,-303.11,70.08,177.46,0.03,0.25,0.01,0.21,0.27,0.31,-119.09,76.83,25.97,-0.12,0.46,0.11,0.16,0.01,0.16,-161.23,57.91,98.51,0.28,0.43,0.08,0.47,0.43,0.41,26.05,53.09,89.65,0.62,0.66,0.53,0.67,0.31,0.59
1.12,-303.1,69.52,177.63,0.33,0.2,-0.01,0.17,0.37,0.63,-119.19,76.5,26.3,0.14,0.25,0.03,0.22,0.17,0.16,-160.96,57.72,97.87,-0.02,0.36,0.18,0.33,0.9,0.27,25.76,52.53,89.22,0.51,0.44,0.39,0.48,0.72,0.64
1.13,-303.18,69.7,177.52,0.23,0.29,0.05,0.15,0.26,0.59,-119.31,75.91,26.44,0.03,0.35,0.04,0.18,-0.02,0.21,-161.12,57.88,97.3,-0.03,0.53,-0.05,0.35,0.83,0.56,24.93,51.54,88.39,0.65,0.24,0.37,0.58,0.66,0.64
1.14,-303.06,69.38,177.03,0.23,0.26,-0.03,0.25,0.32,0.68,-119.17,75.65,26.86,-0.0,0.27,-0.08,0.2,0.26,0.25,-160.97,57.71,96.68,0.1,0.35,0.02,0.42,0.55,0.26,24.14,50.93,87.47,0.46,0.36,0.45,0.71,1.1,0.38
1.15,-303.07,69.1,177.08,0.32,0.33,0.11,0.1,0.12,0.53,-119.42,75.27,26.94,0.06,0.28,-0.02,0.1,-0.13,0.29,-161.06,57.38,96.2,0.08,0.41,0.05,0.46,0.99,0.39,22.99,50.59,86.25,0.47,0.31,0.18,0.75,1.16,0.47
1.16,-302.96,68.99,177.11,0.27,0.17,0.08,0.26,0.38,0.39,-119.32,74.88,27.19,0.07,0.36,0.12,0.27,0.23,0.23,-161.03,57.53,95.35,0.19,0.31,0.1,0.53,1.14,0.66,22.1,49.91,85.12,0.39,0.07,0.32,0.8,1.42,0.74
1.17,-303.29,68.43,176.83,0.2,0.07,0.13,-0.02,0.43,0.3,-119.22,74.27,27.51,-0.01,0.53,0.21,0.21,-0.01,0.25,-160.98,57.17,94.75,0.3,0.23,0.38,0.5,1.13,0.97,21.19,49.54,83.69,0.33,0.02,0.39,0.86,1.57,0.78
1.18,-303.04,68.15,176.83,0.19,0.19,0.19,0.23,0.44,0.32,-119.04,74.04,27.66,0.11,0.34,-0.02,0.22,0.17,0.65,-161.2,57.19,93.96,0.05,0.34,0.09,0.65,1.13,0.74,20.04,48.94,82.7,0.23,0.11,0.4,0.97,1.62,0.69
1.19,-303.06,67.92,176.71,0.15,0.32,0.12,0.15,0.36,0.42,-119.02,73.61,27.8,0.15,0.41,-0.01,0.28,0.27,0.36,-161.16,57.2,93.31,0.11,0.34,0.09,0.53,1.37,1.14,18.94,48.27,81.58,0.12,0.01,0.37,1.11,1.86,0.65
1.2,-302.95,67.71,176.6,0.15,0.32,0.32,0.22,0.43,0.43,-119.07,73.32,27.58,0.16,0.22,0.2,0.37,0.27,0.73,-161.19,57.25,92.8,0.24,0.3,0.34,0.22,1.24,1.07,18.26,48.16,81.33,0.41,0.09,0.47,1.25,1.95,0.72
1.21,-303.06,67.33,176.74,0.11,0.18,-0.02,0.19,0.37,0.3,-119.01,73.3,27.55,0.19,0.3,0.1,0.23,0.01,0.55,-161.16,57.26,92.6,0.07,0.32,0.55,0.53,1.32,1.12,18.0,47.85,80.77,0.28,0.01,0.43,1.22,2.02,0.8
1.22,-302.91,67.2,176.57,0.09,0.28,0.32,0.1,0.44,0.42,-118.79,72.83,27.81,0.28,0.14,0.1,0.35,0.4,0.62,-161.01,57.25,92.17,0.19,0.25,0.37,0.58,1.37,1.32,17.31,47.43,80.24,0.04,0.17,0.46,1.32,2.03,0.74
1.23,-302.75,66.68,176.43,0.07,0.34,-0.03,0.3,0.31,0.32,-118.57,72.6,27.56,0.18,0.4,0.13,0.35,0.39,0.42,-160.74,57.46,91.65,0.28,0.22,0.39,0.53,1.51,1.18,16.43,47.25,79.59,0.16,0.15,0.42,1.18,2.07,0.83
1.24,-302.93,66.71,176.52,0.01,0.26,-0.14,0.33,0.29,0.24,-118.45,72.37,27.38,0.15,0.23,0.16,0.49,0.16,0.57,-160.44,57.82,90.91,0.12,0.19,0.76,0.38,1.46,1.34,15.88,46.86,79.44,0.39,0.2,0.35,1.19,2.03,0.72
1.25,-302.59,66.32,176.53,0.24,0.17,0.12,0.28,0.24,0.25,-118.43,72.27,27.22,0.15,0.38,-0.01,0.54,0.27,0.72,-160.14,58.29,90.59,0.19,0.15,0.51,0.55,1.25,1.36,15.49,46.93,79.28,0.38,0.3,0.31,1.0,2.13,0.82
1.26,-302.6,66.13,176.53,-0.02,0.25,0.2,0.38,0.11,0.23,-118.31,71.87,26.96,0.01,0.3,0.08,0.49,0.23,0.59,-159.63,58.68,90.24,0.26,0.31,0.37,0.41,1.15,1.39,15.21,46.49,79.08,0.24,-0.03,0.49,0.94,2.08,0.83
1.27,-302.63,65.83,176.66,0.11,0.17,0.12,0.24,0.12,0.43,-118.13,71.93,26.8,0.04,0.29,0.17,0.45,0.32,0.7,-158.97,59.17,89.9,0.24,0.27,0.61,0.49,1.1,1.27,14.76,46.21,79.25,0.12,0.12,0.58,0.93,2.02,0.86
1.28,-302.27,65.59,176.78,0.12,-0.02,0.02,0.43,0.19,0.19,-117.85,71.9,26.43,0.02,0.27,0.09,0.5,0.19,0.74,-158.33,59.73,89.82,0.06,0.39,0.58,0.41,0.98,1.29,14.76,46.37,79.6,0.17,0.18,0.48,0.89,1.78,0.75
1.29,-302.21,65.59,176.76,-0.04,-0.01,0.22,0.21,0.04,0.36,-117.88,71.97,26.09,0.15,0.34,0.14,0.36,0.34,0.61,-157.54,60.36,89.61,0.2,0.26,0.46,0.35,0.72,1.02,14.71,46.41,79.77,0.35,0.12,0.36,0.76,1.43,0.65
1.3,-302.3,65.54,177.05,-0.17,0.04,0.19,0.44,0.2,0.11,-117.85,72.08,25.98,0.16,0.34,0.03,0.28,0.27,0.68,-156.94,61.04,89.67,0.23,0.13,0.47,0.39,0.77,1.03,14.81,46.64,79.95,0.08,0.27,0.4,0.61,1.25,0.68
1.31,-302.27,65.47,177.09,0.15,0.12,0.09,0.32,0.04,0.31,-117.79,72.0,25.9,0.07,0.31,-0.01,0.25,0.33,0.78,-156.22,61.38,89.67,0.16,0.25,0.32,0.27,0.64,0.94,14.92,46.44,80.37,0.13,0.02,0.23,0.69,1.14,0.61
1.32,-302.26,65.57,177.02,-0.03,0.3,0.14,0.5,0.08,0.2,-117.66,72.36,25.98,-0.1,0.36,0.01,0.24,0.31,0.47,-155.51,61.82,89.66,0.26,0.19,0.2,0.12,0.7,0.77,15.1,46.8,80.52,0.36,0.22,0.21,0.38,1.08,0.63
1.33,-302.06,65.68,177.13,0.08,-0.02,0.08,0.08,0.35,0.29,-117.95,72.71,25.73,0.15,0.01,0.09,0.22,0.23,0.47,-154.72,62.4,89.54,0.16,0.1,0.33,0.34,0.52,1.02,15.27,47.08,80.61,0.02,-0.14,0.18,0.48,0.66,0.63
1.34,-302.13,65.69,177.04,0.18,-0.11,0.06,0.05,0.04,0.29,-117.68,72.89,25.58,0.0,0.23,0.04,0.24,0.27,0.21,-154.07,62.86,89.65,0.1,-0.04,0.26,0.09,0.38,0.71,15.12,47.04,80.76,0.1,0.09,0.18,0.19,0.59,0.56
1.35,-302.11,65.81,177.16,0.07,-0.06,0.14,0.2,0.19,0.06,-117.66,73.23,25.72,0.06,0.29,0.08,0.19,0.24,0.3,-153.82,62.96,89.75,-0.1,0.1,0.3,0.07,0.45,0.59,15.28,47.24,80.94,0.11,0.14,0.3,0.25,0.83,0.5
1.36,-302.22,65.54,177.19,-0.01,0.01,0.11,0.4,0.32,0.33,-117.79,73.39,25.63,0.0,0.33,0.1,0.17,0.2,0.15,-153.52,63.19,89.81,-0.03,0.09,0.31,-0.03,0.32,0.55,15.21,47.28,80.93,0.25,0.07,0.3,0.19,0.49,0.54
1.37,-302.12,65.83,177.01,-0.02,-0.07,0.12,0.25,0.33,0.34,-117.67,73.69,25.71,-0.02,0.19,0.12,0.18,0.17,0.31,-153.23,63.63,89.98,0.1,-0.09,0.15,0.18,0.61,0.8,15.33,47.38,81.11,0.14,0.09,0.16,0.03,0.41,0.56
1.38,-302.27,65.95,177.19,0.14,0.11,0.01,0.15,0.07,0.28,-117.78,73.92,25.81,-0.03,0.37,-0.02,0.22,0.19,0.18,-152.95,63.54,89.99,-0.06,0.26,0.11,0.1,0.34,0.72,15.48,47.57,81.16,0.19,0.13,0.09,0.25,0.22,0.43
1.39,-302.3,66.01,177.04,0.16,0.13,0.15,0.06,0.44,0.3,-117.85,74.35,25.93,0.15,0.28,0.02,0.12,0.13,0.47,-152.76,63.87,90.24,0.16,0.16,0.1,0.1,0.28,0.55,15.56,47.87,81.17,0.04,0.08,0.11,0.05,0.13,0.19
1.4,-302.48,65.9,176.95,0.08,-0.14,-0.03,-0.03,0.37,0.32,-117.98,74.81,26.12,0.14,0.46,0.14,0.08,0.21,0.12,-152.67,63.94,90.27,0.19,0.25,0.08,0.12,0.3,0.58,15.57,48.04,81.16,-0.0,0.15,0.12,0.17,0.0,0.31
1.41,-302.32,66.25,176.88,0.15,0.09,0.09,0.01,0.38,0.33,-118.14,74.89,26.39,0.11,0.34,0.06,0.11,0.25,0.37,-152.56,63.97,90.09,0.12,-0.14,0.01,0.06,0.16,0.53,15.58,47.77,81.31,-0.12,0.07,0.03,-0.11,0.01,0.39
1.42,-302.4,66.26,176.71,0.15,0.01,-0.05,-0.02,0.35,0.22,-118.18,75.3,26.63,-0.11,0.3,-0.04,-0.05,0.17,0.31,-152.58,64.0,90.17,-0.04,0.03,0.01,0.14,0.25,0.63,15.6,48.01,81.26,0.04,-0.0,0.14,0.07,0.07,0.37
1.43,-302.5,65.97,176.84,-0.05,0.13,0.13,0.22,0.28,0.39,-118.25,75.61,26.81,-0.01,0.16,0.05,0.2,0.23,0.39,-152.56,64.13,90.0,0.08,0.11,-0.1,0.21,0.14,0.57,15.46,48.15,81.4,0.11,0.12,-0.03,-0.08,-0.04,0.13
1.44,-302.72,66.37,176.76,-0.06,0.03,-0.0,-0.02,0.35,0.36,-118.44,76.0,27.08,0.05,0.21,-0.12,-0.14,0.17,0.31,-152.52,63.75,90.15,0.11,0.02,0.1,0.12,0.09,0.9,15.64,48.13,81.33,-0.03,0.12,0.14,-0.04,-0.1,0.48
