0.92,-122.77,79.88,102.13,0.28,0.34,0.06,0.32,0.64,0.35,-115.26,77.58,170.89,0.12,0.34,-0.02,0.4,0.4,0.29,-173.65,36.58,76.02,1.79,0.88,0.88,0.76,1.21,0.85,-101.74,33.66,173.77,-0.01,0.2,-0.04,0.41,1.15,0.84
0.93,-122.76,79.67,101.82,0.14,0.12,0.06,0.42,0.71,0.37,-115.22,77.07,169.71,0.2,0.36,0.22,0.37,0.43,0.5,-172.09,38.13,78.66,1.94,0.94,0.96,0.83,1.5,1.04,-102.01,33.58,173.71,-0.04,0.07,-0.0,0.49,1.15,0.82
0.94,-122.78,79.44,101.57,0.17,0.17,0.18,0.33,0.71,0.31,-115.21,76.66,168.81,0.1,0.26,0.04,0.38,0.56,0.31,-170.61,39.41,81.48,2.01,0.78,0.89,0.77,1.36,0.83,-102.01,33.4,173.55,0.15,0.12,0.08,0.47,0.98,0.64
0.95,-122.72,78.89,101.2,0.34,0.5,-0.02,0.3,0.51,0.47,-115.26,76.64,167.89,0.16,0.37,0.14,0.26,0.55,0.49,-169.01,40.61,84.17,1.81,0.91,0.99,0.74,1.29,1.02,-102.46,33.74,173.64,0.16,0.22,0.19,0.12,0.95,0.68
0.96,-122.48,79.1,100.96,0.0,0.05,0.37,0.35,0.83,0.5,-115.11,76.24,167.12,0.25,0.08,0.06,0.42,0.48,0.57,-167.41,41.92,87.16,1.62,0.96,1.01,0.84,1.4,0.8,-102.89,33.81,173.59,0.29,0.02,0.19,0.32,0.83,0.58
0.97,-122.09,78.83,100.93,0.29,0.05,0.06,-0.04,0.76,0.65,-114.91,76.02,165.76,0.3,0.14,0.11,0.6,0.38,0.68,-164.31,44.14,92.84,1.76,0.91,0.93,0.72,1.43,0.9,-103.45,34.28,173.42,0.39,0.17,0.29,0.73,0.9,0.95
0.98,-121.76,78.78,101.55,0.23,0.33,-0.17,0.08,0.87,0.63,-114.9,76.24,165.28,0.47,0.2,0.01,0.4,0.68,0.83,-162.62,44.94,95.84,1.62,1.2,0.91,1.19,1.42,0.99,-103.72,34.42,173.72,0.47,0.26,0.21,0.77,0.83,0.94
0.99,-121.33,78.83,101.7,0.31,0.27,0.07,0.43,0.8,0.48,-114.64,76.43,164.68,0.27,0.25,0.37,0.55,0.74,0.93,-161.28,45.82,98.6,1.69,0.7,0.89,1.13,1.58,0.74,-104.11,34.86,173.63,0.39,0.09,0.19,0.73,0.85,1.13
1.0,-121.17,78.86,102.5,0.29,0.16,-0.01,0.26,0.83,0.86,-114.45,76.31,164.55,0.33,0.38,-0.08,0.49,0.72,1.01,-159.6,46.51,101.65,1.54,0.94,0.73,1.35,1.56,0.69,-104.75,35.27,173.55,0.57,0.2,0.26,1.0,0.96,1.22
1.01,-120.68,79.08,103.46,0.09,0.2,0.01,0.23,1.01,0.88,-114.36,76.57,164.52,0.41,0.3,0.07,0.47,0.58,1.11,-158.41,47.02,104.2,1.26,1.06,0.66,1.4,1.5,0.87,-105.16,35.14,173.54,0.44,0.21,0.14,1.1,0.52,1.34
1.02,-120.2,79.54,105.0,0.34,0.33,0.17,0.24,0.64,0.81,-113.96,76.72,164.45,0.19,0.15,0.0,0.56,0.6,1.27,-157.38,47.45,106.82,1.26,1.0,0.53,1.28,1.74,0.78,-105.84,35.75,173.5,0.57,0.31,0.25,0.87,0.73,1.57
1.03,-119.96,79.76,106.63,0.45,0.26,0.06,0.19,0.74,0.91,-113.77,77.37,164.51,0.29,0.3,-0.09,0.45,0.85,1.14,-156.65,47.5,109.48,0.98,0.9,0.61,1.31,1.48,0.87,-106.35,35.87,173.35,0.49,0.2,0.29,1.13,0.84,1.77
1.04,-119.83,79.9,108.7,0.24,0.47,0.12,0.43,0.72,1.17,-113.46,77.74,164.64,0.34,0.18,-0.02,0.47,0.71,1.49,-155.76,47.46,111.95,1.0,0.91,0.47,1.3,1.59,0.68,-107.01,35.9,173.24,0.66,0.17,0.32,1.2,0.65,1.68
1.05,-119.05,80.33,111.16,0.21,0.43,0.1,0.08,0.7,1.04,-113.63,78.01,164.99,0.21,0.21,0.05,0.58,0.89,1.5,-155.13,47.51,114.01,0.73,0.72,0.58,1.48,1.45,0.79,-107.55,36.22,173.2,0.45,-0.06,0.45,1.22,0.74,1.68
1.06,-118.88,80.68,113.92,0.23,0.47,0.15,0.38,0.53,1.14,-113.08,78.45,165.25,0.06,0.43,0.02,0.57,0.76,1.39,-154.51,47.31,115.64,0.72,0.65,0.19,1.54,1.58,0.86,-108.35,36.33,173.03,0.56,0.07,0.27,1.02,0.86,1.79
1.07,-118.55,81.11,116.98,0.27,0.51,0.18,0.55,0.71,1.4,-112.99,78.84,165.61,0.28,0.35,0.17,0.62,0.82,1.24,-154.69,47.02,117.44,0.56,0.64,0.37,1.33,1.46,0.82,-108.94,36.29,172.72,0.44,0.1,0.23,1.07,0.9,1.57
1.08,-118.26,81.41,120.02,0.21,0.43,0.16,0.36,0.63,1.32,-112.83,79.31,165.71,0.06,0.35,0.19,0.69,0.92,1.16,-153.99,46.73,118.54,0.51,0.58,0.2,1.56,1.26,0.77,-109.57,36.21,172.63,0.65,0.18,0.25,0.94,0.77,1.51
1.09,-118.16,81.47,123.51,0.29,0.42,0.14,0.45,0.73,1.33,-112.79,79.47,166.14,0.21,0.22,0.1,0.61,0.74,1.11,-154.3,46.55,119.9,0.38,0.67,0.15,1.12,1.07,0.67,-110.39,36.16,172.18,0.5,0.05,0.21,0.92,0.95,1.74
1.1,-118.18,82.08,126.74,0.19,0.24,0.07,0.72,0.53,1.44,-112.7,79.96,166.56,0.19,0.33,0.21,0.64,0.6,1.03,-154.28,46.44,120.83,0.34,0.46,0.28,1.34,1.19,0.57,-110.94,36.34,171.98,0.58,0.07,0.29,0.8,0.71,1.45
1.11,-118.14,82.19,129.76,0.33,0.41,0.05,0.57,0.6,1.3,-112.77,80.3,166.73,-0.05,0.12,-0.0,0.56,0.74,0.98,-154.59,46.07,121.27,0.28,0.51,0.07,1.37,0.9,0.56,-111.41,36.14,171.69,0.4,0.19,0.37,0.67,0.96,1.34
1.12,-118.04,82.44,132.73,0.36,0.19,0.16,0.75,0.56,1.38,-112.83,80.5,166.89,0.16,0.22,0.07,0.48,0.59,1.0,-154.77,45.89,121.81,0.12,0.2,0.16,1.2,0.81,0.59,-111.89,36.4,171.68,0.28,0.06,0.19,0.63,0.89,1.09
1.13,-118.36,82.8,137.99,0.28,0.34,0.26,0.75,0.67,1.17,-112.97,80.86,167.01,0.27,0.25,0.01,0.51,0.61,0.5,-155.69,45.57,122.12,0.25,0.25,0.31,0.83,0.7,0.59,-112.51,36.27,171.21,0.23,0.22,0.24,0.66,0.7,0.93
1.14,-118.89,82.82,140.11,0.55,0.24,-0.06,0.77,0.66,1.09,-113.02,81.27,166.9,0.1,0.23,-0.11,0.71,0.47,0.63,-155.99,45.58,122.0,0.21,0.1,0.06,0.99,0.66,0.72,-113.18,36.46,171.09,0.28,0.09,0.24,0.41,0.83,1.05
1.15,-119.11,82.78,141.76,0.31,0.26,0.2,0.63,0.38,0.9,-113.13,81.55,166.99,0.27,0.08,0.22,0.53,0.46,0.52,-156.57,45.36,121.99,0.09,0.12,0.25,0.93,0.7,0.73,-113.56,36.45,171.02,0.05,0.2,0.39,0.69,0.99,0.98
1.16,-119.37,82.8,143.34,0.31,0.08,0.03,0.78,0.52,0.94,-113.49,81.32,166.48,0.33,0.2,0.11,0.51,0.75,0.53,-157.32,45.23,121.6,0.2,0.02,0.33,1.05,0.95,0.55,-113.99,36.72,171.03,0.17,0.21,0.22,0.4,0.66,0.73
1.17,-119.92,82.9,144.23,0.33,0.14,0.13,0.59,0.75,0.64,-113.65,81.62,166.33,0.31,0.19,0.12,0.48,0.46,0.33,-157.5,45.4,121.07,0.37,0.02,0.26,0.81,0.75,0.56,-114.34,37.14,170.94,0.02,0.25,0.37,0.46,0.91,0.89
1.18,-120.33,82.84,145.06,0.35,0.08,0.09,0.49,0.63,0.64,-113.62,81.95,165.94,0.3,-0.0,0.2,0.61,0.66,0.4,-157.95,45.35,120.86,0.29,-0.03,0.17,0.71,0.64,0.56,-114.9,37.68,170.95,0.02,0.32,0.48,0.26,0.78,0.65
1.19,-120.96,83.07,145.33,0.14,-0.03,0.23,0.59,0.64,0.48,-114.08,82.03,165.68,0.19,0.02,0.09,0.49,0.64,0.55,-158.17,45.43,120.36,0.35,0.09,0.23,0.49,0.98,0.52,-115.4,37.91,170.94,0.18,0.3,0.53,0.39,0.92,0.84
1.2,-121.36,83.26,145.86,0.28,0.08,0.15,0.22,0.73,0.44,-114.19,82.27,165.3,0.29,0.12,0.12,0.5,0.78,0.48,-158.44,45.7,120.38,0.27,-0.1,0.17,0.49,0.74,0.48,-116.11,38.55,171.19,0.49,0.61,0.59,0.4,0.81,0.75
1.21,-122.08,83.16,145.82,0.29,0.11,0.31,0.41,0.86,0.74,-114.39,82.37,165.11,0.32,0.16,-0.08,0.4,0.73,0.59,-158.74,45.74,119.84,0.15,0.06,0.2,0.84,0.97,0.47,-116.82,39.05,171.27,0.21,0.47,0.38,0.28,0.68,0.64
1.22,-122.27,83.3,145.61,0.2,0.06,0.13,0.29,0.76,0.39,-114.53,82.58,164.66,0.23,0.12,0.02,0.47,0.77,0.51,-159.14,46.05,119.83,0.37,0.2,0.24,0.65,0.7,0.5,-117.69,39.82,171.41,0.24,0.42,0.5,0.17,0.52,0.84
1.23,-122.92,83.74,145.54,0.19,-0.16,0.25,0.23,0.83,0.61,-114.91,82.65,164.31,0.16,0.23,0.13,0.42,0.76,0.68,-159.3,46.22,119.63,0.2,0.1,0.18,0.57,0.74,0.39,-118.61,40.37,171.66,0.34,0.72,0.59,0.59,0.51,0.88
1.24,-123.29,83.84,145.38,0.15,0.27,0.08,0.38,0.68,0.46,-115.1,82.87,163.95,0.2,0.22,0.11,0.39,0.73,0.69,-159.19,46.5,119.36,0.3,0.01,0.48,0.42,0.84,0.27,-119.55,41.17,171.91,0.19,0.65,0.54,0.33,0.47,0.64
1.25,-123.54,84.09,145.02,0.22,0.06,0.37,0.26,0.85,0.53,-115.38,83.13,163.71,0.21,0.13,0.17,0.34,0.78,0.72,-159.43,46.67,118.89,0.19,0.16,0.16,0.74,0.59,0.3,-120.64,42.17,172.14,0.33,0.5,0.66,0.72,0.37,0.92
1.26,-124.3,84.34,144.74,0.35,0.02,0.27,0.27,0.82,0.42,-115.65,83.29,163.67,0.09,0.25,0.12,0.32,0.66,0.71,-159.21,47.13,118.75,0.21,0.14,0.46,0.6,0.68,0.25,-121.67,42.92,172.45,0.33,0.74,0.58,0.29,0.38,0.67
1.27,-124.5,84.61,144.58,0.12,0.07,0.29,0.1,0.9,0.53,-115.96,83.69,163.62,0.16,0.28,0.13,0.45,0.58,0.82,-158.79,47.78,118.27,0.23,-0.03,0.39,0.42,0.66,0.31,-122.99,43.59,172.54,0.15,0.64,0.48,0.39,0.4,0.99
1.28,-124.78,84.82,144.22,0.1,0.08,0.2,0.12,0.76,0.59,-116.05,83.8,163.18,0.03,0.16,-0.18,0.45,0.71,0.65,-158.84,48.2,118.25,0.28,0.11,0.26,0.59,0.75,0.54,-124.07,44.48,172.96,0.25,0.55,0.54,0.92,0.48,1.06
1.29,-125.6,85.35,143.61,0.4,0.12,0.26,0.12,0.85,0.72,-116.76,84.52,163.29,0.07,0.25,0.14,0.34,0.67,0.75,-158.06,49.24,117.77,0.17,0.16,0.27,0.46,0.75,0.33,-126.01,45.9,173.25,0.14,0.55,0.45,0.68,0.46,1.05
1.3,-125.65,85.7,143.46,-0.03,0.19,0.15,0.15,0.66,0.45,-116.52,84.51,163.36,0.11,0.26,0.29,0.48,0.45,0.61,-157.86,49.77,117.53,0.15,0.43,0.52,0.5,0.56,0.39,-126.82,46.5,173.54,0.21,0.55,0.37,0.85,0.48,1.08
1.31,-125.92,86.01,143.34,0.05,0.27,0.01,0.11,0.82,0.52,-116.88,84.96,163.41,0.12,0.38,0.2,0.28,0.58,0.51,-157.5,50.38,117.23,0.18,0.25,0.3,0.54,0.76,0.57,-127.5,46.85,173.25,0.11,0.24,0.27,0.94,0.62,1.43
1.32,-126.18,86.22,142.99,0.08,0.25,0.24,0.25,0.43,0.6,-117.12,85.5,163.26,0.05,0.3,-0.0,0.38,0.42,0.52,-157.14,50.83,117.12,0.08,0.16,0.36,0.46,0.76,0.68,-127.92,47.52,173.64,0.12,0.36,0.19,0.85,0.64,1.19
1.33,-126.44,86.26,143.31,0.18,0.07,0.06,0.26,0.59,0.48,-117.08,85.86,163.54,0.02,0.19,0.05,0.34,0.57,0.38,-156.94,51.37,116.65,0.13,0.35,0.37,0.5,0.81,0.69,-128.5,47.85,173.53,0.23,0.25,0.26,0.87,0.76,1.22
1.34,-126.59,86.54,143.27,0.14,-0.03,0.15,0.31,0.42,0.37,-117.01,86.21,163.39,-0.01,0.27,0.28,0.6,0.41,0.32,-156.41,51.68,116.34,0.21,0.23,0.31,0.49,0.76,0.81,-128.75,48.41,173.54,0.05,0.37,0.27,0.74,1.02,1.41
1.35,-126.79,86.62,143.34,0.25,0.26,-0.0,0.45,0.49,0.47,-117.0,86.53,163.51,-0.16,0.26,-0.03,0.55,0.4,0.47,-156.17,51.98,116.13,0.12,0.25,0.37,0.52,0.7,0.76,-129.05,48.67,173.46,0.12,0.19,0.14,0.91,0.95,1.33
1.36,-127.04,86.67,143.28,0.07,0.28,0.12,0.48,0.38,0.45,-117.06,86.97,163.75,0.0,0.18,-0.02,0.34,0.43,0.48,-155.76,52.61,116.21,0.17,0.09,0.61,0.73,0.82,0.92,-129.24,48.63,173.24,0.15,0.26,0.19,0.92,1.23,1.53
1.37,-127.29,86.63,143.42,0.22,0.29,0.07,0.51,0.36,0.6,-117.0,87.15,163.71,0.17,0.4,0.06,0.41,0.44,0.47,-155.55,53.0,115.85,0.17,-0.06,0.33,0.38,0.88,1.09,-129.16,48.94,173.05,0.09,0.27,0.2,1.06,1.24,1.37
1.38,-127.5,86.78,143.59,0.1,0.16,0.11,0.36,0.5,0.4,-116.89,87.5,163.59,0.21,0.41,0.17,0.65,0.53,0.49,-154.92,53.38,116.02,0.18,0.44,0.62,0.58,0.88,1.12,-129.39,49.21,173.25,0.25,0.15,0.07,1.05,1.74,1.37
1.39,-127.78,86.54,143.66,0.05,0.18,0.01,0.45,0.62,0.67,-116.93,87.52,163.96,0.28,0.34,0.08,0.47,0.55,0.34,-154.84,53.83,115.94,0.2,0.23,0.56,0.59,1.14,0.99,-129.66,49.37,172.9,0.12,0.21,0.31,0.88,1.49,1.36
1.4,-127.98,86.55,143.77,0.3,0.31,-0.04,0.53,0.41,0.48,-116.89,87.85,163.92,0.1,0.28,0.03,0.58,0.31,0.47,-154.24,54.24,115.9,-0.05,0.19,0.65,0.63,0.97,1.12,-129.72,49.59,172.94,0.07,0.26,0.13,1.02,1.53,1.43
1.41,-128.27,86.51,143.92,0.28,0.34,0.07,0.47,0.55,0.29,-116.88,87.96,163.76,0.13,0.21,0.05,0.54,0.51,0.38,-154.15,54.7,116.07,0.12,0.23,0.5,0.79,1.03,1.21,-130.07,49.87,173.03,0.08,0.26,0.23,1.16,1.58,1.7
1.42,-128.51,86.42,144.02,0.27,0.09,0.37,0.37,0.6,0.45,-116.92,88.37,163.96,0.29,0.28,0.06,0.65,0.38,0.69,-153.65,55.18,116.45,0.03,0.08,0.75,0.78,1.11,1.25,-130.32,50.01,173.08,0.3,0.24,0.23,1.12,1.61,1.64
1.43,-128.76,86.12,144.14,0.2,0.45,-0.03,0.73,0.53,0.49,-116.83,88.18,163.79,0.3,0.35,-0.06,0.64,0.36,0.56,-153.38,55.68,116.51,0.1,0.21,0.55,0.81,1.13,1.34,-130.46,50.23,172.87,0.14,0.4,0.26,1.01,1.56,1.63
1.44,-128.96,86.19,144.25,0.19,0.14,0.04,0.49,0.61,0.55,-117.23,88.18,163.86,0.27,0.3,-0.06,0.5,0.49,0.69,-152.71,56.32,116.81,0.32,0.16,0.53,0.87,1.02,1.37,-130.8,50.75,172.98,0.31,0.23,0.23,1.1,1.33,1.82
1.45,-129.45,85.88,144.4,0.28,0.14,0.02,0.47,0.52,0.62,-117.29,88.41,163.9,0.37,0.03,0.01,0.67,0.51,0.75,-152.05,57.38,117.92,0.18,0.12,0.64,0.56,1.12,1.34,-131.14,51.37,173.25,0.31,0.27,0.29,1.17,1.38,1.88
1.46,-129.8,85.57,144.53,0.23,0.31,0.03,0.62,0.43,0.68,-117.28,88.16,163.93,0.37,0.33,0.05,0.71,0.43,0.91,-151.41,57.83,118.22,0.1,0.01,0.44,0.57,0.99,1.39,-131.29,51.59,173.32,0.29,0.28,0.25,1.0,1.15,1.8
1.47,-129.76,85.49,144.53,0.38,0.06,0.18,0.58,0.5,0.87,-117.69,88.35,163.97,0.18,0.33,0.3,0.61,0.42,1.03,-150.95,58.47,118.42,0.03,0.2,0.34,0.56,1.12,1.31,-131.5,51.78,173.36,0.19,0.3,0.36,1.09,1.01,1.91
1.48,-130.07,85.47,144.53,0.29,0.3,0.13,0.38,0.69,0.82,-117.83,88.28,163.98,0.14,0.31,-0.07,0.6,0.32,0.97,-150.4,58.87,118.8,0.33,-0.03,0.51,0.45,0.99,1.27,-131.45,52.13,173.35,0.23,0.33,0.3,1.17,0.87,1.9
1.49,-130.11,85.18,144.59,0.11,0.1,0.09,0.56,0.62,0.67,-118.03,88.34,164.15,0.13,0.05,0.18,0.65,0.3,0.87,-149.95,59.27,119.01,0.15,0.03,0.39,0.65,0.91,1.59,-131.18,52.36,173.49,0.24,0.32,0.46,1.17,0.67,1.81
1.5,-130.17,85.07,144.51,-0.04,0.11,0.07,0.59,0.44,0.73,-118.2,88.21,164.13,0.27,0.14,0.0,0.62,0.35,1.11,-149.65,60.04,119.57,0.1,0.05,0.62,0.34,0.94,1.42,-130.96,52.73,173.48,0.33,0.21,0.48,1.03,0.68,2.01
1.51,-130.2,84.84,144.36,0.17,0.14,0.12,0.62,0.53,0.91,-118.38,88.11,163.95,0.15,0.05,0.04,0.45,0.28,0.89,-149.36,60.43,119.81,0.18,0.33,0.48,0.37,1.04,1.55,-130.63,52.95,173.47,0.08,0.14,0.45,1.02,0.49,1.87
1.52,-130.14,84.71,144.33,0.15,0.22,0.11,0.45,0.37,0.81,-118.31,88.17,164.08,0.22,-0.06,0.04,0.57,0.28,1.0,-148.89,60.78,120.22,0.28,0.1,0.44,0.35,1.02,1.67,-130.34,52.92,173.35,0.11,0.12,0.17,1.01,0.64,1.93
1.53,-130.23,84.5,144.35,0.13,0.11,0.01,0.58,0.6,0.81,-118.43,87.81,164.32,0.0,-0.07,0.16,0.59,0.43,0.96,-148.34,61.24,120.1,0.04,0.02,0.33,0.22,1.08,1.48,-129.73,52.89,172.99,0.07,-0.02,0.34,0.56,0.44,2.09
1.54,-129.99,84.51,144.05,0.03,-0.03,0.09,0.46,0.48,0.94,-118.33,88.42,164.24,0.28,0.23,0.02,0.49,0.31,0.78,-148.11,61.68,120.58,-0.04,-0.04,0.49,0.12,0.94,1.7,-129.13,53.11,172.92,0.14,0.18,0.23,0.5,0.29,2.17
1.55,-129.87,84.32,143.99,0.08,0.14,0.21,0.51,0.35,0.85,-118.36,88.0,164.27,0.2,0.15,0.07,0.47,0.3,0.65,-147.49,62.03,120.94,0.14,0.12,0.52,0.03,1.15,1.87,-128.45,52.94,172.67,0.0,0.05,0.25,0.4,0.39,2.26
1.56,-129.58,84.1,143.89,-0.0,0.07,-0.1,0.43,0.4,0.87,-118.37,88.38,164.23,0.2,-0.13,0.25,0.33,0.18,0.79,-147.11,62.55,121.29,-0.06,-0.0,0.38,-0.04,1.05,2.01,-127.8,52.86,172.0,0.07,0.17,0.23,0.39,0.36,2.39
1.57,-129.44,84.05,143.65,0.02,0.09,0.1,0.32,0.43,0.7,-118.11,88.24,164.27,0.25,-0.13,0.02,0.14,0.02,0.59,-146.87,62.79,121.63,-0.04,0.09,0.55,-0.08,1.11,2.15,-127.05,52.86,171.62,0.03,0.18,0.12,0.42,0.46,2.58
1.58,-129.47,84.07,143.59,0.16,0.12,-0.15,0.2,0.38,0.74,-118.19,88.32,164.56,-0.0,-0.16,0.06,0.07,0.07,0.78,-146.59,62.97,121.83,0.13,0.01,0.43,-0.05,0.96,2.34,-126.52,52.63,171.01,0.19,0.22,0.06,0.38,0.36,3.04
