0.92,-108.03,78.32,159.85,0.25,0.29,0.1,0.16,0.39,0.66,-90.17,87.81,149.23,0.18,0.64,0.04,0.26,0.45,0.91,-126.46,63.17,106.23,0.27,0.03,0.28,1.17,0.89,0.48,-82.28,65.22,172.09,0.02,0.08,0.2,1.66,0.85,0.26
0.93,-107.26,77.85,160.84,0.36,0.17,0.04,0.27,0.64,0.5,-89.66,87.52,149.02,0.15,0.41,0.07,0.36,0.48,0.85,-125.7,63.58,106.49,0.29,0.11,0.34,0.89,0.73,0.67,-82.76,65.6,171.99,0.24,0.11,0.14,1.6,1.1,0.41
0.94,-106.66,77.84,161.86,0.41,0.22,0.29,0.42,0.33,0.55,-89.34,87.25,149.14,0.34,0.47,0.07,0.37,0.66,0.84,-125.13,63.9,106.52,0.32,0.14,0.46,1.12,0.67,0.77,-83.19,65.71,172.01,0.33,0.37,0.2,1.5,0.84,0.43
0.95,-105.92,77.26,162.7,0.27,0.33,0.2,0.4,0.22,0.49,-88.87,86.75,148.72,0.23,0.52,0.17,0.26,0.62,0.92,-124.45,64.23,106.54,0.0,0.23,0.43,1.33,0.64,0.71,-83.39,66.21,172.06,0.09,0.23,0.2,1.28,0.84,0.4
0.96,-105.38,77.08,163.5,0.31,0.4,0.15,0.3,0.46,0.52,-88.46,86.21,148.58,0.28,0.47,0.09,0.28,0.54,0.81,-123.76,64.93,106.16,0.31,0.25,0.44,1.06,0.79,0.82,-83.51,66.48,171.89,-0.03,0.29,-0.05,1.2,0.84,0.72
0.97,-104.38,76.48,163.94,0.35,0.38,0.06,0.21,0.28,0.42,-87.92,85.94,148.32,0.32,0.46,0.34,0.24,0.75,0.9,-123.33,65.4,105.94,0.09,0.25,0.34,1.04,0.82,0.75,-83.59,67.02,171.93,0.09,0.39,-0.04,1.02,0.9,0.73
0.98,-103.62,76.07,164.43,0.33,0.55,0.26,0.33,0.34,0.61,-87.52,85.28,148.39,0.29,0.46,0.27,0.44,0.61,0.87,-122.83,65.9,105.29,-0.06,0.29,0.49,0.99,0.84,0.9,-83.67,67.55,171.53,0.28,0.49,0.09,0.83,0.88,0.78
0.99,-101.93,75.13,164.66,0.62,0.25,0.16,0.35,0.28,0.39,-86.65,84.26,147.42,0.15,0.59,0.16,0.33,0.5,0.79,-121.64,66.93,103.74,0.13,0.26,0.3,0.92,0.85,0.98,-83.09,68.75,170.7,0.42,0.47,0.17,0.59,0.62,0.87
1.0,-100.82,74.8,164.5,0.28,0.43,0.13,0.29,0.44,0.48,-86.15,83.88,147.13,0.16,0.46,0.11,0.48,0.47,0.8,-121.02,67.32,103.49,0.23,0.2,0.36,0.68,0.68,1.18,-82.59,69.46,169.95,0.03,0.44,0.22,0.81,0.7,1.16
1.01,-100.17,74.29,164.04,0.25,0.53,0.26,0.11,0.46,0.56,-85.58,83.33,147.03,0.38,0.53,0.23,0.5,0.56,0.75,-120.78,67.91,102.93,-0.08,0.22,0.27,0.78,0.57,1.19,-82.12,70.05,168.81,0.23,0.55,0.13,0.43,0.58,1.06
1.02,-99.19,73.88,163.53,0.43,0.36,0.26,0.44,0.37,0.35,-85.1,82.69,146.56,0.16,0.54,0.29,0.52,0.56,0.7,-120.13,68.31,102.36,0.23,0.45,0.46,0.65,0.69,1.19,-81.74,70.76,167.89,0.24,0.53,0.17,0.42,0.67,1.0
1.03,-98.5,73.51,162.58,0.37,0.25,0.18,0.48,0.46,0.34,-84.62,82.12,146.46,0.3,0.56,0.33,0.66,0.43,0.63,-119.73,68.56,102.43,0.04,0.33,0.53,0.66,0.57,1.11,-81.07,71.04,167.02,0.32,0.71,0.12,0.4,0.53,1.11
1.04,-97.48,72.92,161.87,0.29,0.39,0.2,0.46,0.55,0.51,-84.13,81.77,146.51,0.15,0.26,0.34,0.57,0.29,0.79,-119.36,69.3,102.05,-0.01,0.18,0.33,0.4,0.88,1.13,-80.32,71.53,165.56,0.12,0.22,0.26,0.5,0.66,1.0
1.05,-97.02,72.78,161.09,0.27,0.28,0.21,0.55,0.52,0.3,-83.69,81.36,146.48,0.22,0.4,0.1,0.57,0.27,0.68,-119.04,69.61,102.53,0.0,0.29,0.31,0.63,0.67,1.03,-79.73,72.04,164.21,0.36,0.21,0.29,0.84,0.74,1.04
1.06,-96.28,72.1,160.14,0.28,0.27,0.24,0.5,0.46,0.46,-83.17,80.8,146.53,0.17,0.36,0.19,0.44,0.31,0.66,-118.44,70.0,102.9,-0.07,0.04,0.42,0.4,0.57,0.87,-79.17,72.27,162.53,0.15,0.57,0.32,0.83,0.62,1.0
1.07,-95.61,71.78,159.26,0.2,0.42,0.06,0.55,0.52,0.43,-82.9,80.6,146.55,0.2,0.24,0.21,0.54,0.16,0.54,-117.9,70.34,103.56,-0.09,0.12,0.44,0.4,0.53,0.77,-78.51,72.62,161.08,0.14,0.46,0.16,0.85,0.82,0.94
1.08,-94.84,71.39,158.77,0.32,0.41,0.12,0.52,0.44,0.28,-82.57,80.28,146.95,0.02,0.16,0.09,0.46,0.08,0.66,-117.25,71.03,104.54,0.08,0.39,0.45,0.53,0.62,0.95,-77.64,72.71,159.22,0.33,0.27,0.21,0.78,0.83,1.0
1.09,-94.35,70.92,157.87,0.38,0.22,0.27,0.51,0.67,0.36,-82.54,79.71,147.29,0.17,0.28,0.07,0.38,0.35,0.73,-116.99,71.41,106.06,0.24,0.25,0.48,0.6,0.53,0.86,-76.95,72.78,157.41,0.23,0.39,0.42,0.85,0.87,1.0
1.1,-93.85,70.57,157.32,0.22,0.42,0.14,0.37,0.7,0.31,-82.47,79.41,147.7,0.17,0.24,0.09,0.55,0.24,0.59,-116.15,71.73,107.45,0.13,0.27,0.44,0.62,0.8,0.72,-76.28,72.96,155.45,0.1,0.05,0.53,0.93,1.17,0.77
1.11,-93.26,70.23,156.76,0.24,0.4,0.11,0.59,0.84,0.48,-82.42,78.99,148.37,0.25,0.29,0.08,0.31,0.21,0.75,-115.58,72.19,109.35,0.22,0.18,0.58,0.59,0.62,0.75,-75.43,72.84,153.63,0.3,0.18,0.29,0.96,1.27,0.68
1.12,-93.03,69.87,156.17,0.21,0.3,-0.09,0.45,0.9,0.31,-82.16,78.67,148.93,0.23,0.09,0.04,0.47,0.38,0.9,-114.81,72.44,111.54,0.3,0.27,0.65,0.64,0.73,0.7,-74.92,72.82,151.48,0.37,0.13,0.56,0.99,1.25,0.81
1.13,-92.53,68.93,155.86,0.28,0.23,0.05,0.5,0.63,0.56,-82.63,78.27,150.39,0.18,0.13,-0.06,0.73,0.6,0.85,-113.45,73.33,115.52,0.43,0.28,0.48,0.83,0.87,0.89,-73.78,72.46,147.22,0.19,-0.11,0.66,0.89,1.65,0.75
1.14,-92.41,68.78,155.68,0.26,0.32,0.12,0.51,0.64,0.64,-82.95,77.87,151.32,0.18,0.35,0.12,0.63,0.62,0.91,-113.05,73.67,117.74,0.22,0.31,0.42,1.16,1.06,0.95,-73.07,72.12,144.97,0.15,0.12,0.58,1.06,1.52,0.87
1.15,-92.59,68.27,155.57,0.26,0.22,0.36,0.5,0.72,0.46,-83.0,77.63,151.76,0.2,0.11,0.01,0.59,0.49,0.99,-112.58,73.76,119.58,0.19,0.38,0.41,1.04,1.23,0.86,-72.9,71.92,143.23,0.12,0.16,0.64,1.08,1.61,1.02
1.16,-92.45,68.04,155.63,0.24,0.3,0.28,0.41,0.52,0.55,-83.11,77.6,152.4,0.2,0.2,-0.02,0.68,0.88,0.87,-112.02,74.25,121.09,0.2,0.48,0.22,1.27,1.31,1.07,-72.65,71.47,141.24,0.24,0.06,0.76,1.12,1.65,1.07
1.17,-92.78,67.61,155.85,0.02,0.32,0.11,0.59,0.75,0.68,-83.43,77.49,152.69,0.2,0.22,0.08,0.71,0.77,0.79,-111.75,74.35,122.43,0.22,0.1,0.23,1.48,1.61,0.96,-72.14,71.02,139.51,0.3,0.02,0.75,1.15,1.75,1.14
1.18,-92.92,67.36,156.09,0.34,0.21,-0.01,0.55,0.52,0.65,-83.6,77.34,153.13,0.25,0.23,-0.03,0.75,1.03,1.0,-111.77,74.81,123.21,0.34,0.37,0.42,1.31,1.96,1.16,-71.66,70.57,138.08,0.3,0.24,0.7,1.44,1.7,1.18
1.19,-93.08,67.14,156.15,0.24,0.1,0.12,0.63,0.54,0.71,-83.88,77.48,153.06,0.27,0.11,0.1,0.87,0.72,1.0,-111.42,74.69,123.93,0.3,0.33,0.51,1.56,2.01,1.06,-71.23,70.21,136.75,0.22,0.26,0.62,1.43,1.51,1.44
1.2,-93.29,66.96,156.35,0.3,0.33,0.06,0.61,0.46,0.82,-83.81,77.91,153.05,0.38,0.01,-0.07,0.78,0.83,1.02,-111.53,74.89,123.7,0.22,0.43,0.24,1.59,2.43,1.38,-71.02,69.52,135.59,0.18,0.42,0.7,1.93,1.4,1.37
1.21,-93.6,66.75,156.45,0.28,0.34,0.06,0.65,0.67,0.89,-83.88,78.12,153.03,0.35,0.25,0.06,0.85,0.89,1.1,-111.7,75.41,123.42,0.43,0.34,0.33,1.25,2.29,1.12,-70.67,69.17,134.63,0.46,0.06,0.71,1.85,1.5,1.28
1.22,-93.77,66.53,156.91,0.23,0.23,0.16,0.64,0.63,0.8,-84.02,78.37,152.29,0.19,0.39,0.1,0.9,0.81,1.1,-111.78,75.29,122.52,0.26,0.49,0.34,1.31,2.35,1.26,-70.34,68.67,134.01,0.39,0.39,0.72,2.08,1.28,1.22
1.23,-93.97,66.47,156.92,0.28,0.27,-0.12,0.59,0.67,0.91,-83.89,78.31,151.68,0.25,0.27,-0.03,0.74,0.64,0.98,-112.08,75.82,121.77,0.23,0.34,0.24,1.2,2.44,1.01,-70.12,68.13,133.47,0.55,0.29,0.58,2.39,1.22,1.05
1.24,-94.21,66.05,157.1,0.26,0.28,0.03,0.8,0.66,0.97,-83.85,78.99,150.81,0.21,0.45,0.3,0.95,0.71,1.12,-112.79,75.61,120.39,0.29,0.32,0.18,1.03,2.53,1.02,-69.69,67.59,133.43,0.38,0.08,0.63,2.72,1.02,0.95
1.25,-94.46,65.67,157.43,0.11,0.24,0.06,0.73,0.75,0.93,-83.75,79.4,149.92,0.28,0.19,-0.06,0.85,0.44,1.15,-112.91,75.79,118.98,0.25,0.23,0.2,0.79,2.6,0.79,-69.51,66.97,133.39,0.23,0.44,0.43,2.75,0.73,0.69
1.26,-94.53,65.49,157.29,0.05,-0.07,0.05,0.54,0.7,1.23,-83.56,79.81,148.76,0.24,0.36,0.17,0.88,0.34,1.24,-113.66,75.92,117.22,0.29,0.1,0.17,0.43,2.6,0.83,-69.05,66.61,133.65,0.29,0.52,0.39,3.02,0.57,0.3
1.27,-94.67,65.51,157.38,0.07,0.19,0.06,0.89,0.98,0.99,-83.31,80.13,147.72,0.25,0.02,0.05,0.77,0.21,1.08,-113.89,76.45,115.5,0.04,0.16,-0.03,0.08,2.58,0.45,-68.8,65.9,133.63,0.51,0.46,0.38,3.25,0.41,0.16
