0.92,-65.41,81.87,197.75,0.14,-0.07,0.19,0.34,0.07,0.49,-47.17,86.89,2.4,0.09,0.23,0.05,0.31,0.56,0.45,-156.98,66.93,68.76,0.88,0.22,0.58,1.29,1.0,1.09,-83.15,62.67,113.13,0.37,0.2,0.4,0.9,1.95,0.8
0.93,-65.37,82.09,198.55,-0.02,0.01,0.04,0.45,0.26,0.39,-47.21,87.08,2.52,0.18,0.06,-0.13,0.38,0.67,0.26,-155.91,67.64,69.53,0.69,0.19,0.67,1.32,1.15,0.82,-84.08,62.31,112.63,0.5,0.26,0.4,0.71,2.06,0.83
0.94,-65.57,82.07,199.18,0.02,0.08,0.18,0.33,0.4,0.48,-47.48,87.15,2.5,0.08,-0.01,0.15,0.36,0.47,0.28,-154.35,68.16,69.51,0.73,0.15,0.53,1.29,1.09,0.96,-85.06,61.85,112.15,0.67,0.22,0.45,0.78,2.18,0.64
0.95,-65.64,82.11,199.91,0.16,0.06,0.07,0.42,0.18,0.51,-47.69,87.01,2.55,0.12,-0.02,0.12,0.5,0.46,0.29,-153.33,68.44,70.03,0.68,0.29,0.57,1.25,0.96,0.99,-86.01,61.34,111.67,0.53,0.28,0.54,0.61,2.26,0.96
0.96,-65.56,82.03,200.21,-0.06,0.18,0.03,0.33,0.31,0.56,-47.75,87.03,2.4,0.2,0.13,0.14,0.16,0.27,0.28,-152.83,68.7,69.97,0.55,0.23,0.5,1.29,1.08,1.08,-86.49,61.03,111.47,0.59,0.15,0.65,0.56,2.32,0.92
0.97,-65.53,81.97,200.43,0.14,0.01,0.1,0.42,0.18,0.39,-47.82,87.25,2.46,0.05,0.06,0.04,0.29,0.63,0.34,-152.03,68.89,70.14,0.67,0.28,0.24,1.22,1.03,1.12,-87.12,60.81,111.09,0.56,0.21,0.5,0.41,2.34,0.85
0.98,-65.48,81.95,200.77,-0.07,0.08,-0.03,0.33,0.23,0.64,-48.02,87.23,2.62,0.25,0.06,0.14,0.28,0.46,0.19,-151.02,69.13,70.03,0.67,-0.01,0.42,1.31,0.94,1.08,-88.3,60.18,110.6,0.43,0.06,0.56,0.56,2.34,0.89
0.99,-65.41,81.84,201.27,0.01,-0.16,0.03,0.38,0.14,0.68,-47.99,87.24,2.57,0.1,0.07,0.03,0.25,0.53,0.22,-149.94,69.31,70.0,0.65,0.12,0.54,1.12,1.0,1.09,-89.37,59.58,109.98,0.44,0.15,0.52,0.53,2.39,1.03
1.0,-65.56,81.85,201.45,0.26,0.14,0.04,0.46,0.26,0.41,-47.85,87.17,2.5,0.03,0.07,0.05,0.32,0.33,0.18,-149.32,69.56,69.78,0.53,0.28,0.32,1.06,1.02,1.35,-90.38,58.97,109.37,0.36,0.25,0.47,0.57,2.32,0.93
1.01,-65.49,81.81,201.72,0.15,0.06,-0.06,0.31,0.29,0.58,-48.15,87.31,2.43,0.06,0.14,-0.04,0.22,0.34,0.34,-148.04,69.45,69.7,0.42,0.15,0.39,0.82,1.08,1.5,-91.16,58.74,108.52,0.46,0.36,0.73,0.73,2.41,1.21
1.02,-65.33,81.85,201.85,0.0,0.2,-0.06,0.47,0.18,0.55,-48.12,87.09,2.67,0.19,0.1,0.31,0.19,0.41,0.43,-147.29,69.67,69.37,0.38,0.25,0.3,0.68,1.03,1.52,-92.26,58.6,107.63,0.6,0.12,0.33,0.89,2.31,1.45
1.03,-65.37,81.71,201.98,-0.04,-0.04,-0.02,0.51,0.53,0.43,-48.29,87.05,2.49,0.31,0.09,0.05,0.29,0.45,0.26,-146.14,69.71,68.95,0.48,0.1,0.4,0.72,1.09,1.38,-92.97,57.92,107.09,0.48,0.23,0.41,1.03,2.12,1.42
1.04,-65.28,81.7,202.36,0.03,0.02,0.16,0.34,0.41,0.3,-48.18,87.04,2.67,0.06,0.19,0.06,0.35,0.54,0.35,-145.77,69.94,68.67,0.27,0.11,0.28,0.65,1.01,1.66,-93.67,57.96,106.34,0.46,0.22,0.27,0.77,2.11,1.65
1.05,-65.35,81.66,202.39,-0.03,0.15,-0.03,0.33,0.44,0.48,-48.09,86.9,2.6,0.05,-0.01,0.08,0.19,0.37,0.57,-144.85,70.26,68.26,0.44,0.31,0.43,0.73,0.9,1.46,-94.37,57.91,105.62,0.48,0.18,0.37,0.95,2.01,1.52
1.06,-65.2,81.82,202.69,0.09,0.02,-0.06,0.36,0.26,0.65,-48.06,86.86,2.75,-0.04,0.18,0.04,0.36,0.43,0.44,-144.33,70.12,67.77,0.25,0.17,0.4,0.55,1.22,1.31,-94.79,57.69,104.91,0.51,0.18,0.37,1.16,1.85,1.83
1.07,-64.99,81.32,202.96,0.03,0.11,0.12,0.16,0.34,0.39,-48.01,86.59,2.65,0.04,0.22,0.15,0.39,0.39,0.39,-143.53,70.62,67.56,0.25,0.2,0.37,0.75,1.05,1.38,-95.31,57.62,104.61,0.34,0.22,0.46,1.06,1.7,1.82
1.08,-64.83,81.34,203.41,0.14,0.07,-0.13,0.31,0.34,0.59,-47.92,86.32,2.64,0.23,0.03,0.01,0.39,0.42,0.42,-142.87,70.59,67.33,0.25,0.15,0.44,0.62,0.89,1.65,-95.62,57.58,104.13,0.34,0.25,0.35,1.09,1.71,2.12
1.09,-64.63,81.3,203.4,0.13,0.18,-0.02,0.36,0.37,0.43,-47.85,86.34,2.66,0.16,0.18,-0.01,0.26,0.41,0.64,-142.2,71.01,67.31,0.28,0.19,0.27,0.57,1.0,1.59,-96.05,57.88,103.87,0.33,0.41,0.29,1.3,1.75,1.88
1.1,-64.57,81.09,203.79,-0.02,0.11,0.06,0.52,0.33,0.35,-47.8,85.89,2.56,0.26,0.31,0.23,0.2,0.55,0.56,-141.61,71.31,67.2,0.16,0.21,0.23,0.71,1.06,1.56,-96.58,57.9,103.39,0.21,0.33,0.22,1.07,1.44,1.85
1.11,-64.47,80.96,204.16,0.11,0.19,0.07,0.18,0.38,0.57,-47.61,85.62,2.62,0.19,0.37,0.15,0.42,0.52,0.51,-141.14,71.72,67.52,0.2,0.25,0.68,0.83,1.1,1.45,-96.67,58.01,103.39,0.45,0.18,0.22,1.28,1.13,1.73
1.12,-64.45,80.82,204.05,-0.06,0.12,0.12,0.18,0.44,0.4,-47.77,85.34,2.63,0.18,0.35,-0.01,0.27,0.39,0.53,-140.98,71.8,67.66,0.41,0.15,0.37,0.76,0.89,1.6,-96.93,58.37,103.38,0.25,0.16,0.24,1.22,1.18,1.65
1.13,-64.62,80.91,204.16,0.23,0.11,0.06,0.2,0.16,0.53,-47.67,85.24,2.72,0.06,0.32,0.13,0.32,0.45,0.46,-140.73,72.0,67.86,0.24,0.13,0.38,1.08,1.07,1.71,-97.3,58.43,103.43,0.3,0.25,0.34,1.29,1.14,1.49
1.14,-64.6,80.76,204.5,0.3,0.09,0.03,0.35,0.44,0.33,-47.71,84.82,2.79,0.17,0.23,0.17,0.3,0.4,0.26,-140.32,72.43,68.16,0.54,0.08,0.51,0.97,0.82,1.68,-97.7,58.55,103.57,0.45,0.36,0.23,1.13,1.11,1.45
1.15,-64.31,80.46,204.81,0.01,0.12,0.1,0.11,0.71,0.44,-47.56,84.33,2.59,0.2,0.3,0.03,0.23,0.68,0.52,-139.83,72.62,68.67,0.27,0.35,0.53,1.15,0.86,1.89,-98.3,58.64,103.63,0.2,0.12,0.32,1.39,1.15,1.2
1.16,-64.43,80.76,204.94,0.03,0.01,0.13,0.18,0.38,0.41,-47.56,83.97,2.53,0.21,0.09,-0.06,0.2,0.1,0.48,-139.37,72.92,69.2,0.43,0.23,0.54,1.2,0.85,1.76,-98.75,58.65,103.92,0.34,0.12,0.26,1.48,0.72,1.16
1.17,-64.24,80.54,205.08,0.14,0.0,-0.03,0.07,0.58,0.34,-47.48,83.46,2.56,0.27,0.1,0.12,0.19,0.19,0.3,-139.02,73.26,70.05,0.42,0.23,0.61,1.45,0.73,2.04,-99.32,58.81,104.18,0.23,0.31,0.25,1.46,0.82,0.93
1.18,-64.5,80.36,205.14,0.07,0.05,0.09,0.16,0.62,0.07,-47.29,83.2,2.79,0.3,0.23,0.22,0.04,0.05,0.25,-138.56,73.53,70.83,0.56,-0.06,0.72,1.38,0.7,1.97,-99.76,58.74,104.35,0.02,0.0,0.51,1.46,0.82,0.48
