0.92,-104.77,84.31,164.9,0.2,0.03,0.1,0.16,0.46,0.67,-102.04,81.61,150.87,0.1,0.1,-0.11,0.34,0.61,0.27,-175.11,17.28,61.66,1.55,0.33,0.18,0.9,0.93,0.61,-86.29,54.88,163.07,0.45,0.55,0.45,1.12,0.34,0.61
0.93,-104.65,84.38,164.89,0.18,0.16,-0.01,0.21,0.48,0.79,-102.13,81.52,152.24,-0.1,0.22,0.09,0.17,0.39,0.23,-174.58,17.9,63.85,1.43,0.48,0.35,0.89,0.75,0.58,-85.46,54.47,164.74,0.27,0.61,0.57,1.22,0.29,0.72
0.94,-104.77,84.58,164.98,0.17,0.24,-0.02,0.15,0.5,0.65,-102.24,81.2,153.28,-0.13,0.1,0.06,0.2,0.53,0.29,-174.05,18.56,65.54,1.61,0.46,0.56,1.0,0.75,0.37,-84.37,54.05,165.98,0.21,0.6,0.64,1.12,0.5,0.67
0.95,-104.46,84.49,164.88,0.11,0.19,0.03,0.15,0.62,0.78,-102.4,81.21,154.28,0.2,0.21,0.05,0.38,0.38,0.29,-173.62,19.4,67.53,1.42,0.42,0.49,0.83,1.08,0.44,-83.7,53.75,167.07,0.38,0.37,0.67,1.19,0.52,0.52
0.96,-104.59,84.32,165.0,0.21,0.04,0.26,0.31,0.55,0.73,-102.43,81.1,154.89,-0.13,0.18,0.21,0.35,0.34,0.27,-173.35,19.52,68.17,1.24,0.41,0.64,0.72,0.94,0.54,-83.38,53.37,167.69,0.06,0.63,0.5,1.09,0.45,0.64
0.97,-104.42,84.35,164.97,-0.05,0.09,0.0,0.17,0.53,0.57,-102.52,80.81,155.44,0.16,0.22,0.15,0.33,0.36,0.34,-173.09,20.05,69.34,1.36,0.48,0.42,0.66,0.89,0.56,-83.09,53.13,168.17,0.11,0.42,0.6,1.09,0.5,0.55
0.98,-104.27,84.2,164.95,0.06,0.18,-0.19,0.26,0.3,0.54,-102.38,80.74,156.61,0.05,0.14,0.08,0.39,0.26,0.25,-172.34,20.54,70.93,1.55,0.33,0.6,0.69,0.97,0.54,-82.61,52.93,169.11,0.18,0.45,0.55,0.98,0.54,0.72
0.99,-104.36,84.15,164.92,0.16,0.11,0.03,0.34,0.52,0.56,-102.48,80.41,157.57,0.31,0.35,0.06,0.31,0.34,0.35,-171.8,21.48,72.86,1.25,0.38,0.46,0.73,1.18,0.48,-82.34,52.78,169.8,0.14,0.49,0.58,1.1,0.41,0.62
1.0,-104.37,84.06,165.11,0.26,0.01,0.29,0.18,0.56,0.54,-102.78,80.43,158.6,0.26,0.03,0.19,0.27,0.51,0.29,-171.27,22.14,74.65,1.27,0.5,0.73,0.83,1.22,0.61,-82.11,52.68,170.36,0.22,0.41,0.52,0.76,0.34,0.58
1.01,-104.25,83.93,165.12,0.14,0.1,0.02,0.35,0.61,0.31,-102.82,79.89,159.55,0.12,0.22,0.13,0.39,0.43,0.2,-170.54,23.04,76.25,1.17,0.27,0.89,0.65,1.13,0.36,-81.78,52.72,170.95,0.19,0.2,0.35,0.8,0.64,0.39
1.02,-104.31,83.82,165.22,0.23,0.21,0.17,0.36,0.57,0.2,-102.75,79.45,160.37,0.19,0.25,0.1,0.37,0.54,0.58,-169.39,23.81,78.04,1.31,0.6,0.62,0.71,1.05,0.52,-81.5,52.91,171.41,0.07,0.27,0.4,0.68,0.57,0.56
1.03,-104.25,83.59,165.23,0.18,0.18,-0.01,0.3,0.35,0.14,-102.84,79.35,161.05,0.06,0.02,0.13,0.33,0.32,0.27,-168.72,24.88,79.59,1.19,0.4,0.86,0.81,1.12,0.45,-81.8,53.21,171.48,0.05,0.1,0.37,0.6,0.48,0.44
1.04,-104.42,83.59,165.31,0.17,0.05,-0.01,0.45,0.49,0.44,-102.85,79.18,161.65,0.14,0.18,-0.03,0.41,0.5,0.35,-167.91,25.47,81.15,1.24,0.38,0.75,0.83,1.18,0.68,-81.79,53.7,172.0,-0.03,0.21,0.11,0.47,0.37,0.48
1.05,-104.37,83.31,165.66,-0.04,0.3,-0.03,0.4,0.54,0.11,-102.94,78.78,161.89,0.24,0.13,0.11,0.34,0.38,0.7,-166.9,26.5,82.85,1.32,0.53,0.52,0.63,0.97,0.68,-81.99,54.09,172.1,0.11,0.02,0.21,0.5,0.38,0.31
1.06,-104.34,83.02,165.96,0.1,0.14,0.12,0.4,0.28,0.36,-103.15,78.64,162.21,0.14,0.28,-0.07,0.47,0.38,0.47,-166.06,27.13,84.23,1.16,0.35,0.82,0.68,1.05,0.43,-82.09,54.82,172.23,-0.01,-0.11,0.18,0.52,0.51,0.41
1.07,-104.3,82.74,166.12,-0.16,0.4,-0.14,0.56,0.68,0.2,-102.99,78.49,162.58,0.12,-0.04,0.05,0.38,0.54,0.66,-165.51,28.21,85.88,1.1,0.48,0.92,0.87,0.9,0.73,-82.17,55.24,172.23,0.06,-0.04,0.13,0.5,0.51,0.28
1.08,-104.72,82.62,166.32,-0.07,0.2,0.16,0.4,0.2,0.15,-103.11,78.42,162.81,0.13,0.08,0.22,0.38,0.47,0.68,-164.86,28.55,86.51,1.21,0.37,0.73,1.1,1.17,0.67,-82.11,55.55,172.43,0.01,-0.04,0.29,0.35,0.31,0.39
1.09,-104.53,82.6,166.32,0.11,0.33,-0.01,0.56,0.57,0.4,-103.03,78.31,162.75,0.18,0.31,0.34,0.27,0.56,0.64,-164.46,29.06,87.5,1.27,0.22,0.69,0.96,1.07,0.48,-82.36,55.81,172.58,0.05,0.26,0.16,0.57,0.24,0.45
1.1,-104.64,82.19,166.42,0.32,0.15,0.01,0.67,0.45,0.23,-102.84,78.38,162.76,-0.06,0.26,-0.05,0.42,0.45,0.7,-163.64,29.95,88.49,0.9,0.36,0.59,1.05,0.99,0.74,-82.31,56.18,172.68,0.01,0.11,0.25,0.44,0.44,0.5
1.11,-104.57,81.73,166.59,0.14,0.32,0.08,0.49,0.38,0.2,-103.04,78.28,162.92,0.16,0.26,-0.09,0.32,0.52,0.43,-162.9,30.51,89.74,1.0,0.37,0.62,0.97,0.93,0.55,-82.36,56.92,172.71,0.13,0.12,0.19,0.36,0.54,0.71
1.12,-104.67,81.72,166.9,0.11,0.2,0.07,0.46,0.32,0.49,-103.03,78.38,162.8,0.15,0.12,0.03,0.21,0.62,0.77,-162.01,31.64,90.91,0.67,0.42,0.59,1.03,1.03,0.49,-82.41,57.12,172.65,0.07,0.01,0.04,0.68,0.39,0.81
1.13,-104.6,81.3,167.18,0.18,0.38,0.05,0.48,0.38,0.36,-103.05,78.3,162.72,0.14,0.13,0.15,0.36,0.39,0.63,-161.28,31.86,91.96,0.93,0.27,0.37,0.94,1.06,0.6,-82.02,57.29,172.94,0.04,0.11,0.07,0.96,0.46,1.12
1.14,-104.71,81.11,167.4,0.16,0.1,-0.14,0.4,0.54,0.25,-103.09,78.32,162.83,0.04,0.2,0.16,0.31,0.2,0.54,-160.64,32.65,93.0,0.57,0.03,0.59,1.0,1.2,0.5,-81.88,57.52,172.87,0.09,0.14,0.01,1.19,0.47,1.43
1.15,-104.66,80.93,167.45,0.19,0.12,0.23,0.36,0.38,0.27,-102.97,78.72,162.63,0.36,0.19,0.1,0.12,0.54,0.64,-160.01,33.1,93.87,0.79,0.29,0.63,1.05,0.97,0.49,-81.83,57.36,172.97,0.07,0.29,0.17,1.36,0.49,1.93
1.16,-104.67,80.62,167.38,0.17,0.29,-0.09,0.31,0.45,0.38,-102.93,78.82,162.58,-0.09,0.19,0.01,0.18,0.41,0.63,-159.44,33.47,94.52,0.75,0.32,0.65,0.99,1.11,0.49,-81.66,57.55,172.81,0.19,0.37,0.2,1.81,0.37,2.31
1.17,-104.61,80.63,167.53,0.17,0.3,-0.01,0.17,0.44,0.84,-102.87,79.05,162.57,0.03,0.16,0.09,0.32,0.47,0.59,-158.77,33.97,95.14,0.37,0.18,0.69,1.1,1.13,0.7,-81.17,56.87,172.81,0.61,0.46,0.4,2.15,0.49,2.25
1.18,-104.69,80.55,167.47,0.19,0.15,0.06,0.19,0.32,0.76,-102.88,79.11,162.64,0.15,0.34,-0.02,0.4,0.48,0.4,-158.14,34.64,95.83,0.49,0.19,0.43,0.86,1.22,0.48,-80.83,56.52,172.86,0.55,0.49,0.33,2.32,0.47,2.84
1.19,-104.72,80.06,167.46,0.05,0.21,0.0,0.28,0.32,0.63,-102.93,79.33,162.63,0.08,0.41,0.01,0.27,0.14,0.47,-157.55,35.17,96.46,0.52,0.07,0.39,0.88,1.41,0.71,-80.39,55.93,172.48,0.73,0.45,0.46,2.7,0.48,2.96
1.2,-104.49,79.92,167.26,0.1,0.25,0.1,0.19,0.23,0.56,-102.76,79.64,162.5,0.0,0.24,0.02,0.24,0.19,0.65,-157.04,35.23,96.64,0.4,0.08,0.38,0.66,1.44,0.72,-79.92,55.66,172.51,0.84,0.48,0.47,2.81,0.65,2.98
1.21,-104.53,79.96,167.26,0.17,0.43,0.14,0.46,0.38,0.65,-102.87,79.44,162.55,-0.16,0.23,-0.03,0.01,0.36,0.6,-156.75,35.56,96.82,0.54,0.19,0.3,0.63,1.17,0.85,-79.72,55.01,172.48,0.73,0.72,0.81,2.99,0.76,3.09
1.22,-104.54,79.83,166.95,0.16,0.16,0.1,0.24,0.32,0.62,-102.81,79.69,162.49,0.18,0.08,-0.16,0.28,0.08,0.35,-156.0,35.81,97.35,0.33,0.15,0.47,0.74,1.13,0.89,-79.18,54.18,172.02,0.86,0.61,0.68,3.46,0.52,3.25
1.23,-104.62,79.67,166.88,-0.08,0.26,0.05,0.3,0.31,0.84,-102.66,79.78,162.33,0.07,0.12,0.24,0.41,0.35,0.46,-155.28,36.2,97.92,0.52,0.3,0.31,0.76,1.18,0.79,-78.29,53.04,171.68,1.2,0.68,0.77,3.37,0.71,3.08
1.24,-104.57,79.62,166.55,0.05,0.07,0.13,0.28,0.31,0.78,-102.6,79.9,162.31,0.13,0.3,-0.22,0.3,0.3,0.37,-154.72,36.33,98.44,0.42,0.07,0.34,0.67,1.2,0.75,-77.7,51.69,171.35,1.02,0.75,0.62,3.63,0.62,3.21
1.25,-104.27,79.35,166.44,-0.08,0.26,0.13,0.01,0.18,0.58,-102.47,80.29,162.27,0.13,0.17,0.03,0.2,0.3,0.32,-154.17,36.66,98.92,0.18,0.21,0.23,0.48,1.04,0.7,-77.1,50.48,170.62,1.1,0.84,0.69,3.94,0.53,3.07
1.26,-104.35,79.12,166.35,0.12,0.06,0.02,0.12,0.33,0.83,-102.73,80.21,162.06,0.25,0.12,0.1,0.08,0.26,0.26,-153.41,36.86,99.17,0.21,0.13,0.27,0.36,1.22,0.58,-76.34,49.1,170.17,1.05,0.74,0.74,3.91,0.71,2.74
1.27,-104.41,79.0,166.11,0.13,0.13,0.02,-0.01,0.18,0.89,-102.49,80.15,162.18,0.11,0.1,0.1,0.07,0.22,0.3,-152.61,37.18,99.59,0.37,0.02,0.3,0.35,0.93,0.63,-75.77,47.7,169.59,1.19,0.61,0.57,3.98,0.47,2.55
1.28,-104.06,79.0,165.72,0.09,0.09,0.03,0.09,0.09,0.85,-102.2,80.17,162.09,0.12,0.16,-0.05,0.25,0.12,0.13,-151.95,37.65,100.08,0.41,0.12,0.32,0.18,0.8,0.44,-75.08,46.35,168.93,1.18,0.42,0.59,4.11,0.57,2.45
1.29,-104.06,78.75,165.56,0.1,0.1,0.22,-0.05,0.35,0.85,-102.34,80.37,161.85,0.06,0.0,0.01,0.28,0.21,0.07,-151.24,37.6,100.57,0.18,-0.06,0.18,-0.25,0.7,0.5,-74.39,45.11,168.35,1.37,0.2,0.46,3.95,0.42,1.94
