1.76,138.12,6.69,9.88,5.13,6.15,14.04,2.39,3.43,0.74,4.69,6.37,51.88,4.01,4.39,4.04,0.36,0.02,0.1,0.93
1.77,138.31,3.56,7.69,4.77,5.18,13.27,1.8,2.62,0.16,4.69,6.37,51.88,3.96,2.65,2.79,0.35,0.01,0.07,0.93
1.78,138.0,1.25,6.25,4.22,3.35,12.3,1.12,2.02,0.25,5.19,0.5,52.56,4.0,2.28,2.56,0.36,0.01,0.05,0.93
1.79,137.75,0.5,5.37,3.52,3.2,11.94,0.68,1.53,0.11,5.19,0.5,52.56,2.78,2.36,1.73,0.36,0.02,0.04,0.93
1.8,137.69,1.87,4.87,2.41,3.3,11.15,0.39,1.16,0.05,5.19,0.5,52.56,2.87,2.49,1.18,0.36,0.03,0.03,0.93
1.81,137.62,3.0,4.62,2.48,3.03,10.79,0.15,0.92,0.05,11.75,4.25,51.69,2.65,0.93,0.86,0.36,0.04,0.03,0.93
1.82,137.37,3.69,4.62,1.87,1.42,10.65,0.06,0.41,0.11,11.75,4.25,51.69,2.36,0.49,0.94,0.36,0.04,0.03,0.93
1.83,137.37,4.06,4.75,1.39,1.58,10.57,0.15,0.31,0.11,12.88,3.87,51.19,1.94,0.81,0.61,0.36,0.05,0.03,0.93
1.84,137.75,4.37,5.0,1.14,1.69,10.2,0.26,0.21,0.39,12.88,3.87,51.19,1.74,0.98,0.2,0.36,0.05,0.03,0.93
1.85,138.12,4.56,5.19,0.68,1.72,9.62,0.21,0.16,0.33,12.88,3.87,51.19,1.47,0.83,0.11,0.36,0.05,0.03,0.93
1.86,138.31,4.75,5.37,0.33,1.38,9.36,0.18,0.15,0.12,14.25,4.37,50.25,0.96,0.49,0.33,0.35,0.06,0.03,0.93
1.87,138.37,4.94,5.56,0.08,1.52,9.5,0.18,0.18,0.01,14.25,4.37,50.25,0.89,0.53,0.14,0.35,0.06,0.03,0.93
1.88,138.12,5.12,5.75,0.0,1.23,9.65,0.15,0.19,0.25,13.88,3.25,50.69,0.88,0.25,0.06,0.36,0.06,0.03,0.93
1.89,137.69,5.31,5.87,0.4,1.07,9.67,0.06,0.18,0.42,13.88,3.25,50.69,0.49,0.26,0.15,0.36,0.06,0.03,0.93
1.9,137.31,5.5,5.94,0.43,1.15,9.24,0.0,0.2,0.29,13.88,3.25,50.69,0.51,0.13,0.46,0.36,0.06,0.03,0.93
1.91,136.88,6.0,5.75,0.47,1.46,9.03,0.21,0.27,0.15,15.0,2.5,50.56,0.52,0.56,0.7,0.37,0.07,0.03,0.93
1.92,136.62,6.31,5.5,0.61,1.52,8.97,0.26,0.27,0.22,15.75,3.0,50.88,0.46,0.59,0.72,0.37,0.07,0.02,0.93
1.93,135.75,6.75,5.06,0.31,1.42,8.81,0.34,0.3,0.43,16.06,3.37,50.88,0.79,0.39,1.28,0.38,0.07,0.02,0.92
1.94,135.19,7.06,4.69,0.4,1.09,8.03,0.32,0.26,0.5,16.06,3.37,50.88,0.81,0.16,1.95,0.38,0.07,0.01,0.92
1.95,134.63,7.25,4.44,0.39,0.75,7.57,0.2,0.23,0.38,16.06,3.37,50.88,1.0,0.11,2.2,0.38,0.07,0.01,0.92
1.96,134.19,7.5,4.25,0.28,1.19,7.74,0.2,0.21,0.31,17.19,3.37,50.75,0.89,0.83,1.59,0.39,0.07,0.01,0.92
1.97,133.81,7.62,4.0,0.6,1.8,8.78,0.35,0.12,0.42,17.19,3.37,50.75,0.65,1.02,0.67,0.39,0.08,0.01,0.92
1.98,133.31,7.75,3.69,0.69,1.6,9.16,0.38,0.11,0.51,17.19,3.37,50.75,0.61,0.87,0.59,0.4,0.07,0.0,0.92
1.99,132.56,7.81,3.31,0.88,0.91,8.38,0.43,0.09,0.62,17.56,3.75,50.38,0.5,0.06,1.7,0.4,0.07,0.0,0.91
2.0,131.94,7.81,2.94,0.77,0.51,7.7,0.35,0.05,0.34,17.56,3.75,50.38,0.61,0.26,2.14,0.41,0.07,0.0,0.91
2.01,131.31,7.87,2.62,0.58,1.18,7.73,0.34,0.03,0.23,18.25,4.5,50.38,0.76,0.73,1.96,0.41,0.07,0.01,0.91
2.02,130.69,7.81,1.81,0.89,1.11,8.54,0.44,0.07,0.31,18.25,4.5,50.38,0.43,0.8,1.16,0.42,0.07,0.01,0.91
2.03,130.12,7.69,1.31,1.04,1.03,8.35,0.51,0.12,0.3,17.56,5.56,50.0,0.26,0.81,1.36,0.42,0.07,0.02,0.9
2.04,129.94,7.5,0.75,0.93,0.55,8.23,0.51,0.13,0.12,17.56,5.56,50.0,0.44,0.34,1.34,0.42,0.06,0.02,0.9
2.05,129.69,7.37,0.25,0.65,0.37,9.09,0.47,0.15,0.05,17.56,6.25,49.19,0.6,0.32,0.63,0.42,0.06,0.03,0.9
2.06,129.81,7.12,0.25,0.63,0.7,9.78,0.47,0.22,0.1,17.56,6.25,49.19,0.45,0.8,0.45,0.42,0.06,0.03,0.9
2.07,129.69,6.87,0.81,0.71,0.55,10.7,0.53,0.24,0.15,17.56,6.25,49.19,0.45,0.69,0.97,0.42,0.05,0.03,0.9
2.08,129.12,6.62,1.37,0.71,0.27,11.02,0.58,0.24,0.29,17.56,7.37,49.19,0.41,0.03,1.29,0.43,0.05,0.04,0.9
2.09,129.0,6.37,2.0,0.49,0.79,11.29,0.52,0.21,0.01,17.56,7.37,49.19,0.59,0.45,1.55,0.43,0.04,0.04,0.9
2.1,129.25,6.19,2.56,0.22,0.13,11.65,0.45,0.16,0.36,17.19,9.56,48.5,0.83,0.3,1.91,0.43,0.04,0.04,0.9
2.11,129.38,6.06,2.81,0.37,0.17,12.29,0.39,0.09,0.24,17.19,9.56,48.5,0.65,0.69,2.55,0.43,0.04,0.05,0.9
2.12,129.19,5.94,3.56,0.18,1.52,11.98,0.26,0.04,0.18,16.06,9.56,49.19,0.83,0.88,2.25,0.43,0.03,0.05,0.9
2.13,129.06,5.87,3.81,0.48,1.44,11.57,0.25,0.03,0.0,16.06,9.56,49.19,0.52,0.76,1.84,0.43,0.03,0.05,0.9
2.14,129.06,5.87,4.12,0.5,1.36,11.37,0.15,0.05,0.19,16.5,11.0,49.69,0.46,0.6,1.54,0.43,0.03,0.05,0.9
2.15,129.12,5.75,4.25,0.54,1.38,11.13,0.05,0.11,0.3,16.5,11.0,49.69,0.62,0.61,1.24,0.43,0.03,0.06,0.9
2.16,129.44,5.62,4.31,0.3,1.25,10.76,0.07,0.13,0.24,16.5,11.0,49.69,0.64,0.49,1.03,0.43,0.03,0.06,0.9
2.17,129.44,5.44,4.5,0.46,1.06,10.74,0.14,0.12,0.13,17.19,11.38,47.69,0.45,0.28,1.01,0.43,0.03,0.06,0.9
2.18,129.56,5.31,4.62,0.62,1.56,10.5,0.13,0.1,0.02,17.19,11.38,47.69,0.28,0.76,0.77,0.43,0.03,0.06,0.9
2.19,129.56,5.19,4.75,0.65,1.99,10.2,0.14,0.08,0.02,16.5,12.5,48.5,0.26,1.07,0.42,0.43,0.02,0.06,0.9
2.2,129.63,5.12,4.94,0.58,1.71,10.0,0.12,0.08,0.3,16.5,12.5,48.5,0.36,0.63,0.09,0.42,0.02,0.06,0.9
2.21,129.94,5.0,5.12,0.6,1.33,9.78,0.1,0.1,0.28,16.5,12.5,48.5,0.27,0.43,0.17,0.42,0.02,0.06,0.9
2.22,130.06,4.87,5.25,0.55,1.3,9.98,0.1,0.1,0.26,15.75,12.06,48.5,0.34,0.29,0.05,0.42,0.02,0.06,0.9
2.23,130.31,4.75,5.37,0.41,1.15,9.71,0.14,0.05,0.17,15.75,12.06,48.5,0.43,0.26,0.03,0.42,0.02,0.06,0.91
2.24,130.44,4.69,5.56,0.26,1.22,9.69,0.16,0.02,0.14,15.75,12.06,48.5,0.48,0.34,0.09,0.42,0.02,0.06,0.91
2.25,130.44,4.56,5.87,0.38,1.28,9.96,0.21,0.03,0.1,16.06,13.19,48.38,0.4,0.28,0.24,0.42,0.02,0.06,0.91
2.26,130.56,4.62,6.37,0.27,1.04,10.25,0.2,0.06,0.17,15.38,13.19,48.5,0.51,0.04,0.54,0.42,0.01,0.07,0.91
2.27,130.75,4.69,6.56,0.06,1.01,10.42,0.16,0.1,0.14,15.38,13.19,48.5,0.86,0.1,0.71,0.42,0.01,0.07,0.91
