1.76,176.19,52.0,89.25,7.4,6.07,0.29,0.95,0.1,0.34,45.88,17.87,13.19,1.09,0.28,0.05,0.02,0.54,0.45,0.71
1.77,175.38,52.38,90.19,7.43,5.97,0.22,0.9,0.07,0.33,47.5,17.56,11.5,0.04,0.19,0.46,0.03,0.54,0.45,0.71
1.78,174.06,52.81,91.0,7.84,5.63,0.52,0.88,0.12,0.45,47.5,17.56,11.5,0.05,0.11,0.6,0.04,0.54,0.46,0.7
1.79,172.69,53.31,91.87,7.91,5.89,0.32,0.88,0.07,0.42,47.06,18.37,12.25,1.14,0.85,0.12,0.04,0.54,0.46,0.7
1.8,171.5,53.75,92.75,6.83,6.58,0.38,0.87,0.06,0.35,47.06,18.37,12.25,0.17,0.38,0.22,0.05,0.55,0.47,0.69
1.81,169.06,54.63,94.13,7.23,5.68,0.47,0.81,0.18,0.45,46.69,16.37,10.56,0.75,0.02,0.06,0.07,0.55,0.47,0.69
1.82,167.69,55.12,94.62,7.72,4.9,0.12,0.82,0.27,0.35,46.69,16.37,10.56,0.06,1.51,0.44,0.07,0.55,0.47,0.69
1.83,166.69,55.31,95.25,7.73,3.87,0.35,0.85,0.22,0.15,48.56,17.87,10.06,0.33,1.67,0.15,0.08,0.55,0.48,0.68
1.84,165.69,55.5,95.81,8.18,4.48,0.09,0.77,0.21,0.11,48.56,17.87,10.06,0.1,1.03,0.46,0.09,0.54,0.48,0.68
1.85,164.75,55.56,96.19,8.19,5.39,0.53,0.7,0.25,0.05,48.56,17.87,10.06,0.09,0.1,1.13,0.09,0.54,0.49,0.68
1.86,164.5,55.63,96.44,8.26,5.44,0.5,0.68,0.18,0.13,48.19,16.5,10.56,0.16,0.03,1.14,0.09,0.54,0.49,0.68
1.87,163.62,55.81,96.94,8.69,4.71,0.42,0.67,0.15,0.1,48.19,16.5,10.56,0.58,0.74,1.11,0.1,0.54,0.49,0.67
1.88,162.69,56.0,97.44,7.45,5.69,0.29,0.57,0.13,0.32,47.5,18.0,9.69,0.69,0.29,1.02,0.1,0.54,0.49,0.67
1.89,161.81,56.31,98.0,8.17,4.29,0.29,0.67,0.16,0.03,47.5,18.0,9.69,0.01,1.08,1.07,0.11,0.54,0.5,0.67
1.9,160.94,56.37,98.37,7.82,4.26,0.01,0.53,0.16,0.22,47.5,18.0,9.69,0.35,1.07,0.79,0.11,0.54,0.5,0.67
1.91,160.12,56.63,98.75,7.41,4.5,0.07,0.47,0.17,0.22,47.06,16.87,11.5,0.32,1.06,0.79,0.12,0.54,0.5,0.67
1.92,159.56,56.56,98.87,8.48,3.96,0.28,0.39,0.18,0.03,47.06,16.87,11.5,0.09,0.98,0.44,0.12,0.54,0.5,0.67
1.93,158.87,56.75,99.0,8.49,3.62,0.36,0.37,0.24,0.05,49.0,16.75,8.88,0.12,2.07,0.72,0.12,0.53,0.51,0.66
1.94,158.5,56.75,99.06,7.23,3.49,0.48,0.22,0.15,0.02,49.0,16.75,8.88,1.7,1.25,0.0,0.13,0.53,0.51,0.66
1.95,158.37,56.81,98.87,7.12,3.72,0.62,0.12,0.21,0.05,47.5,16.5,10.19,1.08,1.56,0.2,0.13,0.53,0.51,0.66
1.96,158.37,56.56,98.62,9.31,3.37,0.71,0.18,0.04,0.38,47.5,16.5,10.19,1.6,0.42,1.71,0.13,0.53,0.51,0.67
1.97,158.63,56.13,98.75,9.94,7.85,0.05,0.22,0.04,0.45,47.5,16.5,10.19,1.79,2.45,0.77,0.13,0.53,0.51,0.66
1.98,158.94,55.56,99.0,9.89,7.67,0.13,0.32,0.05,0.5,47.5,17.69,10.88,1.72,1.77,1.12,0.12,0.53,0.52,0.66
1.99,158.69,55.56,99.25,9.02,6.52,0.35,0.16,0.01,0.17,47.5,17.69,10.88,0.26,1.06,0.83,0.12,0.53,0.52,0.66
2.0,158.0,56.19,99.56,7.55,6.58,0.38,0.08,0.02,0.73,46.69,18.75,10.06,0.59,1.21,0.51,0.13,0.53,0.52,0.66
2.01,156.87,57.13,99.81,7.72,3.49,0.67,0.14,0.09,0.82,46.69,18.75,10.06,0.94,2.15,0.05,0.13,0.53,0.51,0.66
2.02,155.87,57.94,100.06,7.25,3.2,0.63,0.14,0.07,0.66,46.69,18.75,10.06,1.05,1.92,0.27,0.14,0.53,0.51,0.66
2.03,155.5,58.31,100.06,6.55,3.9,0.41,0.16,0.16,0.25,47.5,16.87,10.56,1.79,1.15,0.49,0.14,0.54,0.51,0.66
2.04,154.87,58.63,100.0,8.11,4.47,0.36,0.15,0.21,0.26,47.5,16.87,10.56,0.25,0.55,0.52,0.15,0.54,0.51,0.66
2.05,154.69,58.75,99.87,9.01,4.99,0.54,0.11,0.13,0.15,47.75,15.75,10.19,0.61,0.0,0.32,0.15,0.54,0.51,0.66
2.06,154.5,58.94,99.87,8.91,5.98,0.14,0.18,0.09,0.15,47.75,15.75,10.19,0.51,1.01,0.72,0.15,0.54,0.51,0.66
2.07,154.0,59.13,100.0,8.17,5.57,0.19,0.21,0.15,0.36,47.75,15.75,10.19,0.26,0.66,0.67,0.15,0.54,0.51,0.66
2.08,153.25,59.63,100.06,8.41,4.83,0.19,0.24,0.2,0.43,47.75,16.19,11.38,0.06,0.34,0.56,0.16,0.54,0.51,0.66
2.09,152.44,60.12,100.06,9.14,4.03,0.35,0.2,0.2,0.45,47.75,16.19,11.38,0.62,0.73,0.49,0.16,0.54,0.51,0.66
2.1,151.12,61.0,100.12,8.71,4.32,0.69,0.12,0.09,0.32,48.19,14.69,11.69,0.06,0.0,0.24,0.17,0.54,0.5,0.65
2.11,150.62,61.31,100.31,8.38,4.92,0.53,0.12,0.04,0.32,48.19,14.69,11.69,0.9,0.28,0.39,0.17,0.54,0.5,0.65
2.12,149.69,62.31,100.56,8.35,3.69,0.25,0.01,0.06,0.51,49.69,14.69,10.19,0.07,0.72,0.54,0.18,0.54,0.5,0.65
2.13,149.25,62.75,100.62,8.35,3.77,0.43,0.01,0.04,0.37,49.69,14.69,10.19,0.36,0.63,0.39,0.18,0.55,0.49,0.65
2.14,149.12,63.0,100.62,8.6,3.83,0.31,0.02,0.04,0.18,50.06,13.5,11.38,0.07,0.25,0.63,0.18,0.55,0.49,0.65
2.15,148.94,63.19,100.69,8.48,4.28,0.07,0.02,0.01,0.17,50.06,13.5,11.38,0.23,0.1,0.71,0.18,0.55,0.49,0.65
2.16,148.87,63.38,100.62,8.51,4.37,0.02,0.03,0.06,0.12,48.56,12.75,10.56,0.25,0.05,0.79,0.18,0.55,0.49,0.65
2.17,148.69,63.5,100.38,8.6,3.41,0.61,0.02,0.1,0.12,48.56,12.75,10.56,0.17,0.88,1.4,0.18,0.55,0.49,0.65
2.18,148.62,63.63,100.25,8.72,3.41,0.54,0.04,0.04,0.07,48.56,12.75,10.56,0.06,0.86,1.31,0.18,0.55,0.49,0.65
2.19,148.87,63.5,100.12,8.8,4.0,0.6,0.03,0.02,0.11,48.56,12.75,10.56,0.02,0.3,1.37,0.18,0.55,0.49,0.65
2.2,149.19,63.31,100.0,8.77,4.39,0.53,0.04,0.0,0.09,50.06,12.37,10.88,0.0,0.06,1.3,0.18,0.55,0.49,0.65
2.21,149.25,63.31,100.0,8.73,4.48,0.36,0.04,0.0,0.06,50.06,12.37,10.88,0.02,0.14,1.12,0.18,0.55,0.49,0.65
2.22,149.31,63.25,99.94,9.04,4.33,0.66,0.04,0.04,0.02,50.06,12.37,10.88,0.28,0.0,1.42,0.18,0.55,0.49,0.66
2.23,149.38,63.25,99.81,8.87,4.57,0.49,0.0,0.01,0.03,49.25,12.75,11.0,0.11,0.22,1.2,0.18,0.55,0.49,0.66
2.24,149.44,63.25,98.87,8.91,4.44,0.31,0.03,0.01,0.08,49.25,12.75,11.0,0.16,0.07,0.96,0.18,0.55,0.49,0.66
2.25,149.56,63.19,98.06,9.03,4.7,0.26,0.04,0.0,0.13,49.25,12.75,11.0,0.08,0.54,0.64,0.18,0.54,0.49,0.66
2.26,149.69,63.06,98.12,8.64,4.86,0.06,0.05,0.02,0.1,49.69,12.75,11.69,0.08,0.46,0.62,0.18,0.54,0.49,0.66
2.27,149.69,62.94,98.12,8.64,4.82,0.12,0.08,0.04,0.07,49.69,12.75,11.69,0.07,0.37,0.65,0.18,0.54,0.49,0.66
2.28,149.69,62.88,98.12,8.69,4.67,0.03,0.09,0.03,0.07,48.19,12.75,12.56,0.13,0.17,0.55,0.18,0.54,0.49,0.66
2.29,149.69,62.75,97.88,8.55,4.48,0.25,0.09,0.03,0.09,48.19,12.75,12.56,0.08,0.02,0.41,0.18,0.54,0.49,0.66
2.3,149.69,62.62,97.88,8.67,4.42,0.16,0.09,0.03,0.09,48.19,12.75,12.56,0.06,0.01,0.38,0.18,0.54,0.49,0.66
2.31,149.81,62.56,97.88,8.62,4.6,0.23,0.08,0.03,0.08,48.19,12.37,11.69,0.06,0.21,0.31,0.18,0.54,0.49,0.66
2.32,149.87,62.44,97.75,8.55,4.7,0.39,0.06,0.01,0.08,48.19,12.37,11.69,0.04,0.1,0.27,0.18,0.54,0.49,0.66
2.33,150.12,62.38,97.69,8.74,4.45,0.23,0.07,0.02,0.06,49.0,12.37,11.38,0.05,0.04,0.37,0.18,0.54,0.49,0.66
