0.64,-226.81,31.69,172.0,0.39,0.35,0.31,0.72,0.53,0.07,-0.4,0.87,-0.17,0.22,10.94,21.81,36.95,0.03,0.7,0.07,1.23,0.22,0.82,0.33,0.15,0.15,0.92,-145.06,3.81,10.69,0.37,0.18,0.74,0.62,0.15,1.82,-0.0,0.1,-0.95,0.3,-132.44,6.06,6.0,0.52,0.31,0.59,1.85,0.87,2.74,-0.03,0.07,-0.91,0.4
0.65,-226.56,31.31,171.37,0.37,0.2,0.39,0.77,0.56,0.1,-0.4,0.87,-0.17,0.22,11.07,21.19,37.07,0.02,0.48,0.07,1.23,0.12,1.0,0.33,0.14,0.15,0.92,-144.31,4.31,11.06,0.34,0.36,0.76,0.07,0.4,2.08,-0.01,0.1,-0.95,0.31,-132.95,5.82,5.87,0.49,0.32,0.51,1.66,0.95,2.4,-0.03,0.07,-0.91,0.4
0.66,-226.19,31.12,170.81,0.21,0.05,0.4,0.89,0.64,0.16,-0.4,0.87,-0.18,0.22,11.13,20.81,37.13,0.02,0.32,0.08,1.18,0.28,1.34,0.33,0.14,0.15,0.92,-142.19,5.44,11.5,0.06,0.1,0.39,0.39,0.69,1.95,-0.01,0.11,-0.94,0.33,-133.46,5.58,5.73,0.46,0.32,0.43,1.47,1.03,2.06,-0.02,0.07,-0.92,0.4
0.67,-225.75,30.94,170.25,0.25,0.05,0.38,0.9,0.52,0.05,-0.39,0.88,-0.18,0.21,11.26,20.56,37.2,0.02,0.28,0.11,0.97,0.35,1.25,0.33,0.14,0.15,0.92,-141.81,5.69,11.5,0.13,0.21,0.13,1.14,0.27,1.89,-0.01,0.11,-0.94,0.33,-133.97,5.34,5.6,0.43,0.33,0.35,1.28,1.11,1.72,-0.02,0.06,-0.92,0.39
0.68,-225.44,30.81,169.81,0.14,0.03,0.35,0.75,0.3,0.23,-0.39,0.88,-0.18,0.21,11.38,20.12,37.26,0.03,0.41,0.08,0.85,0.49,1.28,0.33,0.13,0.15,0.92,-141.56,5.94,11.38,0.15,0.25,0.12,1.46,0.18,2.31,-0.02,0.11,-0.94,0.33,-134.47,5.09,5.46,0.41,0.33,0.28,1.08,1.19,1.37,-0.02,0.06,-0.92,0.39
0.69,-225.19,30.69,169.31,0.27,0.15,0.27,0.78,0.26,0.49,-0.39,0.88,-0.18,0.21,11.51,19.69,37.38,0.03,0.4,0.09,1.12,0.41,2.24,0.33,0.13,0.15,0.92,-141.31,6.31,11.19,0.13,0.27,0.29,0.04,2.05,3.12,-0.02,0.11,-0.94,0.33,-134.98,4.85,5.33,0.38,0.34,0.2,0.89,1.27,1.03,-0.02,0.06,-0.92,0.38
0.7,-224.81,30.56,168.75,0.32,0.02,0.34,0.72,0.28,0.56,-0.39,0.88,-0.19,0.21,11.57,19.31,37.45,0.02,0.32,0.07,1.09,0.34,2.18,0.33,0.13,0.15,0.92,-141.06,6.5,11.0,0.16,0.09,0.16,0.03,1.99,3.14,-0.02,0.11,-0.94,0.34,-135.49,4.61,5.19,0.35,0.34,0.12,0.7,1.35,0.69,-0.02,0.06,-0.92,0.38
0.71,-224.69,30.31,168.37,0.19,0.15,0.22,1.2,0.3,0.77,-0.39,0.88,-0.19,0.2,11.63,19.0,37.45,0.02,0.34,0.02,1.02,0.43,1.55,0.33,0.12,0.15,0.92,-141.0,6.37,10.75,0.26,0.1,0.35,0.1,0.81,1.9,-0.02,0.11,-0.94,0.34,-136.0,4.37,5.06,0.32,0.35,0.04,0.51,1.43,0.35,-0.02,0.06,-0.92,0.38
0.72,-224.5,30.19,168.0,0.2,0.04,0.2,1.22,0.22,1.28,-0.39,0.88,-0.19,0.2,11.57,18.5,37.45,0.03,0.47,0.02,1.13,0.25,1.32,0.33,0.12,0.15,0.92,-141.69,6.06,10.44,0.35,0.18,0.67,0.19,0.14,1.49,-0.02,0.1,-0.94,0.33,-135.69,4.0,4.69,0.29,0.36,0.3,1.06,0.32,0.67,-0.02,0.05,-0.92,0.38
0.73,-224.19,30.25,167.62,0.13,0.03,0.26,0.9,0.47,1.31,-0.39,0.88,-0.19,0.2,11.63,18.06,37.45,0.02,0.35,0.01,0.98,0.05,1.74,0.33,0.12,0.14,0.93,-142.13,5.75,10.13,0.32,0.2,0.55,0.31,0.26,1.39,-0.02,0.1,-0.94,0.33,-135.8,3.83,4.67,0.29,0.32,0.34,0.94,0.65,0.87,-0.02,0.05,-0.92,0.38
0.74,-224.06,30.19,167.5,0.01,0.07,0.03,1.02,0.3,1.25,-0.39,0.88,-0.19,0.2,11.63,17.75,37.57,0.08,0.24,0.03,0.69,0.11,1.81,0.33,0.11,0.14,0.93,-142.56,5.5,9.88,0.24,0.19,0.27,0.7,1.27,1.11,-0.02,0.1,-0.94,0.32,-135.92,3.67,4.65,0.29,0.27,0.39,0.83,0.98,1.07,-0.01,0.05,-0.93,0.38
0.75,-223.88,30.12,167.62,0.18,0.03,0.06,1.13,0.23,1.14,-0.38,0.88,-0.19,0.2,11.63,17.44,37.7,0.14,0.34,0.01,0.71,0.32,1.67,0.33,0.11,0.14,0.93,-142.06,4.94,9.5,0.12,0.25,0.41,0.68,0.11,0.77,-0.01,0.09,-0.94,0.33,-136.03,3.5,4.62,0.3,0.22,0.43,0.72,1.3,1.27,-0.01,0.05,-0.93,0.38
0.76,-223.88,30.31,167.69,0.03,0.12,0.01,1.05,0.02,0.99,-0.38,0.88,-0.19,0.2,11.63,17.0,37.95,0.21,0.35,0.01,0.88,0.7,1.61,0.33,0.11,0.14,0.93,-141.5,4.81,9.31,0.06,0.16,0.6,1.06,1.18,0.37,-0.01,0.09,-0.94,0.33,-136.14,3.33,4.6,0.3,0.18,0.47,0.6,1.63,1.47,-0.01,0.05,-0.93,0.37
0.77,-223.88,30.5,167.56,0.08,0.12,0.12,0.75,0.09,1.23,-0.38,0.88,-0.19,0.2,11.57,16.75,38.2,0.24,0.22,0.02,1.18,0.49,1.63,0.34,0.1,0.14,0.93,-140.81,4.75,9.19,0.07,0.15,0.52,1.68,1.4,0.2,-0.01,0.09,-0.94,0.34,-136.26,3.17,4.58,0.3,0.13,0.52,0.48,1.96,1.67,-0.01,0.05,-0.93,0.37
0.78,-223.88,30.56,167.44,0.09,0.03,0.03,0.81,0.01,1.23,-0.39,0.88,-0.2,0.2,11.51,16.56,38.45,0.2,0.1,0.06,0.94,0.19,2.01,0.34,0.1,0.14,0.92,-140.5,4.62,9.0,0.19,0.11,0.1,1.58,1.8,0.59,-0.01,0.09,-0.94,0.34,-136.37,3.0,4.56,0.3,0.09,0.56,0.37,2.29,1.87,-0.01,0.05,-0.93,0.37
0.79,-223.82,30.69,167.44,0.14,0.13,0.07,1.01,0.15,0.52,-0.38,0.88,-0.2,0.2,11.32,16.44,38.64,0.25,0.17,0.14,0.42,0.36,1.9,0.34,0.1,0.14,0.92,-140.44,4.56,8.81,0.2,0.11,0.01,0.96,2.26,0.77,-0.01,0.09,-0.94,0.34,-136.62,3.15,5.02,0.36,0.11,0.5,0.37,2.04,2.01,-0.01,0.05,-0.93,0.37
0.8,-223.94,31.0,167.44,0.06,0.29,0.16,1.0,0.35,0.83,-0.39,0.88,-0.2,0.21,10.94,16.0,38.88,0.07,0.23,0.14,1.31,0.45,0.34,0.34,0.1,0.14,0.93,-140.56,4.37,8.56,0.19,0.11,0.2,0.58,2.64,1.19,-0.01,0.08,-0.94,0.34,-136.87,3.3,5.49,0.43,0.14,0.43,0.36,1.79,2.16,-0.01,0.06,-0.93,0.37
0.81,-224.0,31.5,167.5,0.06,0.15,0.06,0.51,0.11,1.02,-0.39,0.88,-0.2,0.21,10.82,15.94,38.95,0.06,0.04,0.07,0.58,0.23,0.47,0.34,0.1,0.13,0.93,-141.0,4.12,8.44,0.15,0.21,0.62,0.29,1.92,1.98,-0.01,0.08,-0.94,0.34,-137.12,3.45,5.95,0.49,0.16,0.37,0.36,1.54,2.3,-0.01,0.06,-0.93,0.37
0.82,-224.06,31.62,167.5,0.04,0.1,0.11,0.63,0.16,0.97,-0.39,0.88,-0.2,0.21,10.76,15.88,38.95,0.04,0.1,0.1,0.39,0.02,0.9,0.34,0.1,0.13,0.93,-142.19,3.31,8.5,0.16,0.35,0.56,0.22,1.45,2.3,-0.0,0.08,-0.94,0.32,-137.37,3.61,6.42,0.55,0.19,0.31,0.35,1.3,2.44,-0.01,0.06,-0.93,0.36
0.83,-224.25,31.87,167.56,0.03,0.19,0.1,0.58,0.21,0.75,-0.39,0.87,-0.2,0.21,10.63,15.94,39.01,0.09,0.04,0.07,0.65,0.12,0.66,0.34,0.1,0.13,0.93,-142.62,2.87,8.88,0.36,0.35,0.39,0.01,1.5,2.38,0.0,0.08,-0.94,0.32,-137.62,3.76,6.88,0.61,0.21,0.25,0.35,1.05,2.58,-0.01,0.07,-0.93,0.36
0.84,-224.38,32.0,167.56,0.04,0.14,0.29,0.35,0.24,0.29,-0.39,0.87,-0.2,0.21,10.57,15.88,39.07,0.1,0.11,0.08,0.63,0.11,0.23,0.34,0.1,0.13,0.93,-142.81,2.12,10.13,0.72,0.25,0.17,0.23,1.95,2.5,0.01,0.09,-0.94,0.32,-137.87,3.91,7.35,0.68,0.24,0.18,0.34,0.8,2.73,-0.01,0.07,-0.93,0.36
0.85,-224.63,32.31,167.75,0.1,0.1,0.12,0.34,0.06,0.35,-0.39,0.87,-0.2,0.22,10.44,15.69,39.2,0.12,0.14,0.07,0.99,0.33,0.1,0.34,0.1,0.13,0.93,-142.94,1.87,10.94,0.76,0.23,0.21,0.59,1.63,2.19,0.01,0.1,-0.94,0.32,-138.12,4.06,7.81,0.74,0.26,0.12,0.34,0.55,2.87,-0.01,0.08,-0.93,0.36
0.86,-224.75,32.44,167.87,0.08,0.26,0.26,0.65,0.07,0.64,-0.39,0.87,-0.2,0.22,10.32,15.56,39.26,0.12,0.1,0.07,1.13,0.71,0.04,0.34,0.1,0.13,0.93,-143.19,1.62,11.88,0.84,0.15,0.26,0.64,1.77,2.37,0.02,0.1,-0.94,0.32,-137.94,4.37,8.63,0.76,0.24,0.14,0.21,0.32,2.87,-0.01,0.08,-0.93,0.36
0.87,-224.94,32.69,167.94,0.07,0.14,0.13,0.85,0.01,0.4,-0.39,0.87,-0.2,0.22,10.26,15.44,39.38,0.1,0.03,0.06,1.08,0.43,0.93,0.34,0.1,0.13,0.93,-143.5,1.44,12.88,0.9,0.07,0.35,0.69,1.83,2.4,0.02,0.11,-0.94,0.31,-137.62,4.62,9.44,0.76,0.21,0.33,0.22,0.38,3.27,-0.01,0.09,-0.93,0.36
0.88,-225.0,32.81,168.25,0.09,0.04,0.25,0.57,0.08,0.04,-0.39,0.87,-0.2,0.22,10.19,15.63,39.45,0.05,0.2,0.04,1.27,0.14,1.63,0.34,0.1,0.13,0.92,-144.0,1.25,13.88,0.94,0.07,0.52,0.26,1.31,2.39,0.03,0.12,-0.94,0.31,-137.19,5.0,10.19,0.7,0.27,0.4,0.29,0.25,3.36,-0.01,0.1,-0.93,0.37
0.89,-225.25,33.0,168.56,0.16,0.1,0.27,0.38,0.27,0.27,-0.39,0.87,-0.2,0.22,10.19,16.31,39.32,0.08,0.31,0.02,1.38,0.61,1.54,0.34,0.1,0.13,0.92,-144.75,0.94,14.94,0.92,0.11,0.73,0.05,0.68,2.23,0.03,0.13,-0.94,0.3,-136.69,5.44,10.94,0.69,0.36,0.4,0.4,0.32,3.28,-0.01,0.11,-0.92,0.37
0.9,-225.38,33.0,168.87,0.06,0.17,0.13,0.6,0.35,0.23,-0.39,0.87,-0.19,0.22,10.19,16.75,39.26,0.09,0.39,0.02,1.37,0.34,2.07,0.34,0.11,0.13,0.92,-145.62,0.56,15.94,0.91,0.15,0.8,0.01,0.57,2.19,0.04,0.13,-0.95,0.29,-136.32,6.03,11.74,0.72,0.38,0.39,0.44,0.39,3.03,-0.01,0.11,-0.92,0.37
0.91,-225.44,33.38,169.06,0.21,0.15,0.15,1.21,0.01,1.1,-0.39,0.87,-0.19,0.23,10.19,17.25,39.13,0.1,0.51,0.02,1.48,0.21,1.86,0.34,0.11,0.13,0.92,-147.25,0.13,18.0,0.91,0.11,0.73,0.04,0.14,1.84,0.04,0.15,-0.95,0.28,-135.95,6.62,12.54,0.74,0.41,0.38,0.48,0.46,2.78,-0.01,0.12,-0.92,0.38
0.92,-225.63,33.5,169.37,0.2,0.1,0.15,1.36,0.03,1.26,-0.39,0.87,-0.19,0.23,10.26,17.81,38.95,0.13,0.43,0.03,1.4,0.58,1.11,0.34,0.12,0.13,0.92,-147.94,0.56,19.0,0.9,0.15,0.67,0.1,0.06,1.57,0.04,0.16,-0.95,0.27,-135.58,7.21,13.33,0.77,0.44,0.37,0.53,0.53,2.53,-0.01,0.13,-0.91,0.38
0.93,-225.69,33.69,169.69,0.11,0.06,0.05,1.19,0.06,1.36,-0.39,0.87,-0.19,0.23,10.32,18.25,38.88,0.1,0.39,0.07,1.43,0.67,1.24,0.34,0.12,0.14,0.92,-148.62,0.94,20.0,0.88,0.18,0.64,0.12,0.93,1.23,0.04,0.17,-0.95,0.27,-135.21,7.81,14.13,0.8,0.46,0.36,0.57,0.59,2.28,-0.02,0.14,-0.91,0.38
0.94,-225.75,33.31,170.0,0.38,0.21,0.16,1.29,0.1,0.94,-0.39,0.87,-0.19,0.23,10.44,18.81,38.76,0.12,0.58,0.08,1.17,0.64,1.37,0.34,0.12,0.14,0.92,-149.31,1.44,20.94,0.84,0.23,0.65,0.15,1.1,1.2,0.04,0.18,-0.95,0.26,-134.84,8.4,14.93,0.82,0.49,0.35,0.61,0.66,2.04,-0.02,0.15,-0.91,0.39
0.95,-225.82,33.13,170.56,0.36,0.18,0.09,1.2,0.08,0.86,-0.39,0.87,-0.18,0.23,10.51,19.56,38.57,0.13,0.67,0.04,1.2,0.09,0.76,0.34,0.13,0.14,0.92,-150.12,2.06,21.81,0.85,0.36,0.79,0.06,0.16,0.94,0.03,0.19,-0.95,0.26,-134.47,8.99,15.73,0.85,0.51,0.34,0.66,0.73,1.79,-0.02,0.16,-0.91,0.39
0.96,-225.88,33.13,170.87,0.14,0.08,0.16,1.1,0.02,0.8,-0.39,0.87,-0.18,0.23,10.51,21.06,38.32,0.11,0.69,0.03,1.32,0.3,0.01,0.34,0.14,0.14,0.92,-151.0,2.87,22.69,0.74,0.46,0.81,0.02,0.09,0.85,0.03,0.2,-0.95,0.25,-134.09,9.58,16.52,0.87,0.54,0.33,0.7,0.8,1.54,-0.02,0.16,-0.9,0.4
0.97,-225.75,33.13,171.0,0.17,0.07,0.18,1.11,0.27,0.75,-0.39,0.87,-0.18,0.23,10.57,22.0,38.2,0.13,0.91,0.07,1.32,0.19,0.36,0.34,0.15,0.15,0.92,-151.94,3.75,23.31,0.62,0.51,0.83,0.19,0.12,0.11,0.02,0.2,-0.95,0.24,-133.72,10.17,17.32,0.9,0.56,0.32,0.74,0.87,1.29,-0.02,0.17,-0.9,0.4
0.98,-225.88,33.06,171.25,0.14,0.26,0.11,1.02,0.55,0.28,-0.39,0.87,-0.18,0.23,10.63,23.12,38.07,0.09,1.06,0.06,1.18,0.07,0.41,0.34,0.16,0.15,0.92,-152.75,4.56,24.0,0.63,0.46,0.79,0.56,0.31,0.01,0.01,0.21,-0.95,0.24,-133.35,10.76,18.12,0.9,0.58,0.33,1.03,1.52,1.62,-0.02,0.18,-0.9,0.4
0.99,-225.88,33.13,171.56,0.05,0.01,0.01,0.95,0.48,0.17,-0.39,0.87,-0.18,0.23,10.63,24.31,37.95,0.07,1.09,0.06,1.12,0.25,0.43,0.33,0.17,0.15,0.91,-153.5,5.37,24.63,0.61,0.45,0.73,0.68,0.25,0.24,0.0,0.22,-0.95,0.23,-132.98,11.36,18.92,0.95,0.66,0.36,0.42,0.78,0.93,-0.02,0.19,-0.89,0.41
1.0,-226.0,33.56,171.75,0.1,0.26,0.17,0.57,0.1,0.22,-0.39,0.87,-0.18,0.24,10.69,25.62,37.88,0.04,1.16,0.07,0.98,0.19,0.1,0.33,0.18,0.16,0.91,-154.19,6.12,25.25,0.6,0.43,0.65,0.55,0.14,0.34,-0.0,0.22,-0.95,0.23,-132.61,11.95,19.71,0.95,0.66,0.42,0.33,0.4,0.74,-0.03,0.2,-0.89,0.41
1.01,-226.0,33.88,171.87,0.15,0.09,0.02,0.6,0.01,0.11,-0.39,0.87,-0.18,0.24,10.69,26.94,37.82,0.03,1.19,0.03,0.65,0.12,0.25,0.33,0.19,0.16,0.91,-154.87,6.94,25.81,0.57,0.45,0.72,0.74,0.21,0.56,-0.01,0.23,-0.95,0.22,-132.24,12.54,20.51,0.95,0.67,0.49,0.24,0.02,0.55,-0.03,0.21,-0.89,0.41
1.02,-226.06,33.81,171.62,0.03,0.4,0.07,0.82,0.22,0.22,-0.39,0.87,-0.18,0.24,10.69,28.25,37.82,0.01,1.22,0.09,0.79,0.05,0.68,0.33,0.2,0.16,0.91,-156.12,8.25,26.5,0.4,0.5,0.81,1.04,0.1,1.42,-0.02,0.24,-0.95,0.22,-131.87,13.13,21.31,0.93,0.75,0.55,0.28,0.68,0.31,-0.03,0.21,-0.88,0.42
1.03,-226.25,33.31,171.87,0.1,0.07,0.07,1.35,0.01,1.45,-0.39,0.87,-0.17,0.24,10.69,28.94,37.82,0.02,1.27,0.06,0.83,0.23,0.56,0.33,0.21,0.17,0.9,-156.94,9.13,26.81,0.39,0.5,0.81,1.2,0.52,1.2,-0.03,0.24,-0.95,0.21,-130.87,15.06,23.25,0.89,0.83,0.47,0.14,0.81,0.15,-0.03,0.24,-0.87,0.43
1.04,-226.31,33.38,172.0,0.02,0.02,0.09,0.72,0.3,0.7,-0.39,0.87,-0.17,0.24,10.69,30.37,37.76,0.04,1.47,0.09,0.75,0.32,0.27,0.33,0.22,0.17,0.9,-157.81,10.13,27.13,0.29,0.57,0.84,1.35,0.54,1.1,-0.04,0.25,-0.95,0.21,-130.31,16.12,24.19,0.92,0.85,0.61,1.19,1.68,0.88,-0.04,0.25,-0.87,0.43
1.05,-226.44,32.31,172.25,0.06,1.07,0.07,1.12,0.35,1.66,-0.4,0.87,-0.17,0.23,10.76,32.06,37.76,0.07,1.53,0.12,0.31,0.11,0.39,0.33,0.23,0.17,0.9,-158.81,11.19,27.13,0.09,0.55,1.01,1.22,0.42,1.43,-0.05,0.25,-0.95,0.2,-129.56,17.31,25.19,0.91,0.81,0.36,0.58,0.58,1.46,-0.04,0.26,-0.86,0.44
1.06,-226.63,32.19,172.37,0.05,0.61,0.18,0.73,0.22,1.54,-0.4,0.87,-0.17,0.23,10.82,33.81,37.7,0.09,1.55,0.16,0.29,0.02,0.53,0.33,0.24,0.18,0.89,-159.81,12.19,27.06,0.06,0.54,1.02,1.41,1.0,1.45,-0.06,0.25,-0.95,0.19,-129.25,18.31,26.19,0.82,0.86,0.46,0.49,0.29,0.62,-0.04,0.27,-0.85,0.44
1.07,-226.81,32.88,172.44,0.05,0.61,0.2,0.6,0.33,1.21,-0.4,0.87,-0.17,0.23,11.01,35.56,37.64,0.06,1.58,0.2,0.11,0.07,0.58,0.33,0.26,0.18,0.89,-160.75,13.31,26.94,0.12,0.59,1.06,1.2,0.79,1.67,-0.07,0.25,-0.95,0.19,-128.69,19.44,27.06,0.84,0.92,0.65,1.23,0.91,1.2,-0.05,0.28,-0.85,0.45
1.08,-227.0,33.69,172.44,0.01,0.71,0.16,0.63,0.28,1.01,-0.4,0.87,-0.17,0.24,11.32,39.13,37.57,0.11,1.66,0.23,0.04,0.36,0.5,0.33,0.29,0.2,0.88,-161.75,14.38,26.56,0.14,0.55,1.09,1.18,0.73,1.63,-0.08,0.24,-0.95,0.18,-128.06,20.69,28.0,0.84,0.98,0.47,0.72,0.05,1.37,-0.05,0.29,-0.84,0.46
1.09,-227.5,36.0,172.87,0.03,0.9,0.35,0.58,0.43,0.78,-0.4,0.86,-0.18,0.26,11.57,41.0,37.45,0.12,1.67,0.22,0.02,0.33,0.52,0.33,0.3,0.2,0.87,-162.94,15.44,26.12,0.2,0.54,1.09,0.91,1.19,1.8,-0.1,0.24,-0.95,0.17,-127.69,21.94,28.94,0.82,1.02,0.41,0.9,0.24,0.44,-0.06,0.3,-0.83,0.46
1.1,-227.63,37.13,173.19,0.17,1.17,0.23,0.31,0.58,0.94,-0.4,0.86,-0.18,0.27,11.76,42.88,37.38,0.16,1.65,0.21,0.01,0.28,0.75,0.33,0.31,0.21,0.87,-164.0,16.56,25.56,0.32,0.56,1.15,0.83,1.2,1.88,-0.11,0.24,-0.95,0.17,-126.81,24.75,31.06,0.92,1.22,0.26,0.85,0.71,1.58,-0.07,0.33,-0.82,0.47
1.11,-227.75,38.44,173.5,0.21,1.1,0.27,0.19,0.63,1.03,-0.4,0.85,-0.18,0.28,24.07,44.69,37.26,0.18,1.64,0.25,0.11,0.29,0.68,0.36,0.29,0.3,0.83,-166.12,18.81,24.12,0.46,0.61,1.13,1.02,1.37,1.57,-0.13,0.22,-0.95,0.15,-126.62,26.06,32.31,0.94,1.24,0.22,0.76,0.75,1.22,-0.07,0.34,-0.81,0.48
1.12,-227.82,39.75,173.94,0.3,1.17,0.17,0.12,0.42,0.75,-0.4,0.85,-0.18,0.29,23.88,46.5,37.13,0.2,1.68,0.25,0.2,0.26,0.58,0.36,0.31,0.3,0.83,-167.19,19.94,23.25,0.54,0.57,1.15,1.16,1.39,1.59,-0.15,0.22,-0.95,0.14,-125.87,29.06,34.94,0.96,1.3,0.36,1.24,0.67,1.98,-0.08,0.37,-0.79,0.49
1.13,-227.88,41.0,174.25,0.26,1.12,0.19,0.13,0.38,0.61,-0.4,0.85,-0.18,0.3,23.63,48.44,36.95,0.18,1.7,0.23,0.61,0.28,0.01,0.36,0.32,0.3,0.82,-168.19,20.94,22.31,0.54,0.55,1.04,0.81,1.1,1.8,-0.16,0.21,-0.96,0.13,-125.81,30.44,36.31,1.03,1.29,0.33,1.26,0.36,1.54,-0.09,0.38,-0.78,0.49
1.14,-227.94,42.31,174.62,0.26,1.05,0.27,0.03,0.23,0.54,-0.39,0.84,-0.19,0.31,23.44,50.31,36.76,0.14,1.69,0.19,0.64,0.35,0.15,0.36,0.34,0.31,0.81,-169.25,22.0,21.31,0.61,0.58,1.18,0.03,0.69,1.49,-0.17,0.2,-0.96,0.13,-125.5,31.81,37.75,1.01,1.3,0.42,0.6,1.88,1.19,-0.09,0.4,-0.77,0.5
1.15,-228.07,43.75,174.87,0.09,1.32,0.19,0.6,0.06,0.14,-0.39,0.84,-0.19,0.32,23.13,52.06,36.76,0.15,1.52,0.28,0.8,0.27,0.31,0.36,0.35,0.31,0.81,-170.5,23.19,20.12,0.64,0.72,1.3,0.11,0.34,1.65,-0.18,0.19,-0.96,0.11,-125.38,33.25,39.19,0.9,1.39,0.29,0.27,1.39,1.25,-0.09,0.41,-0.76,0.5
1.16,-228.07,45.06,174.87,0.01,1.11,0.07,0.6,0.08,0.05,-0.39,0.84,-0.19,0.33,22.82,53.75,36.82,0.14,1.48,0.36,0.75,0.04,0.58,0.36,0.36,0.31,0.8,-171.69,24.5,18.94,0.61,0.73,1.39,0.19,0.43,1.17,-0.2,0.18,-0.96,0.1,-125.25,34.63,40.75,0.86,1.48,0.26,0.68,1.4,1.27,-0.09,0.42,-0.75,0.5
1.17,-227.51,46.25,175.0,0.09,1.06,0.18,0.47,0.09,0.33,-0.39,0.83,-0.19,0.34,21.94,57.06,37.32,0.07,1.46,0.35,0.52,0.02,0.14,0.36,0.39,0.31,0.79,-173.0,25.81,17.69,0.61,0.8,1.39,0.24,0.96,0.75,-0.21,0.16,-0.96,0.09,-125.12,36.06,42.31,0.86,1.46,0.32,0.64,1.99,0.89,-0.1,0.44,-0.74,0.51
1.18,-226.82,47.56,175.12,0.14,1.16,0.17,0.35,0.06,0.37,-0.38,0.83,-0.2,0.35,21.63,58.69,37.51,0.14,1.48,0.33,0.88,0.25,0.29,0.36,0.4,0.31,0.78,-174.56,27.69,15.88,0.69,0.71,1.06,0.74,1.4,0.96,-0.23,0.15,-0.96,0.08,-125.12,37.5,43.87,0.83,1.41,0.3,0.19,0.49,0.08,-0.1,0.45,-0.72,0.51
1.19,-225.82,49.0,175.38,0.31,1.32,0.01,0.31,0.13,0.25,-0.37,0.83,-0.2,0.37,21.38,60.31,37.7,0.12,1.4,0.34,1.05,0.13,0.09,0.36,0.42,0.31,0.77,-175.44,28.75,14.63,0.77,0.55,0.92,1.2,0.74,1.4,-0.24,0.13,-0.96,0.07,-124.94,38.81,45.44,0.85,1.33,0.36,0.1,0.02,0.1,-0.1,0.46,-0.71,0.52
1.2,-225.13,50.19,175.5,0.19,1.07,0.11,0.53,0.02,0.12,-0.36,0.83,-0.2,0.38,20.94,61.81,38.07,0.05,1.32,0.36,0.89,0.34,0.13,0.36,0.43,0.31,0.77,-176.69,30.25,12.0,0.76,0.51,0.84,1.16,0.62,1.14,-0.26,0.11,-0.96,0.05,-124.87,40.12,47.0,0.89,1.29,0.36,0.68,1.15,0.81,-0.11,0.48,-0.7,0.52
1.21,-224.76,51.31,175.5,0.16,1.08,0.01,0.7,0.02,0.28,-0.36,0.83,-0.2,0.39,20.57,63.38,38.51,0.11,1.36,0.36,0.73,0.4,0.46,0.36,0.44,0.31,0.76,-177.5,31.0,10.63,0.74,0.57,1.06,1.1,0.16,0.83,-0.26,0.1,-0.96,0.05,-124.81,41.88,50.75,0.94,1.13,0.09,0.59,1.13,0.09,-0.1,0.5,-0.68,0.53
1.22,-224.51,52.44,175.38,0.1,1.13,0.12,1.05,0.26,0.07,-0.36,0.82,-0.2,0.39,20.5,64.12,38.7,0.16,1.37,0.32,0.99,0.17,0.34,0.37,0.44,0.32,0.76,-178.44,31.87,9.13,0.81,0.64,1.38,0.53,0.35,0.05,-0.27,0.08,-0.96,0.03,-124.94,42.88,52.69,1.02,1.26,0.27,2.28,0.91,0.28,-0.1,0.52,-0.66,0.53
1.23,-224.2,53.63,175.38,0.1,1.01,0.03,0.93,0.5,0.01,-0.35,0.82,-0.2,0.4,20.38,65.62,39.01,0.17,1.17,0.24,0.68,0.06,0.54,0.37,0.45,0.32,0.75,-179.75,32.81,7.25,0.87,0.72,1.53,0.4,0.62,0.16,-0.28,0.06,-0.96,0.02,-124.84,43.66,54.38,1.04,1.28,0.19,1.77,0.62,0.28,-0.1,0.53,-0.65,0.53
1.24,-223.82,54.69,175.25,0.21,1.04,0.13,0.6,0.7,0.05,-0.35,0.82,-0.21,0.41,20.13,68.31,39.51,0.04,1.36,0.21,0.44,0.6,0.23,0.37,0.47,0.32,0.73,-181.19,33.88,5.06,0.99,0.78,1.72,0.51,1.7,0.46,-0.29,0.04,-0.96,0.0,-124.75,44.44,56.06,1.05,1.29,0.12,1.25,0.32,0.28,-0.09,0.54,-0.64,0.54
1.25,-223.38,55.75,175.25,0.13,0.94,0.02,0.24,0.75,0.18,-0.34,0.81,-0.21,0.42,19.94,69.81,39.76,0.05,1.35,0.18,0.19,0.46,0.03,0.37,0.48,0.33,0.73,-182.75,34.88,2.75,1.03,0.82,1.59,0.52,2.25,0.05,-0.3,0.02,-0.95,-0.02,-124.66,45.22,57.75,1.07,1.31,0.04,0.74,0.03,0.28,-0.09,0.55,-0.63,0.54
1.26,-222.82,56.81,175.44,0.16,0.92,0.07,0.42,0.63,0.02,-0.34,0.81,-0.21,0.43,19.69,72.44,40.13,0.03,1.1,0.12,0.35,0.5,0.39,0.37,0.5,0.33,0.71,-184.94,36.69,1.75,1.21,0.83,0.98,0.43,2.17,0.09,-0.32,0.0,-0.95,-0.04,-124.56,46.0,59.44,1.09,1.39,0.11,0.67,0.12,0.28,-0.09,0.56,-0.62,0.54
