0.49,-229.49182246032103,38.41364607105544,173.0022666374651,0.08807182764454484,0.7942342635973617,0.1665786004714863,0.6920877529401092,0.33876562047860415,1.036318853639777,-0.4127953864907443,0.847665646943792,-0.18972929549879305,0.2747278367433545,10.17224175965572,41.11280687419305,35.38590822886224,0.07740987716881031,1.3059119457338653,0.18994458773687234,0.9508410444422493,0.07683773463903268,0.3682287409931405,0.3144811705491458,0.30859127050950086,0.1844616521689312,0.879084577488185,-153.16382615164164,0.5800205298481598,6.3253898096325685,0.11213874645459401,0.16794336802473267,0.21570308891035397,0.2981326953901517,0.6193980826224393,0.9768098390424077,0.007816410017121045,0.05569395274785586,-0.9701895959274608,0.23160525079138883,-147.41979353362606,12.295905721722962,19.09669395304199,0.33065615127190306,0.19097850576687922,0.19885630710962893,0.1646990042135384,0.14376210673978723,1.1225909126109022,-0.050646724946092556,0.18742189339638327,-0.9383074886638202,0.29060942397639783
0.5,-229.28860130677887,37.50721133227214,172.9256989154488,0.08114618366602609,0.7450379195193059,0.15833174226627908,0.7730272480363629,0.3243923847702991,0.9431162334783573,-0.41221268052421167,0.8507643467501009,-0.18675785838972347,0.2678199191478687,10.293366549781183,39.715882686144205,35.3156235465261,0.07731094581786088,1.3083554382847105,0.1686395826109029,0.959890646613781,0.08022963427281932,0.33814193489544137,0.3143511971410681,0.29737777188761044,0.1819310991162877,0.883209482809872,-152.91612749721526,0.7125393025475854,6.352584339564781,0.10971776885496377,0.16173150005166298,0.23054454207366973,0.2603077391314566,0.6009207227685152,1.0190911416348956,0.007032187269197988,0.056085056238341105,-0.969822506612622,0.23382580007397996,-147.16355382392175,12.112700898224478,18.52870208190487,0.3718538591252494,0.24533414101185488,0.2660318422614086,0.21126278229939577,0.16323989362458188,1.1302450101461103,-0.050207884497452365,0.1824634841785988,-0.9391193041280559,0.2924661059591825
0.51,-229.07680093437392,36.70584307289634,172.86316736594608,0.07565638322745859,0.6990137620860923,0.1503151694328867,0.8458243348967026,0.30865555474958967,0.8406083064124275,-0.4114408724296651,0.8535638811621987,-0.18404799079119044,0.26174665838590216,10.353050400121028,38.30831299174043,35.30148212875232,0.07748627419003089,1.3101966380164087,0.14856294889218166,0.9564546016941573,0.0858672097931061,0.30987255328081803,0.31437652135939764,0.28608000211130363,0.179130317495862,0.8872263081111947,-152.6393428036252,0.8782893636216644,6.437653333785313,0.1149586140043224,0.15504043539430756,0.24812873948437922,0.22829964550729953,0.576653607823964,1.0529914203656552,0.0061668491536775415,0.057012949269617544,-0.9693018112440783,0.23630833063261847,-146.78023646879788,11.890479523749063,17.89501882591468,0.41226247801728233,0.30439343111094713,0.34511167784162483,0.2691807641734538,0.1972811319276036,1.1536772301384872,-0.049623941442799066,0.17694308223401825,-0.9396371521065999,0.29533063993746683
0.52,-228.8645019565602,36.00277381857084,172.8145033424931,0.07240514779152843,0.6558138466561366,0.14320633611530895,0.9057795615804285,0.29374830243208433,0.7338115143132699,-0.41054273590586493,0.8560627485214671,-0.18160682355172872,0.2564551218347723,10.365508985169713,36.890142867604126,35.3354554891098,0.07785172620548816,1.3087664841072628,0.1302595310554775,0.942965788227192,0.09351931970311626,0.28439580283165955,0.31457748832704024,0.2746783656366495,0.17612384585205906,0.8911268455508627,-152.32774617938685,1.0713809831603467,6.57964150566044,0.12723630413963424,0.1475203970471742,0.2684038525577207,0.20388561556138263,0.547775853146965,1.0808726448683184,0.005273713797583567,0.05846547922641296,-0.9686185154895753,0.23910290944689463,-146.25910401048682,11.625029624488036,17.197584848812745,0.451181903629187,0.3657730915417975,0.4334079494769189,0.3378851718054745,0.24465698603323355,1.1965642671579044,-0.04884959590839941,0.17086420123394952,-0.9397805735741812,0.299279608573412
0.53,-228.65777015005744,35.388623815977894,172.77820010380717,0.0720665110399374,0.614803543934768,0.13779187803870555,0.9496087341265472,0.2817311083806669,0.627395421374552,-0.4095677164405925,0.8582716415661162,-0.1794332288480821,0.25187160005323106,10.345906795264774,35.4645657456593,35.40899446266474,0.07824562948947426,1.301526533998278,0.11416206577861895,0.9227046332578472,0.10306967556060538,0.26309683600958367,0.3149656330170872,0.2631797725710448,0.17299035851019598,0.8948911238865331,-151.97559834047706,1.2863304006083778,6.776466589107846,0.14542877080931754,0.13910521319156552,0.2911163387443642,0.18842282574297192,0.5156525360953081,1.1063242056335991,0.00439411626031266,0.06042321519778159,-0.9677671212278237,0.24225899042494312,-145.59506225636807,11.314217719744207,16.439935765032732,0.4880228385341104,0.426746073008873,0.5273889049099715,0.4164688164392724,0.30346235324935755,1.26068023860264,-0.0478519328172709,0.16424676049557776,-0.9394867052314683,0.30434468600713055
0.54,-228.4604351023185,34.85227489722904,172.7511433220587,0.07512223497570614,0.5751904751912839,0.13488675099896882,0.9756605374135963,0.2742924568764705,0.5254456067242981,-0.4085521217072644,0.860211942682869,-0.1775221228243495,0.2479067653892391,10.309234658525375,34.037789437352835,35.51355914342255,0.07844810316049132,1.28628107052198,0.10056301250993104,0.8994233376148029,0.11449658918339672,0.24786634368945865,0.3155427599946067,0.25161826827169154,0.1698165795712766,0.8984905064284624,-151.57750257588586,1.5184531986055396,7.024832788598153,0.1680318200059806,0.1300220987168659,0.31579144013990723,0.1826882264955468,0.4817971884046083,1.1336167463950488,0.003553963509823166,0.06285898138071193,-0.966745618403739,0.2458220137905826,-144.79012736009582,10.958284603331641,15.627474405824952,0.5222562568053734,0.48443841881103566,0.6227896503962035,0.5036393287105516,0.37122754884601983,1.3456359740851773,-0.04661389768041359,0.15712942607956504,-0.9387177169376965,0.31050180687987855
0.55,-228.2740500454183,34.38182157546992,172.72848877210873,0.08181361731924036,0.5361636904365454,0.13523955818257138,0.9839623338642394,0.2725601251876557,0.43134835539168204,-0.40752031180163334,0.8619135611475215,-0.17586863145232315,0.2444614022198217,10.26931245539243,32.618761113370574,35.64101263672469,0.07820830655880875,1.261363464099713,0.08959796310213511,0.8769382790704637,0.12782609241106932,0.2410935517250958,0.31630058284833046,0.24005398200606626,0.16669109898112597,0.9018911304798373,-151.1288366518345,1.7641776259143758,7.320155607063715,0.1933011278389949,0.12075876802647373,0.34174067818967935,0.18678367707396246,0.44785255863172885,1.1670982963488252,0.0027616933952929142,0.0657370461866574,-0.9655552996302007,0.24982940842785215,-143.85448754868102,10.559959126559981,14.767698868336133,0.5533520220680785,0.5360541282841604,0.7148047190664272,0.5976989787658593,0.44508579142276167,1.448778834883357,-0.04513624414816341,0.14957108827995697,-0.9374664578690562,0.3176637500209508
0.56,-228.09802682363588,33.965475996406425,172.70372742267747,0.0921135925183269,0.49702951195177286,0.1394336666246164,0.9761059884722544,0.27698751635016894,0.3477792831907703,-0.40648642299244786,0.8634123669980005,-0.17447145675895334,0.24143205635781845,10.237986643413176,31.21873432748156,35.7838883243802,0.07727750999374067,1.2257777712792364,0.08124251356012416,0.8587299926839155,0.14307052981979088,0.24554381129225536,0.3172212143003147,0.22857029197447368,0.16369855057883956,0.9050574357432664,-150.62624917055456,2.0212085293959907,7.656502675333479,0.21940400547221256,0.11199199248064017,0.3680894608309418,0.20011450822633986,0.41556770064292387,1.2105952179539328,0.0020081337553764524,0.06901204837519903,-0.9642005495076953,0.25430612531441765,-142.8069971668364,10.12436071643586,13.870346504789076,0.5807201275819849,0.5791047242831258,0.7983645201464014,0.6965480302099002,0.5219868774545232,1.5652617057420877,-0.04343757379650578,0.14165126971690645,-0.9357597114602114,0.32567731605855943
0.57,-227.92993054917298,33.59231185744354,172.66896475229763,0.10572272772955543,0.45732511729769393,0.14779424745264064,0.9549998416463938,0.2873284749072678,0.2767669504361607,-0.40545620704782914,0.8647475317853897,-0.17333484705163346,0.2387160673626726,10.224564678527532,29.850664870917445,35.93554897248199,0.07544549694136782,1.179282787375576,0.07532239787279794,0.8475891908792001,0.16016651449545785,0.26412706726011875,0.31827845796187854,0.21726915532009816,0.16091442772827563,0.9079556640464074,-150.06820610140107,2.288489075743554,8.026554000280306,0.2445641132095629,0.10448735717344013,0.3938203585866286,0.2214444788823615,0.3867465113198957,1.2668738103000288,0.0012684555132639716,0.07262779306188115,-0.962688857594112,0.259259928502324,-141.67495637870448,9.65868586580739,12.947400049193707,0.6036708321361689,0.6116177140944685,0.8684925662164101,0.7977007464678428,0.598934376535269,1.6882940209213964,-0.041552326131298015,0.13346921423780303,-0.9336585582377808,0.33432609771094124
0.58,-227.76590732855107,33.25277825932714,172.6154181314788,0.12208948902382959,0.4168895816964518,0.16031177481657877,0.9245179833347177,0.30269991290043746,0.21980275015437667,-0.4044287130525847,0.86595905725285,-0.17246879972869283,0.23621577352283046,10.235502874300597,28.528438972400636,36.09026232286309,0.07257701917507452,1.1224120970085314,0.07153473821547557,0.8453480878361469,0.17892508880004704,0.2995832204248099,0.31943964508069456,0.20626469994984706,0.1584007150997469,0.9105572711408143,-149.45555499874195,2.565938405142044,8.42158870834187,0.26718549536175384,0.09898481597876563,0.41783224683170056,0.24902427210831504,0.3631549160281012,1.3372064838783806,0.000506084761582327,0.07651608838402112,-0.9610312825878464,0.2646768233610911,-140.49306909818242,9.17170258824916,12.012896466142406,0.6214102946483256,0.6322990004993525,0.920727896269211,0.8983059849687985,0.6732149481941079,1.809584917937596,-0.03952690805252092,0.1251414051708392,-0.9312555232682507,0.34333946948661875
0.59,-227.60120805729784,32.93897714387974,172.53410503240136,0.14045078421934368,0.37587936164841734,0.17659231241312814,0.889081493417258,0.32171620585075367,0.17797022202501003,-0.40339775490541285,0.8670856311152648,-0.17188748226400472,0.2338420203628397,10.274340561475906,27.265964897879773,36.243222661943214,0.06864415188276862,1.056429202689641,0.06947749719380275,0.852730995739761,0.19900399900932614,0.354124621696025,0.3206677501834568,0.19567538637330661,0.15620247315793717,0.9128421341785774,-148.7920439552597,2.853984013135407,8.831513800223554,0.28594720469068524,0.0960874674451541,0.4390179688824522,0.2807831869632735,0.34639616385055466,1.4210741777390563,-0.00032184051382249355,0.0805958533018232,-0.9592434169398482,0.27051719788868656,-139.3015455292304,8.673104113603445,11.082488319820772,0.6330842137639311,0.6406292196701238,0.9515761417405367,0.9951804754767322,0.7425918636340035,1.919973639945235,-0.03741451642827883,0.11679734086297171,-0.9286684827184295,0.35240782398523557
0.6,-227.4307645328271,32.644747814681544,172.41666130106498,0.15988551998804298,0.3347296907822481,0.19584393048837573,0.8532118840241912,0.3426665779488387,0.15206599098841528,-0.4023533172434565,0.8681627662539598,-0.17160624427815432,0.23151725904130988,10.341851543578676,26.076190037227704,36.39054877929765,0.06374988915195662,0.9832221379996446,0.06868448735490221,0.8693406158395277,0.2199078075873314,0.429081298126503,0.32192364109714905,0.18561528066760738,0.154345480665625,0.914801321027081,-148.0847020049461,3.1529492993326937,9.244960428073023,0.2998649044068942,0.09617086694112097,0.45636063815725697,0.3145646940478844,0.3377836659305895,1.5160283805593924,-0.0012580879715258636,0.08477279307868196,-0.9573466375637366,0.276713414297475,-138.14343022856107,8.172792395250912,10.172737613188916,0.637871839347525,0.6368826086467904,0.9589289569827559,1.0848807382321353,0.8054492037187465,2.0102201739868155,-0.03526948725164071,0.10857358661740751,-0.9260317331032734,0.36120323418347156
0.61,-227.24977139909794,32.36562297158858,172.25620042867467,0.17937385905681025,0.294078000143072,0.2169061119959261,0.8211013268342532,0.36370185398922306,0.14268342485283567,-0.40128314481769956,0.8692210792161876,-0.17163787344008666,0.22917843889783066,10.436365933732887,24.970132629249303,36.529282498895135,0.058138633492719395,0.9051475518692281,0.06866371730733069,0.8937709735115652,0.2410161004272176,0.5245926314791196,0.32316844734379185,0.17618522232532688,0.1528350319152566,0.9164390919406651,-147.34397276572176,3.4623896204779956,9.649479976931378,0.308319968249426,0.09932697549541662,0.4690414952632072,0.34837731955875983,0.33824621959649737,1.6177319162901682,-0.0023387676725600457,0.08893998204618794,-0.9553692059799158,0.2831696171263502,-137.06138080636657,7.680169612843818,9.300174337045569,0.6351177693744997,0.6220674682263259,0.9423764891315628,1.163844321911108,0.8608875836760587,2.0719062642650266,-0.03314208320044681,0.10060642626606821,-0.923485117169077,0.36940370844383885
0.62,-227.0542275520077,32.09871512870059,172.04810852332696,0.1978580311878633,0.25467311691096667,0.23832439090954807,0.7962424592098029,0.38300353195136894,0.15023337026116618,-0.40017468015219987,0.8702846140160934,-0.17198883704216536,0.22677966288602117,10.554205182240006,23.95603269484103,36.657399017739955,0.0521903974830705,0.8248390722566606,0.06893689348088769,0.9238170425528773,0.2616336792036028,0.6393836916393838,0.3243660770460522,0.16746486493677107,0.1516560053942759,0.9177737793034629,-146.5835040758003,3.780487165258431,10.031871540144108,0.3110592432172444,0.10535112915612661,0.47654364636768404,0.38062605705132757,0.3482894086341283,1.7201942266549806,-0.003587377682231831,0.09297969093050813,-0.9533466936307626,0.28976437641170283,-136.09425955976732,7.203512503033206,8.480215644811038,0.6244746966713309,0.597796909368638,0.903342653903856,1.2286171387299243,0.9087770004975709,2.098371964810622,-0.03107446638951511,0.09302378402930878,-0.9211624900861889,0.3767182912918432
0.63,-226.8413932111479,31.842572572303872,171.79066965839837,0.21430428168789276,0.21729187351283466,0.25846637372974407,0.7811508200033978,0.3989230947756222,0.17488680168170576,-0.3990173178366446,0.871369271360374,-0.17265617594197652,0.2242943301022942,10.69017276835293,23.038722956513066,36.773825606202216,0.04639730968090812,0.7449969153816586,0.06907765601487105,0.9567433240803526,0.2810513642813823,0.7706579052803033,0.3254858459188252,0.1595065885985518,0.15077430742423426,0.9188372681956768,-145.81953548143107,4.103612860469969,10.3786616120508,0.30816994354110394,0.1137732430631445,0.47873037655400036,0.4102900154495333,0.368018917489193,1.8162091943794754,-0.0050102047796986085,0.09676672623191883,-0.951321291628019,0.29635647523597025,-135.27397928583127,6.74949300939115,7.726094118636104,0.606023849646258,0.5661059057118925,0.8450019243045136,1.2761547104418867,0.9497658559923546,2.0855826901699,-0.029098258822899552,0.08593736416974171,-0.9191809454834344,0.382909804785413
0.64,-226.61012476762855,31.597023176233982,171.48543348503733,0.22776649525220766,0.18267513654322384,0.2756691207266088,0.7771976726242154,0.41009315120035117,0.21644212553465372,-0.39780474348800016,0.872481556192239,-0.1736255588867771,0.22171636826130225,10.838051462620168,22.219295881856034,36.87845451613666,0.04132325470516044,0.6681750591793029,0.0687459204632228,0.989576058047423,0.29860464296282524,0.9141298387548501,0.3265050235665,0.1523320545250456,0.15013968770128377,0.9196729873766377,-145.06988808243486,4.426142127005344,10.676735637118428,0.300034757630884,0.1239269131853091,0.4758770156085566,0.43702033437539195,0.397217911779473,1.8979865760593895,-0.006593684826709502,0.10017340329062722,-0.9493398054488128,0.3027937063444919,-134.62303026853084,6.322891406641547,7.047963141544872,0.5803449900086222,0.5292365532339006,0.7719803952540959,1.3041503094158349,0.9852332535146392,2.032796662560917,-0.02723370784122055,0.07943607089631631,-0.9176320796273301,0.3878122396710839
0.65,-226.36105975215986,31.36301037169934,171.1372693466057,0.23744916786928005,0.15148390506984874,0.2884025203544804,0.7845553163917551,0.4155155755081689,0.27414178953723906,-0.39653700310276785,0.8736179312301618,-0.1748708111314574,0.21906021592652433,10.991071361932676,21.495104598803376,36.97213162659258,0.037549981040415834,0.5965815106981768,0.06771566212289012,1.0193883380737436,0.3137210834187306,1.0642091832470968,0.32741093219675993,0.1459317674152292,0.1496897498938534,0.9203325649709077,-144.35263800890561,4.740572330105117,10.914092396494688,0.28727314508787033,0.13504324876640997,0.4686419609668155,0.46114552617634613,0.43546522168259,1.9579408605495696,-0.008304077827058788,0.10307605872686307,-0.9474504623584712,0.30892399007909305,-134.15301056855276,5.926525153519777,6.45232565185212,0.5485221100364126,0.4894186500381177,0.689886149622151,1.3113182005733792,1.017165873434486,1.9429058930948149,-0.02549018529363348,0.07358167508428132,-0.91657623229541,0.3913406348977815
0.66,-226.09663883787843,31.14241973558122,170.75409344937083,0.24276325795872655,0.12426924089384721,0.2954293969034993,0.8022455029084371,0.41462544443706323,0.3464817717412396,-0.3952219356084712,0.8747650335365788,-0.17635500194815124,0.2163594022536902,11.142326989665682,20.86009301493651,37.05660347215408,0.035615316000405614,0.5319085893788504,0.0658935423111645,1.0435514587294725,0.3259542557618049,1.2143282392524997,0.3282021661192887,0.1402675861366087,0.14935481867699077,0.920871520254044,-143.68463096286206,5.037937743172163,11.080662955540799,0.27067678944854684,0.1463517598897742,0.4579743375240839,0.4835845230181027,0.48227872379424913,1.989570117818453,-0.010089467749075985,0.10536273553107829,-0.9456989617122373,0.314607544549839,-133.86431772256213,5.561389508715743,5.9418761931585555,0.5120875472823496,0.44867516994095635,0.6047404280882951,1.2975617724465658,1.0479498645538277,1.8223683951118368,-0.023867631394871736,0.0684073779815554,-0.9160401666920432,0.3934924843130157
0.67,-225.8209692538544,30.937894139541108,170.34630018679871,0.24336710453939836,0.1014499687697593,0.2959417816108158,0.8282753954803134,0.4073218896017985,0.43106640436369453,-0.3938757024439053,0.8759008738744608,-0.17803291181059464,0.2136637868045934,11.285134124641335,20.30541043017898,37.13440990050784,0.03595063868681816,0.47521217978003744,0.06332587344426945,1.0599325302341964,0.3350072713471358,1.3573852435643403,0.3288885995666736,0.135277770297278,0.14906322545409134,0.9213444996340218,-143.08005063221694,5.308462246758265,11.169115286262148,0.2511499399234717,0.15717028024427965,0.4449713526401021,0.5056762782182926,0.5372632530204338,1.9883319695069053,-0.011883720250751396,0.10694139477228921,-0.9441243924816004,0.3197283924158278,-133.74697669942475,5.226978531291862,5.515771082946355,0.47291913091370386,0.40867852597463245,0.5223881799136281,1.2639861730467443,1.080087397441376,1.6807215936009314,-0.022358599091364895,0.06391944401591705,-0.9160180852046165,0.3943410032902917
0.68,-225.5395514780817,30.75263645501848,169.92596683450287,0.2391875503608217,0.08329642426920164,0.28965523470765325,0.8598433794623053,0.39395661805660875,0.5245570151131118,-0.39252234020808635,0.8769969206022015,-0.179854451442583,0.21103568784149243,11.413326434337119,19.82023277186207,37.2087162086975,0.03882508748362392,0.426857243095912,0.06019173946967658,1.0670295763161153,0.34074917775433566,1.4862614409482564,0.3294900692258392,0.13088387208260696,0.1487465424071497,0.9218006157875929,-142.54926800185615,5.542345005219874,11.175561035019,0.2296667609567828,0.1669700745446447,0.4307142211163428,0.5289373111113828,0.6002348645082014,1.9524096268309183,-0.013611723054972718,0.10774781523888372,-0.9427557000353098,0.3242033786436998,-133.7824143194822,4.92173331528093,5.170267569723618,0.4331092278634379,0.37067331461626946,0.447959184759343,1.212757334845769,1.115863432380561,1.5297388158837766,-0.020950676762772322,0.06010157246758068,-0.9164753483975174,0.39402173804713986
0.69,-225.25890487237956,30.59019930847225,169.5059259466172,0.23042098888498122,0.06992178003579662,0.2768491644644258,0.8935975838268334,0.37527894802018397,0.6227478545564635,-0.39119247145253566,0.8780207488382833,-0.18176845550133233,0.20854522669874967,11.521497720762303,19.392691742681723,37.28308610216809,0.04430323280532165,0.386538942263342,0.05678102052636818,1.064047272952089,0.34322335668707427,1.594362513186718,0.3300338559051334,0.12699859077409767,0.14834431438599605,0.922279427457253,-142.09816139766087,5.730553235813712,11.100093289919867,0.20725501608279667,0.17540886626412147,0.4161209212266599,0.554761336665268,0.6712864741407768,1.8832568832107377,-0.015195065935825406,0.10775231393759732,-0.9416092963000144,0.32798721321628627,-133.9458741672772,4.643552470254432,4.899617724966804,0.39482291205260134,0.33546802416125904,0.38543620291762676,1.1468449595985852,1.156994744836319,1.3823426854023173,-0.01962914400821014,0.05692128633253516,-0.9173539504131012,0.39271482490625464
0.7,-224.98613491823244,30.454261727463166,169.09880986848648,0.21751666089136193,0.061282150906417275,0.2583489097440303,0.9259314145168636,0.35234686918933206,0.7207803818599802,-0.38992142765929577,0.8789388222327389,-0.18372625940600854,0.20626525126234424,11.605197614276939,19.010809025775185,37.361204347463705,0.052221633745023296,0.35337655615944885,0.05345786841219358,1.0509232428947763,0.3426437788650309,1.6761325035828165,0.3305512783145894,0.12353364814506528,0.1478078990400971,0.9228080159570475,-141.7280164077671,5.865503349303354,10.947107760860018,0.18500782899989812,0.1823310336967605,0.40185096501271156,0.584088856534373,0.7507559403469333,1.7858167013623514,-0.01655730764698844,0.10696455729112514,-0.940688184366859,0.33107275029937827,-134.20911271159653,4.390298877109584,4.697075690516532,0.36015850605338584,0.3034862423896446,0.33736941216454785,1.0697067776869977,1.2042949301926917,1.2514165199662095,-0.01837968013995544,0.054337380737392735,-0.9185787900403983,0.3906255883667428
0.71,-224.72848419641574,30.348394495482832,168.71616878097566,0.20114447776130384,0.057184333762376166,0.23545272072230375,0.9532997491052505,0.32642000076578986,0.81348139464245,-0.3887470142996692,0.8797190261372743,-0.1856845418397012,0.20426619130920654,11.66108783973333,18.663344817524568,37.44656525994443,0.062188222530954865,0.32606578056986907,0.05061265968700633,1.0283143603144218,0.33937616561570644,1.7274911786277372,0.3310738329434606,0.12040682893417509,0.1471031228100892,0.923399480199756,-141.43601341927712,5.9415416402692465,10.725385474530693,0.16411539272682432,0.18773987644798495,0.38828216076961236,0.6170993661492354,0.8390634834735436,1.668331433460341,-0.01762812564498084,0.10543596945216148,-0.9399826766086667,0.33348652374351867,-134.54302480414302,4.160244929455805,4.5558773334406215,0.3310199191228305,0.2748595744275097,0.30475858035597025,0.984974537987273,1.257392230209461,1.1486595429543673,-0.017190842258256636,0.05230738084792453,-0.9200639861544226,0.3879660652384963
0.72,-224.49290306425775,30.275820520582382,168.3677504475967,0.18214915279343655,0.057298421354716814,0.20981250488657266,0.9725349692332049,0.29884974521819524,0.8957864832263133,-0.38770703612426216,0.8803327362529616,-0.18760703162543269,0.20261119028794836,11.687064061760381,18.340493270426695,37.54215030440034,0.07360680372083704,0.3030675495273439,0.04860801331909872,0.9975484850021231,0.3339061276595405,1.7461579959802087,0.33162937141153764,0.11754752607749533,0.14621159569884445,0.9240529876813267,-141.2162121300052,5.955179323783496,10.447935863881622,0.14589985547741177,0.19175133983715006,0.3755585383436237,0.6529971235141345,0.936413764150126,1.5417135170474532,-0.018345934438424066,0.10325951268702126,-0.9394725196124958,0.335280282410086,-134.9199036316495,3.952413104215406,4.47007334464053,0.30900734251242384,0.24954034628543767,0.2871060084298248,0.8961908570469883,1.314543559250297,1.0836157893648823,-0.016055960272745102,0.050794027173072076,-0.9217187658430501,0.38493951177955593
0.73,-224.2856671061517,30.239182144356853,168.06100812095465,0.1614935348839369,0.061172827189354066,0.18328129601551635,0.981136410466673,0.2709766089118249,0.9631924994411097,-0.3868366095299626,0.880756382514796,-0.18946485808363525,0.20135187347380573,11.682345454899593,18.034385744238353,37.65012454481083,0.08572678306429148,0.28280859769007893,0.04772630485339229,0.9605445039008944,0.3268020272041353,1.7318462120722307,0.3322388059042815,0.1149003918201804,0.14513070469242098,0.9247552872121784,-141.06086204977842,5.905086022050814,10.131612632698724,0.1318319434817099,0.1945405206129733,0.3636898476227923,0.6899547470732921,1.0424088484119491,1.4185189593036724,-0.01865892117490057,0.1005668817912097,-0.9391300576807018,0.33651986712134957,-135.31513201833997,3.76678680306628,4.435132515827741,0.29533086570921935,0.2274120755768988,0.2826241845959958,0.8066239608895642,1.3725948413466211,1.0629719559910324,-0.014974130380450985,0.049770057872425374,-0.9234526831392121,0.3817291447441546
0.74,-224.11205963222736,30.240331307297296,167.80087421152757,0.14019646518333956,0.06825087510711979,0.15774323314392177,0.9775056001724697,0.24403869570231015,1.0121752710680718,-0.38616529098021934,0.8809725854388218,-0.19123559140025112,0.200525098519224,11.647530299393987,17.73939108075399,37.77158543619113,0.0977152416733985,0.26386983185428475,0.04812655461361611,0.9197044993755078,0.3186835210208334,1.6863277837774526,0.33291377702973146,0.1124269800580024,0.14387250876599525,0.9254833343030342,-140.96181602938162,5.791892077170034,9.796522202914002,0.12350915564174111,0.19629082403413184,0.3526720428781413,0.7252466164484205,1.1556658815457663,1.3116389187545323,-0.018524789668371875,0.09752338924269338,-0.9389239754252635,0.3372732244469884,-135.70821105486942,3.6043847114355017,4.448272975384177,0.2907500817944762,0.20837926123881736,0.2885639685392418,0.7191618051209567,1.4271355577713662,1.0901715992239311,-0.013950142491907763,0.04922093283273625,-0.9251800481103659,0.37849149866031806
0.75,-223.97613031339174,30.280159050157316,167.589803426116,0.11927222660549557,0.07788972060221092,0.1349435660830944,0.9611051363718558,0.21909215138363772,1.0405146248891586,-0.3857141599937355,0.8809709873310757,-0.19290131385719717,0.2001509357633561,11.58461080407724,17.452226281821414,37.90639579595305,0.10874465467735041,0.24514265324419954,0.04981740934732282,0.8777847558185912,0.3102048276888942,1.6133734893463083,0.3336556064869752,0.11010553293208161,0.14246192390474882,0.9262074761803732,-140.91181245785725,5.617883261530081,9.465248267491011,0.12258329193677374,0.19715229636819434,0.34259759376509424,0.7555603307448299,1.2735473834787043,1.2328736680829366,-0.017909772027516518,0.09432097246401545,-0.9388231422099602,0.3375995286960302,-136.08313766013606,3.4672074523971546,4.5085179572586345,0.2955414835556634,0.19242450931499833,0.3016156026479246,0.6362679275518908,1.4728733679891985,1.1653427628458712,-0.012993420558382018,0.04914550310736813,-0.9268234580115515,0.37535404766067454
0.76,-223.88053516998292,30.358478267122926,167.42805376149897,0.09967814896137078,0.08938291305800339,0.11633650230110601,0.9325279579177133,0.19694535922222045,1.0474867679491986,-0.3854931750533564,0.8807488860604712,-0.1944462760454287,0.200231967910723,11.49693482473265,17.17190781443909,38.05312425792987,0.11808548449483709,0.2259395495595372,0.052650580679382296,0.8377536976495112,0.30205342360500625,1.5185662628743166,0.3344556866355117,0.10792929118506465,0.14093462098701548,0.9268945962328076,-140.9054302408372,5.386683841486184,9.161918308450804,0.13063773635983988,0.1972128981441441,0.33373210653548807,0.7774339380971873,1.3920874461728774,1.1915713407554167,-0.01678763977188613,0.09116980783018115,-0.9388001178074781,0.3375411260393041,-136.4282269094112,3.3580766624257716,4.6165046887453665,0.30949439579727805,0.17962896731090797,0.3183291330581067,0.5599748974980635,1.5042114483454665,1.2854954383576582,-0.012116302478542507,0.04955486701744684,-0.9283162862885692,0.37241625905852405
0.77,-223.82645742385196,30.47396893675667,167.3141429274085,0.08227423656168657,0.10198720233522457,0.1029667096662886,0.8934721635556316,0.17811265390857944,1.03390743931529,-0.38549927509624843,0.8803117231821841,-0.1958547511322808,0.20075385406063925,11.389098246168567,16.899582308387487,38.20910218966498,0.12518980468287333,0.20605181535833914,0.05633615667262605,0.8026417109867127,0.29495318025024736,1.4089801435680134,0.33529722979047644,0.105903869930295,0.1393349250127146,0.9275107787407525,-140.93960355854887,5.103013009553485,8.911141011123485,0.14902791039079094,0.1964854564860981,0.32654402674612404,0.7877380080575496,1.50615083308929,1.1935066752371417,-0.015139480759212552,0.08828899315638414,-0.9388339530000998,0.33711932808932266,-136.73552910937897,3.280394213155829,4.7740992730756835,0.33193544984576356,0.17015966396340318,0.33550322854811915,0.49189552478345766,1.5159602690098164,1.4449213517089445,-0.011332121451147434,0.05046977541001648,-0.9296040038346156,0.3697530387736298
0.78,-223.81360310423577,30.624188837823574,167.2453987703161,0.06779515654973187,0.11495293712074793,0.09539551141045845,0.8466239389863542,0.1627962397215865,1.0020298671694337,-0.38571570177027326,0.8796734013901268,-0.19710958951613486,0.20168700856836863,11.266751890474945,16.6382765454565,38.37058933388164,0.1297516355711911,0.18575345903013926,0.060477984832559506,0.7753813312863325,0.28965359584724015,1.2927190159059274,0.3361580339097519,0.1040443160789751,0.1377137731378327,0.9280233626772445,-141.01368646249705,4.772568334659744,8.736849195166371,0.17870718556786547,0.19491311516517848,0.3216840546984665,0.7841101006078124,1.6098109514570074,1.2401466660079448,-0.012954837975098997,0.08589669425144564,-0.9389120171312241,0.33633418291254136,-137.00001575572844,3.2378537751438863,4.9838869804969805,0.361781085502455,0.16423304897729787,0.3504998839499126,0.4332404248545163,1.5040759664496552,1.6357215655609099,-0.010653511541583411,0.051917014710206065,-0.9306443353613316,0.36741952601017375
