1.76,222.63,73.75,175.31,9.57,0.04,2.64,0.06,0.18,0.08,42.88,17.25,26.69,0.15,0.18,0.09,0.22,0.75,0.27,0.56
1.77,222.63,73.62,175.25,9.41,0.07,2.43,0.18,0.21,0.02,42.88,17.25,26.69,0.01,0.29,0.33,0.22,0.75,0.27,0.56
1.78,222.37,73.44,175.44,9.36,0.04,2.46,0.25,0.17,0.03,44.25,18.06,27.37,0.03,0.21,0.28,0.22,0.75,0.27,0.56
1.79,222.0,73.25,175.87,9.42,0.03,2.63,0.04,0.15,0.09,44.25,18.06,27.37,0.02,0.15,0.16,0.21,0.75,0.27,0.56
1.8,221.75,73.06,176.31,9.31,0.01,2.59,0.21,0.23,0.05,43.25,17.69,27.37,0.22,0.16,0.47,0.21,0.76,0.27,0.56
1.81,221.56,72.94,176.5,9.1,0.0,2.49,0.13,0.13,0.07,43.25,17.69,27.37,0.16,0.2,0.3,0.21,0.76,0.27,0.56
1.82,221.56,72.75,176.63,9.34,0.09,2.52,0.03,0.2,0.08,43.25,17.69,27.37,0.19,0.22,0.3,0.21,0.76,0.27,0.56
1.83,221.5,72.62,176.69,9.67,0.01,2.58,0.09,0.19,0.01,42.88,17.25,29.0,0.31,0.14,0.33,0.21,0.76,0.27,0.55
1.84,221.19,72.31,176.81,9.84,0.03,2.92,0.14,0.19,0.02,42.88,17.25,29.0,0.49,0.2,0.04,0.21,0.76,0.27,0.55
1.85,221.06,72.31,176.81,9.69,0.13,2.94,0.09,0.09,0.01,42.88,17.69,28.56,0.35,0.29,0.02,0.21,0.76,0.27,0.55
1.86,221.13,72.37,176.5,9.36,0.25,2.81,0.02,0.01,0.06,42.88,17.69,28.56,0.1,0.44,0.17,0.21,0.76,0.27,0.55
1.87,221.06,72.25,176.5,9.2,0.14,2.85,0.14,0.09,0.01,42.06,18.06,27.87,0.15,0.19,0.17,0.21,0.76,0.27,0.55
1.88,220.94,72.19,176.19,9.18,0.06,2.78,0.18,0.04,0.16,42.06,18.06,27.87,0.13,0.06,0.19,0.21,0.76,0.27,0.55
1.89,220.88,72.06,176.5,9.18,0.09,2.74,0.01,0.08,0.11,42.06,18.06,27.87,0.14,0.08,0.26,0.21,0.76,0.27,0.55
1.9,220.88,71.94,176.56,9.5,0.01,2.87,0.05,0.09,0.0,41.75,16.87,29.0,0.17,0.16,0.15,0.21,0.76,0.27,0.55
1.91,221.19,71.87,176.12,9.51,0.06,3.07,0.11,0.09,0.07,41.75,16.87,29.0,0.01,0.4,0.19,0.21,0.76,0.27,0.55
1.92,221.31,71.69,176.12,9.2,0.27,2.87,0.23,0.24,0.04,42.5,17.25,29.37,0.11,0.48,0.19,0.21,0.76,0.27,0.55
1.93,221.5,71.56,176.0,9.21,0.32,3.03,0.08,0.13,0.02,42.5,17.25,29.37,0.08,0.54,0.05,0.21,0.76,0.27,0.55
1.94,221.5,71.5,176.06,9.41,0.25,3.34,0.05,0.02,0.06,42.5,17.25,29.37,0.11,0.46,0.23,0.21,0.76,0.27,0.55
1.95,221.56,71.31,175.94,9.19,0.3,3.25,0.01,0.23,0.15,41.75,17.69,29.5,0.09,0.52,0.11,0.21,0.77,0.27,0.55
1.96,221.31,71.12,176.0,9.27,0.14,3.54,0.08,0.09,0.03,40.69,17.25,29.37,0.0,0.07,0.37,0.21,0.77,0.27,0.54
1.97,221.25,71.0,175.94,9.11,0.23,3.29,0.04,0.02,0.12,40.69,17.25,29.37,0.15,0.0,0.11,0.2,0.77,0.27,0.54
1.98,221.25,71.0,175.69,8.71,0.26,3.21,0.06,0.08,0.03,40.69,17.25,29.37,0.55,0.02,0.02,0.21,0.77,0.27,0.54
1.99,221.19,70.94,175.75,8.4,0.11,3.16,0.06,0.07,0.03,41.37,15.5,30.0,0.89,0.15,0.04,0.2,0.77,0.27,0.54
2.0,221.37,70.81,175.5,8.47,0.08,3.26,0.11,0.23,0.13,41.37,15.5,30.0,0.51,0.17,0.17,0.21,0.77,0.27,0.54
2.01,221.69,70.5,175.12,9.08,0.13,3.54,0.18,0.27,0.01,41.06,16.56,31.06,0.71,0.13,0.42,0.21,0.77,0.27,0.54
2.02,221.87,70.31,175.25,10.28,0.03,3.68,0.2,0.13,0.02,41.06,16.56,31.06,1.25,0.32,0.45,0.21,0.77,0.27,0.54
2.03,222.19,70.12,175.0,9.41,0.16,3.7,0.1,0.04,0.08,40.75,18.19,30.75,0.25,0.5,0.39,0.21,0.77,0.27,0.54
2.04,222.19,70.0,174.94,8.62,0.21,3.8,0.13,0.23,0.06,40.75,18.19,30.75,0.87,0.55,0.42,0.21,0.77,0.27,0.54
2.05,222.19,69.5,174.81,9.26,0.15,3.47,0.03,0.33,0.08,40.38,18.19,29.5,0.08,0.46,0.02,0.21,0.78,0.27,0.53
2.06,222.25,69.19,174.75,9.74,0.02,3.5,0.15,0.19,0.01,40.38,18.19,29.5,0.58,0.33,0.01,0.21,0.78,0.27,0.53
2.07,221.94,68.94,175.0,9.96,0.03,3.46,0.28,0.19,0.02,40.0,17.75,32.0,0.76,0.18,0.02,0.2,0.78,0.27,0.53
2.08,221.75,68.81,175.06,9.67,0.18,3.54,0.11,0.17,0.0,40.0,17.75,32.0,0.25,0.11,0.1,0.2,0.78,0.27,0.53
2.09,221.75,68.69,174.94,9.12,0.16,3.75,0.07,0.11,0.19,40.0,17.75,32.0,0.39,0.18,0.29,0.2,0.78,0.27,0.53
2.1,221.69,68.5,174.94,8.63,0.1,3.84,0.11,0.21,0.03,40.0,18.19,31.06,0.45,0.32,0.16,0.2,0.78,0.27,0.53
2.11,221.81,68.0,174.62,9.33,0.0,3.8,0.04,0.17,0.06,40.0,18.5,32.0,0.26,0.23,0.11,0.2,0.78,0.27,0.52
2.12,221.56,67.81,174.94,9.43,0.16,3.79,0.11,0.25,0.03,40.0,18.5,32.0,0.34,0.05,0.2,0.2,0.79,0.27,0.52
2.13,221.75,67.62,174.62,9.02,0.47,4.1,0.06,0.06,0.03,40.0,18.19,32.0,0.03,0.12,0.38,0.2,0.79,0.27,0.52
2.14,221.94,67.56,174.44,8.91,0.48,4.1,0.11,0.1,0.16,40.0,18.19,32.0,0.14,0.1,0.38,0.2,0.79,0.27,0.52
2.15,222.19,67.62,174.06,8.95,0.44,4.09,0.14,0.09,0.0,39.38,17.37,32.25,0.04,0.01,0.4,0.2,0.79,0.27,0.52
2.16,222.5,67.75,173.75,9.03,0.33,4.07,0.12,0.13,0.06,39.38,17.37,32.25,0.05,0.08,0.37,0.2,0.79,0.27,0.52
2.17,222.63,67.81,173.56,9.06,0.28,4.05,0.05,0.13,0.13,39.38,17.37,32.25,0.03,0.16,0.5,0.2,0.79,0.27,0.52
2.18,222.69,67.87,173.75,9.14,0.23,4.18,0.08,0.13,0.07,39.38,17.75,33.56,0.03,0.18,0.5,0.2,0.78,0.27,0.52
2.19,222.75,67.94,173.94,8.99,0.13,4.09,0.13,0.01,0.02,39.38,18.5,32.38,0.09,0.25,0.43,0.2,0.78,0.27,0.52
2.2,222.56,67.94,174.12,8.88,0.09,4.09,0.06,0.13,0.02,39.38,18.5,32.38,0.2,0.28,0.43,0.2,0.78,0.27,0.52
