2.22,-223.07,75.25,175.69,13.449999999999989,87.37,35.56999999999999,-176.19,52.0,89.25,-105.375,52.875,148.12
2.23,-223.13,75.18999999999998,175.87,13.389999999999988,87.12,35.69999999999999,-175.38,52.38,90.19,-106.81,52.56,147.37
2.24,-223.07,75.06,176.0,13.389999999999988,87.0,35.69999999999999,-174.06,52.81,91.0,-108.56,52.31,146.24
2.25,-223.32,74.87,175.56,13.389999999999988,86.68999999999998,35.81999999999999,-172.69,53.31,91.87,-110.12,52.25,145.12
2.26,-223.57,74.75,175.19,13.389999999999988,86.43999999999998,35.81999999999999,-171.5,53.75,92.75,-111.88,52.19,144.05
2.27,-223.7,74.62,175.06,13.449999999999989,86.06,35.889999999999986,-170.28,54.19,93.44,-113.37,52.13,142.74
2.28,-223.7,74.435,175.125,13.509999999999987,85.62,35.94999999999999,-169.06,54.63,94.13,-115.62,52.06,141.24
2.29,-223.7,74.25,175.19,13.579999999999988,85.18999999999998,36.00999999999999,-167.69,55.12,94.62,-117.37,51.94,139.87
2.3,-223.76,74.18999999999998,175.06,13.699999999999989,84.87,36.00999999999999,-166.69,55.31,95.25,-119.37,51.655,138.43
2.31,-223.665,74.095,175.155,13.889999999999988,84.37,36.13999999999999,-165.69,55.5,95.81,-121.37,51.37,136.99
2.32,-223.57,74.0,175.25,14.009999999999987,83.81,36.19999999999999,-164.75,55.56,96.19,-123.69,50.88,135.3
2.33,-223.45,73.75,175.31,14.139999999999988,83.37,36.25999999999999,-164.5,55.63,96.44,-125.94,50.25,133.68
2.34,-223.45,73.62,175.25,14.259999999999987,82.93999999999998,35.25999999999999,-163.62,55.81,96.94,-127.87,49.63,132.3
2.35,-223.19,73.43999999999998,175.44,14.259999999999987,82.37,35.889999999999986,-162.69,56.0,97.44,-129.56,49.13,130.99
2.36,-222.82,73.25,175.87,14.329999999999988,81.75,36.44999999999999,-161.81,56.31,98.0,-131.63,48.63,129.62
2.37,-222.57,73.06,176.31,14.389999999999988,81.31,35.889999999999986,-160.94,56.37,98.37,-133.37,48.25,128.37
2.38,-222.38,72.93999999999998,176.5,14.449999999999989,80.93999999999998,35.629999999999995,-160.12,56.63,98.75,-134.87,48.13,127.12
2.39,-222.38,72.75,176.63,14.509999999999987,80.5,35.44999999999999,-159.56,56.56,98.87,-136.25,47.94,125.74
2.4,-222.32,72.62,176.69,14.569999999999988,80.0,35.129999999999995,-159.215,56.655,98.935,-137.5,47.81,124.49
2.41,-222.165,72.465,176.75,14.569999999999988,79.56,35.06999999999999,-158.87,56.75,99.0,-138.81,47.81,123.37
2.42,-222.01,72.31,176.81,14.509999999999987,79.31,35.379999999999995,-158.5,56.75,99.06,-139.81,47.75,122.24
2.43,-221.88,72.31,176.81,14.479999999999988,79.0,35.599999999999994,-158.37,56.81,98.87,-140.655,47.905,121.335
2.44,-221.95,72.37,176.5,14.449999999999989,78.68999999999998,35.81999999999999,-158.37,56.56,98.62,-141.5,48.06,120.43
2.45,-221.88,72.25,176.5,14.389999999999988,78.43999999999998,35.94999999999999,-158.63,56.13,98.75,-142.13,48.13,119.62
2.46,-221.76,72.18999999999998,176.19,14.329999999999988,78.25,36.13999999999999,-158.94,55.56,99.0,-142.44,48.13,119.24
2.47,-221.7,72.06,176.5,14.199999999999989,78.06,36.25999999999999,-158.69,55.56,99.25,-143.06,47.69,119.05
2.48,-221.7,71.94,176.56,14.139999999999988,78.0,36.31999999999999,-158.0,56.19,99.56,-143.31,47.13,119.37
2.49,-222.01,71.87,176.12,14.139999999999988,77.81,36.31999999999999,-156.87,57.13,99.81,-143.69,46.69,119.56
2.5,-222.13,71.69,176.12,14.139999999999988,77.56,36.44999999999999,-155.87,57.94,100.06,-143.94,46.63,119.49
2.51,-222.32,71.56,176.0,14.199999999999989,77.53,36.16999999999999,-155.5,58.31,100.06,-144.19,46.94,119.43
2.52,-222.32,71.5,176.06,14.259999999999987,77.5,35.889999999999986,-154.87,58.63,100.0,-144.31,47.31,119.3
2.53,-222.38,71.31,175.94,14.139999999999988,77.5,35.25999999999999,-154.69,58.75,99.87,-144.75,47.69,118.87
2.54,-222.255,71.215,175.97,13.949999999999989,77.435,35.10499999999999,-154.5,58.94,99.87,-145.38,47.69,118.43
2.55,-222.13,71.12,176.0,13.759999999999987,77.37,34.94999999999999,-154.0,59.13,100.0,-146.0,47.38,118.18
2.56,-222.07,71.0,175.94,13.699999999999989,77.31,35.379999999999995,-153.25,59.63,100.06,-146.94,47.0,117.99
2.57,-222.07,71.0,175.69,13.699999999999989,77.25,35.81999999999999,-152.44,60.12,100.06,-147.37,46.69,117.93
2.58,-222.01,70.94,175.75,13.699999999999989,77.12,36.06999999999999,-151.78,60.56,100.09,-147.56,46.63,117.93
2.59,-222.19,70.81,175.5,13.639999999999988,77.12,36.25999999999999,-151.12,61.0,100.12,-147.81,46.56,117.87
2.6,-222.51,70.5,175.12,13.579999999999988,77.25,36.44999999999999,-150.62,61.31,100.31,-148.13,46.5,117.93
2.61,-222.69,70.31,175.25,13.579999999999988,77.31,36.25999999999999,-150.155,61.81,100.435,-148.375,46.5,117.96
2.62,-222.85,70.215,175.125,13.544999999999987,77.28,36.16499999999999,-149.69,62.31,100.56,-148.62,46.5,117.99
2.63,-223.01,70.12,175.0,13.509999999999987,77.25,36.06999999999999,-149.25,62.75,100.62,-148.56,46.56,118.18
2.64,-223.01,70.0,174.94,13.639999999999988,76.93999999999998,35.75999999999999,-149.12,63.0,100.62,-148.405,46.72,118.46
2.65,-223.01,69.75,174.875,13.759999999999987,76.75,35.50999999999999,-148.94,63.19,100.69,-148.25,46.88,118.74
2.66,-223.01,69.5,174.81,13.889999999999988,76.87,35.50999999999999,-148.87,63.38,100.62,-148.13,46.94,118.99
2.67,-223.07,69.19,174.75,14.009999999999987,77.06,35.50999999999999,-148.69,63.5,100.38,-148.06,46.94,119.24
2.68,-222.76,68.94,175.0,14.139999999999988,77.06,35.44999999999999,-148.62,63.63,100.25,-147.87,46.94,119.49
2.69,-222.57,68.81,175.06,14.329999999999988,77.0,35.44999999999999,-148.745,63.565,100.185,-147.94,46.94,119.74
2.7,-222.57,68.69,174.94,14.449999999999989,77.06,35.50999999999999,-148.87,63.5,100.12,-147.87,46.88,119.87
2.71,-222.51,68.5,174.94,14.449999999999989,77.25,35.69999999999999,-149.19,63.31,100.0,-147.75,46.81,120.18
2.72,-222.57,68.25,174.78,-75.41000000000001,77.435,35.72999999999999,-149.25,63.31,100.0,-147.655,46.59,120.65
2.73,-222.63,68.0,174.62,-165.27,77.62,35.75999999999999,-149.31,63.25,99.94,-147.56,46.37,121.12
2.74,-222.38,67.81,174.94,-165.08,77.81,35.69999999999999,-149.38,63.25,99.81,-147.13,46.37,121.56
2.75,-222.475,67.715,174.78,-165.08,78.0,35.75999999999999,-149.44,63.25,98.87,-146.81,46.37,121.93
2.76,-222.57,67.62,174.62,-165.02,78.31,35.94999999999999,-149.56,63.19,98.06,-146.44,46.44,122.24
2.77,-222.76,67.56,174.44,-165.02,78.68999999999998,36.13999999999999,-149.69,63.06,98.12,-146.19,46.5,122.49
2.78,-223.01,67.62,174.06,-165.02,78.93999999999998,36.25999999999999,-149.69,62.94,98.12,-146.13,46.5,122.56
2.79,-223.32,67.75,173.75,-165.08,79.12,36.31999999999999,-149.69,62.88,98.12,-146.13,46.5,122.62
2.8,-223.45,67.81,173.56,-165.08,79.37,36.25999999999999,-149.69,62.75,97.88,-146.13,46.5,122.62
2.81,-223.51,67.87,173.75,-165.14,79.68999999999998,36.31999999999999,-149.69,62.62,97.88,-146.25,46.5,122.49
2.82,-223.54,67.905,173.845,-165.20499999999998,79.93999999999998,36.35,-149.81,62.56,97.88,-146.5,46.435,122.305
2.83,-223.57,67.94,173.94,-165.27,80.18999999999998,36.38,-149.87,62.44,97.75,-146.75,46.37,122.12
2.84,-223.38,67.94,174.12,-165.33,80.43999999999998,36.44999999999999,-150.12,62.38,97.69,-147.0,46.31,121.99
