1.76,97.88,56.13,155.19,5.99,0.98,4.59,0.01,0.44,0.23,50.56,15.19,5.5,1.84,0.55,0.97,0.33,0.48,0.73,0.37
1.77,98.44,55.75,155.75,6.15,3.16,4.56,0.02,0.48,0.06,51.25,14.75,8.25,1.95,0.89,0.46,0.32,0.48,0.72,0.37
1.78,98.69,55.25,156.19,5.38,3.01,5.12,0.01,0.54,0.07,51.25,14.75,8.25,2.36,0.15,0.13,0.32,0.48,0.73,0.37
1.79,98.94,54.81,156.5,6.4,0.79,4.34,0.07,0.41,0.08,51.25,14.75,8.25,1.6,1.45,0.83,0.32,0.49,0.73,0.37
1.8,100.0,54.38,156.44,6.35,0.79,4.77,0.24,0.38,0.14,50.88,13.69,9.88,1.62,1.48,0.45,0.31,0.49,0.73,0.37
1.81,101.31,53.87,155.87,5.6,2.94,5.54,0.45,0.41,0.29,50.88,13.69,9.88,2.31,0.58,0.27,0.3,0.49,0.73,0.37
1.82,103.0,53.44,155.25,6.64,3.29,4.54,0.41,0.26,0.21,50.19,13.69,10.69,1.23,0.84,0.75,0.3,0.49,0.73,0.38
1.83,103.94,53.19,154.69,6.74,1.63,4.78,0.33,0.16,0.2,50.19,13.69,10.69,1.1,0.87,0.52,0.29,0.49,0.73,0.38
1.84,106.81,52.56,153.19,5.94,3.79,5.37,0.71,0.18,0.38,50.19,14.75,10.25,1.83,1.04,0.06,0.28,0.5,0.72,0.39
1.85,108.56,52.31,152.06,6.85,2.74,4.41,0.67,0.04,0.25,50.19,14.75,10.25,0.9,0.11,0.85,0.28,0.5,0.72,0.39
1.86,110.12,52.25,150.94,7.46,2.83,4.14,0.68,0.08,0.26,50.19,15.56,10.25,0.53,0.0,0.95,0.28,0.5,0.72,0.4
1.87,111.88,52.19,149.87,7.07,2.76,4.59,0.62,0.15,0.34,50.19,15.56,10.25,1.15,0.47,0.46,0.27,0.5,0.72,0.4
1.88,113.37,52.13,148.56,7.33,2.65,5.17,0.74,0.2,0.44,50.19,15.56,10.25,0.42,0.05,0.14,0.27,0.5,0.72,0.41
1.89,115.62,52.06,147.06,7.46,4.12,4.82,0.83,0.15,0.34,49.75,15.56,10.25,0.18,0.33,1.31,0.26,0.5,0.71,0.42
1.9,117.37,51.94,145.69,6.29,3.36,5.42,0.83,0.02,0.37,49.75,15.56,10.25,0.92,0.21,0.74,0.26,0.5,0.71,0.42
1.91,121.37,51.37,142.81,7.54,2.93,4.51,0.74,0.01,0.64,49.75,18.06,7.87,0.93,0.1,0.22,0.25,0.5,0.71,0.44
1.92,123.69,50.88,141.12,6.71,4.02,4.82,0.85,0.06,0.75,49.75,18.06,7.87,0.82,0.18,0.51,0.24,0.49,0.71,0.44
1.93,125.94,50.25,139.5,7.04,4.65,3.63,0.76,0.08,0.79,48.56,20.25,7.87,0.49,0.58,1.13,0.23,0.49,0.71,0.45
1.94,127.87,49.63,138.12,7.58,4.23,3.07,0.62,0.06,0.69,48.56,20.25,7.87,0.46,0.62,1.63,0.22,0.49,0.71,0.46
1.95,129.56,49.13,136.81,8.17,3.68,3.07,0.58,0.01,0.72,48.56,20.25,7.87,0.75,0.7,1.6,0.22,0.48,0.71,0.46
1.96,131.63,48.63,135.44,7.47,5.54,3.74,0.74,0.01,0.65,47.88,21.37,7.06,0.11,1.0,0.87,0.21,0.48,0.71,0.47
1.97,133.37,48.25,134.19,6.74,5.36,3.91,0.78,0.02,0.39,47.88,21.37,7.06,0.1,0.16,0.97,0.2,0.48,0.71,0.48
1.98,134.87,48.13,132.94,7.32,4.42,3.07,0.72,0.22,0.33,47.06,23.0,5.87,0.02,0.36,1.38,0.2,0.48,0.71,0.48
1.99,136.25,47.94,131.56,6.39,5.61,3.36,0.81,0.2,0.37,47.06,23.0,5.87,0.47,0.35,1.33,0.2,0.48,0.7,0.49
2.0,137.5,47.81,130.31,7.03,5.19,2.87,0.71,0.17,0.31,47.06,23.0,5.87,0.23,0.18,1.38,0.19,0.48,0.7,0.5
2.01,138.81,47.81,129.19,7.07,4.28,3.3,0.7,0.18,0.14,47.06,24.37,6.25,0.18,0.81,0.85,0.19,0.48,0.7,0.5
2.02,139.81,47.75,128.06,7.32,4.94,3.08,0.69,0.22,0.24,47.06,24.37,6.25,0.06,0.23,0.98,0.19,0.48,0.69,0.51
2.03,141.5,48.06,126.25,6.75,3.84,2.68,0.69,0.19,0.15,47.06,25.19,4.75,0.53,1.43,1.19,0.18,0.48,0.69,0.52
2.04,142.13,48.13,125.44,8.11,4.38,1.68,0.51,0.19,0.09,47.06,25.19,4.75,0.81,0.94,2.1,0.18,0.48,0.68,0.52
2.05,142.44,48.13,125.06,8.98,8.66,2.84,0.17,0.02,0.39,44.88,25.37,1.87,1.69,3.28,0.91,0.18,0.48,0.68,0.53
2.06,143.06,47.69,124.87,8.3,8.3,3.86,0.29,0.27,0.41,44.88,25.37,1.87,1.08,2.87,0.05,0.17,0.47,0.69,0.52
2.07,143.31,47.13,125.19,8.72,6.27,4.31,0.3,0.18,0.42,46.06,26.19,3.06,1.55,0.81,0.43,0.17,0.47,0.69,0.52
2.08,143.69,46.69,125.38,7.97,6.35,4.6,0.02,0.1,0.11,46.06,26.19,3.06,0.85,0.86,0.71,0.17,0.47,0.69,0.52
2.09,143.94,46.63,125.31,7.44,6.5,3.04,0.32,0.04,0.28,46.06,26.19,3.06,0.3,1.01,0.83,0.17,0.47,0.69,0.52
2.1,144.19,46.94,125.25,7.51,5.0,2.7,0.42,0.08,0.54,45.25,27.25,4.75,0.13,1.47,0.6,0.17,0.48,0.69,0.52
2.11,144.31,47.31,125.12,5.44,4.29,4.15,0.62,0.02,0.44,45.25,27.25,4.75,1.79,1.12,0.36,0.17,0.48,0.68,0.53
2.12,144.75,47.69,124.69,5.58,4.25,3.62,0.61,0.02,0.3,46.06,27.19,2.75,1.23,1.1,1.11,0.17,0.48,0.68,0.53
2.13,145.38,47.69,124.25,7.0,4.64,2.05,0.36,0.03,0.08,46.06,27.19,2.75,0.32,0.32,1.86,0.17,0.49,0.67,0.53
2.14,146.0,47.38,124.0,7.78,6.19,3.87,0.1,0.16,0.34,46.06,27.19,2.75,0.58,0.66,0.15,0.16,0.48,0.67,0.53
2.15,146.94,47.0,123.81,7.3,6.76,4.51,0.06,0.18,0.37,46.75,25.69,2.25,0.06,1.69,0.77,0.16,0.49,0.67,0.53
2.16,147.37,46.69,123.75,7.26,7.23,4.16,0.06,0.09,0.07,46.75,25.69,2.25,0.0,1.1,0.18,0.16,0.48,0.68,0.53
2.17,147.56,46.63,123.75,7.05,6.35,3.35,0.11,0.09,0.02,46.75,25.69,2.25,0.06,0.26,0.57,0.16,0.48,0.68,0.53
2.18,147.81,46.56,123.69,7.6,5.46,3.19,0.15,0.14,0.04,45.25,27.19,1.87,0.55,0.38,0.29,0.15,0.49,0.67,0.53
2.19,148.13,46.5,123.75,7.73,5.25,3.73,0.14,0.18,0.04,45.25,27.19,1.87,0.41,0.2,0.43,0.15,0.49,0.67,0.53
2.2,148.62,46.5,123.81,6.96,5.91,3.77,0.08,0.11,0.09,45.25,27.0,1.56,0.05,0.42,0.49,0.15,0.49,0.67,0.53
2.21,148.56,46.56,124.0,6.74,5.92,3.28,0.02,0.1,0.18,45.25,27.0,1.56,0.37,0.33,0.48,0.15,0.49,0.67,0.53
2.22,148.25,46.88,124.56,6.94,4.87,3.44,0.03,0.1,0.24,44.25,27.0,3.19,0.06,0.56,0.33,0.15,0.5,0.67,0.53
2.23,148.13,46.94,124.81,6.87,5.13,3.65,0.04,0.09,0.15,46.06,26.19,1.19,0.29,0.35,0.16,0.15,0.5,0.67,0.53
2.24,148.06,46.94,125.06,6.77,5.57,3.48,0.09,0.08,0.03,46.06,26.19,1.19,0.39,0.1,0.35,0.15,0.5,0.67,0.53
2.25,147.87,46.94,125.31,7.25,5.42,3.16,0.16,0.08,0.05,46.06,26.19,1.19,0.08,0.03,0.7,0.15,0.5,0.67,0.53
2.26,147.94,46.94,125.56,7.23,5.15,3.01,0.15,0.09,0.04,46.06,25.19,2.87,0.07,0.28,0.87,0.15,0.5,0.67,0.53
2.27,147.87,46.88,125.69,7.25,5.77,2.93,0.15,0.11,0.04,46.06,25.19,2.87,0.1,0.33,0.99,0.15,0.5,0.67,0.53
2.28,147.75,46.81,126.0,7.55,6.09,2.46,0.27,0.15,0.16,46.37,25.5,3.69,0.42,0.67,1.5,0.15,0.5,0.67,0.53
2.29,147.56,46.37,126.94,6.77,5.17,3.55,0.35,0.08,0.03,46.37,25.5,3.69,0.32,0.21,0.53,0.15,0.5,0.68,0.52
2.3,147.13,46.37,127.38,7.37,5.53,3.09,0.33,0.05,0.03,46.06,26.56,4.0,0.03,0.37,0.77,0.15,0.5,0.68,0.52
2.31,146.81,46.37,127.75,7.02,5.86,3.6,0.17,0.06,0.16,46.06,26.56,4.0,0.06,0.47,0.57,0.15,0.5,0.68,0.52
2.32,146.44,46.44,128.06,7.06,5.69,3.48,0.14,0.03,0.12,46.37,26.19,3.69,0.01,0.34,0.66,0.15,0.5,0.68,0.51
2.33,146.19,46.5,128.31,7.18,5.57,3.51,0.11,0.02,0.03,46.37,26.19,3.69,0.01,0.36,0.4,0.16,0.5,0.68,0.51
2.34,146.13,46.5,128.38,7.18,5.76,3.92,0.08,0.0,0.01,46.37,26.19,3.69,0.06,0.48,0.27,0.16,0.5,0.68,0.51
2.35,146.13,46.5,128.44,7.1,5.83,3.97,0.04,0.01,0.01,46.06,25.19,4.87,0.13,0.48,0.21,0.16,0.5,0.68,0.51
2.36,146.13,46.5,128.44,7.07,5.71,3.93,0.03,0.0,0.01,46.06,25.19,4.87,0.13,0.41,0.23,0.16,0.5,0.68,0.51
2.37,146.25,46.5,128.31,6.88,5.55,3.98,0.05,0.0,0.01,46.37,25.75,5.56,0.17,0.12,0.21,0.16,0.5,0.68,0.51
2.38,146.75,46.37,127.94,7.01,5.58,3.97,0.09,0.01,0.05,46.37,25.75,5.56,0.05,0.29,0.17,0.15,0.5,0.68,0.51
2.39,147.0,46.31,127.81,6.95,5.59,3.98,0.08,0.01,0.03,45.25,25.5,5.19,0.14,0.24,0.16,0.15,0.5,0.68,0.51
