1.26,-223.94,31.0,167.44,0.06,0.29,0.16,11.569999999999997,16.75,38.19999999999999,0.24,0.22,0.02,-142.31,5.220000000000001,9.69,0.18,0.22,0.3399999999999999,-136.14333333333337,3.333333333333333,4.603333333333333,0.0,0.0,0.0
1.27,-223.97,31.25,167.47,0.06,0.2199999999999999,0.11,11.509999999999998,16.56,38.44999999999999,0.2,0.1,0.06,-142.06,4.94,9.5,0.12,0.25,0.41,-136.20000000000002,3.25,4.592499999999999,0.0,0.0,0.0
1.28,-224.0,31.5,167.5,0.06,0.15,0.06,11.319999999999997,16.44,38.63999999999999,0.25,0.17,0.14,-141.5,4.81,9.31,0.06,0.16,0.6,-136.25666666666666,3.166666666666667,4.581666666666665,0.0,0.0,0.0
1.29,-224.06,31.62,167.5,0.0,0.1,0.11,11.129999999999995,16.22,38.76,0.16,0.2,0.14,-140.81,4.75,9.19,0.07,0.15,0.52,-136.37,3.0,4.56,0.3,0.0899999999999999,0.56
1.3,-224.25,31.87,167.56,0.03,0.19,0.1,10.939999999999996,16.0,38.88,0.07,0.23,0.14,-140.5,4.62,9.0,0.19,0.11,0.1,-136.62,3.1514285714285712,5.024285714285714,0.0,0.0,0.0
1.31,-224.38,32.0,167.56,0.04,0.14,0.29,10.819999999999997,15.94,38.94999999999999,0.06,0.04,0.07,-140.44,4.56,8.81,0.2,0.11,0.01,-136.87,3.302857142857143,5.488571428571428,0.0,0.0,0.0
1.32,-224.63,32.31,167.75,0.1,0.1,0.12,10.759999999999998,15.88,38.94999999999999,0.04,0.1,0.1,-140.56,4.37,8.56,0.19,0.11,0.2,-137.12,3.454285714285714,5.952857142857143,0.0,0.0,0.0
1.33,-224.75,32.44,167.87,0.08,0.26,0.26,10.629999999999995,15.94,39.00999999999999,0.0899999999999999,0.04,0.07,-141.0,4.12,8.439999999999998,0.15,0.21,0.62,-137.37,3.605714285714285,6.417142857142856,0.0,0.0,0.0
1.34,-224.94,32.69,167.94,0.07,0.14,0.13,10.569999999999997,15.88,39.06999999999999,0.1,0.11,0.08,-141.595,3.715,8.469999999999999,0.155,0.2799999999999999,0.5900000000000001,-137.62,3.7571428571428567,6.881428571428572,0.0,0.0,0.0
1.35,-225.0,32.81,168.25,0.0899999999999999,0.04,0.25,10.439999999999996,15.69,39.19999999999999,0.12,0.14,0.07,-142.19,3.31,8.5,0.16,0.35,0.56,-137.87,3.908571428571428,7.345714285714285,0.0,0.0,0.0
1.36,-225.25,33.0,168.56,0.16,0.1,0.27,10.319999999999997,15.56,39.25999999999999,0.12,0.1,0.07,-142.62,2.87,8.88,0.36,0.35,0.39,-138.12,4.06,7.809999999999999,0.74,0.26,0.12
1.37,-225.38,33.0,168.87,0.06,0.17,0.13,10.259999999999998,15.44,39.38,0.1,0.03,0.06,-142.715,2.495,9.505,0.54,0.3,0.28,-137.94,4.37,8.63,0.76,0.24,0.14
1.38,-225.41,33.19,168.965,0.135,0.16,0.14,10.189999999999996,15.63,39.44999999999999,0.05,0.2,0.04,-142.81,2.12,10.13,0.72,0.25,0.17,-137.62,4.62,9.44,0.76,0.21,0.33
1.39,-225.44,33.38,169.06,0.21,0.15,0.15,10.189999999999996,15.97,39.38499999999999,0.065,0.255,0.03,-142.94,1.87,10.94,0.76,0.23,0.21,-137.19,5.0,10.19,0.7,0.27,0.4
1.4,-225.63,33.5,169.37,0.2,0.1,0.15,10.189999999999996,16.31,39.31999999999999,0.08,0.31,0.02,-143.19,1.62,11.88,0.8399999999999999,0.15,0.26,-136.69,5.44,10.94,0.69,0.36,0.4
1.41,-225.69,33.69,169.69,0.11,0.06,0.05,10.189999999999996,16.75,39.25999999999999,0.0899999999999999,0.39,0.02,-143.5,1.44,12.88,0.9,0.07,0.35,-136.31923076923076,6.031538461538462,11.737692307692306,0.0,0.0,0.0
1.42,-225.75,33.31,170.0,0.38,0.21,0.16,10.189999999999996,17.25,39.13,0.1,0.51,0.02,-144.0,1.25,13.88,0.94,0.07,0.52,-135.94846153846154,6.623076923076924,12.535384615384611,0.0,0.0,0.0
1.43,-225.82,33.13,170.56,0.36,0.18,0.0899999999999999,10.259999999999998,17.81,38.94999999999999,0.13,0.43,0.03,-144.75,0.94,14.94,0.92,0.11,0.73,-135.5776923076923,7.214615384615386,13.33307692307692,0.0,0.0,0.0
1.44,-225.88,33.13,170.87,0.14,0.08,0.16,10.319999999999997,18.25,38.88,0.1,0.39,0.07,-145.62,0.56,15.94,0.91,0.15,0.8,-135.2069230769231,7.806153846153847,14.13076923076923,0.0,0.0,0.0
1.45,-225.75,33.13,171.0,0.17,0.07,0.18,10.439999999999996,18.81,38.75999999999999,0.12,0.58,0.08,-146.435,0.345,16.97,0.91,0.13,0.765,-135.02153846153846,8.101923076923077,14.529615384615385,0.0,0.0,0.0
1.46,-225.88,33.06,171.25,0.14,0.26,0.11,10.509999999999998,19.56,38.56999999999999,0.13,0.67,0.04,-147.25,0.13,18.0,0.91,0.11,0.73,-134.83615384615385,8.397692307692306,14.928461538461535,0.0,0.0,0.0
1.47,-225.88,33.13,171.56,0.05,0.01,0.01,10.509999999999998,20.31,38.44499999999999,0.12,0.6799999999999999,0.035,-147.94,0.56,19.0,0.9,0.15,0.67,-134.4653846153846,8.989230769230769,15.726153846153844,0.0,0.0,0.0
1.48,-225.94,33.345,171.655,0.025,0.135,0.09,10.509999999999998,21.06,38.31999999999999,0.11,0.69,0.03,-148.62,0.94,20.0,0.88,0.18,0.64,-134.0946153846154,9.580769230769231,16.52384615384615,0.0,0.0,0.0
1.49,-226.0,33.56,171.75,0.0,0.26,0.17,10.569999999999997,22.0,38.19999999999999,0.13,0.91,0.07,-149.31,1.44,20.94,0.8399999999999999,0.23,0.65,-133.72384615384615,10.172307692307692,17.32153846153846,0.9,0.56,0.32
1.5,-226.0,33.88,171.87,0.15,0.0899999999999999,0.02,10.629999999999995,23.12,38.06999999999999,0.0899999999999999,1.06,0.06,-150.12,2.06,21.81,0.8499999999999999,0.36,0.79,-133.3530769230769,10.763846153846156,18.119230769230768,0.9,0.58,0.33
1.51,-226.06,33.81,171.62,0.03,0.4,0.07,10.629999999999995,24.31,37.94999999999999,0.07,1.09,0.06,-151.0,2.87,22.69,0.74,0.46,0.81,-132.98230769230767,11.355384615384615,18.91692307692308,0.95,0.66,0.36
1.52,-226.25,33.31,171.87,0.1,0.07,0.07,10.689999999999996,25.62,37.88,0.04,1.16,0.07,-151.94,3.75,23.31,0.62,0.51,0.8299999999999998,-132.61153846153843,11.946923076923076,19.714615384615385,0.0,0.0,0.0
1.53,-226.31,33.38,172.0,0.02,0.02,0.0899999999999999,10.689999999999996,26.94,37.81999999999999,0.03,1.19,0.03,-152.75,4.56,24.0,0.63,0.46,0.79,-132.42615384615385,12.242692307692309,20.113461538461536,0.475,0.335,0.245
1.54,-226.44,32.31,172.25,0.06,1.07,0.07,10.689999999999996,28.25,37.81999999999999,0.01,1.22,0.0899999999999999,-153.5,5.37,24.63,0.61,0.45,0.73,-132.24076923076925,12.53846153846154,20.512307692307687,0.95,0.67,0.49
1.55,-226.63,32.19,172.37,0.05,0.61,0.18,10.689999999999996,28.94,37.81999999999999,0.02,1.27,0.06,-154.19,6.12,25.25,0.6,0.43,0.65,-131.87,13.13,21.31,0.93,0.75,0.55
1.56,-226.81,32.88,172.44,0.05,0.61,0.2,10.689999999999996,30.37,37.75999999999999,0.0,1.47,0.0899999999999999,-154.87,6.94,25.81,0.57,0.45,0.72,-131.37,14.095,22.28,0.91,0.7899999999999999,0.51
1.57,-227.0,33.69,172.44,0.01,0.71,0.16,10.759999999999998,32.06,37.75999999999999,0.0,1.53,0.12,-155.495,7.595000000000001,26.155,0.485,0.475,0.765,-130.87,15.06,23.25,0.89,0.8299999999999998,0.47
1.58,-227.25,34.845,172.655,0.0199999999999999,0.8049999999999999,0.255,10.819999999999997,33.81,37.69999999999999,0.0899999999999999,1.55,0.16,-156.12,8.25,26.5,0.4,0.5,0.81,-130.31,16.12,24.19,0.92,0.8499999999999999,0.61
1.59,-227.5,36.0,172.87,0.03,0.9,0.35,11.009999999999998,35.56,37.63999999999999,0.06,1.58,0.2,-156.94,9.13,26.81,0.39,0.5,0.81,-129.56,17.31,25.19,0.91,0.81,0.36
1.6,-227.63,37.13,173.19,0.17,1.17,0.23,11.164999999999996,37.345,37.60499999999999,0.0849999999999999,1.62,0.215,-157.81,10.13,27.13,0.29,0.57,0.8399999999999999,-129.25,18.31,26.19,0.8199999999999998,0.86,0.46
1.61,-227.75,38.44,173.5,0.21,1.1,0.27,11.319999999999997,39.13,37.56999999999999,0.11,1.66,0.23,-158.81,11.19,27.13,0.0899999999999999,0.55,1.01,-128.69,19.44,27.06,0.8399999999999999,0.92,0.65
1.62,-227.82,39.75,173.94,0.3,1.17,0.17,11.569999999999997,41.0,37.44999999999999,0.12,1.67,0.22,-159.81,12.19,27.06,0.06,0.54,1.02,-128.06,20.69,28.0,0.8399999999999999,0.98,0.47
1.63,-227.88,41.0,174.25,0.26,1.12,0.19,11.759999999999998,42.88,37.38,0.16,1.65,0.21,-160.75,13.31,26.94,0.12,0.59,1.06,-127.69,21.94,28.94,0.8199999999999998,1.02,0.41
1.64,-227.94,42.31,174.62,0.26,1.05,0.27,24.07,44.69,37.25999999999999,0.18,1.64,0.25,-161.75,14.38,26.56,0.14,0.55,1.09,-127.25,23.345,30.0,0.8699999999999999,1.12,0.3349999999999999
1.65,-228.07,43.75,174.87,0.0899999999999999,1.32,0.19,23.879999999999995,46.5,37.13,0.2,1.68,0.25,-162.94,15.44,26.12,0.2,0.54,1.09,-126.81,24.75,31.06,0.92,1.22,0.26
1.66,-228.07,45.06,174.87,0.01,1.11,0.07,23.629999999999995,48.44,36.94999999999999,0.18,1.7,0.23,-164.0,16.56,25.56,0.32,0.56,1.15,-126.62,26.06,32.31,0.94,1.24,0.22
1.67,-227.51,46.25,175.0,0.0899999999999999,1.06,0.18,23.44,50.31,36.75999999999999,0.14,1.69,0.19,-165.06,17.685,24.84,0.39,0.585,1.14,-126.245,27.56,33.625,0.95,1.27,0.29
1.68,-226.82,47.56,175.12,0.14,1.16,0.17,23.129999999999995,52.06,36.75999999999999,0.15,1.52,0.28,-166.12,18.81,24.12,0.46,0.61,1.13,-125.87,29.06,34.94,0.96,1.3,0.36
1.69,-225.82,49.0,175.38,0.31,1.32,0.01,22.82,53.75,36.81999999999999,0.14,1.48,0.36,-167.19,19.94,23.25,0.54,0.57,1.15,-125.81,30.44,36.31,1.03,1.29,0.33
1.7,-225.13,50.19,175.5,0.19,1.07,0.11,22.380000000000003,55.405,37.06999999999999,0.105,1.47,0.355,-168.19,20.94,22.31,0.54,0.55,1.04,-125.5,31.81,37.75,1.01,1.3,0.42
1.71,-224.76,51.31,175.5,0.16,1.08,0.01,21.94,57.06,37.31999999999999,0.07,1.46,0.35,-169.25,22.0,21.31,0.61,0.58,1.18,-125.38,33.25,39.19,0.9,1.39,0.29
1.72,-224.51,52.44,175.38,0.1,1.13,0.12,21.629999999999995,58.69,37.50999999999999,0.14,1.48,0.33,-170.5,23.19,20.12,0.64,0.72,1.3,-125.25,34.63,40.75,0.86,1.48,0.26
1.73,-224.2,53.63,175.38,0.1,1.01,0.03,21.379999999999995,60.31,37.69999999999999,0.12,1.4,0.34,-171.69,24.5,18.94,0.61,0.73,1.39,-125.12,36.06,42.31,0.86,1.46,0.32
1.74,-223.82,54.69,175.25,0.21,1.04,0.13,20.94,61.81,38.06999999999999,0.05,1.32,0.36,-173.0,25.81,17.69,0.61,0.8,1.39,-125.12,37.5,43.87,0.8299999999999998,1.41,0.3
1.75,-223.38,55.75,175.25,0.13,0.94,0.02,20.57,63.38,38.50999999999999,0.11,1.36,0.36,-173.78,26.75,16.785,0.6499999999999999,0.755,1.225,-124.94,38.81,45.44,0.8499999999999999,1.33,0.36
1.76,-222.82,56.81,175.44,0.16,0.92,0.07,20.5,64.12,38.69999999999999,0.16,1.37,0.32,-174.56,27.69,15.88,0.69,0.71,1.06,-124.87,40.12,47.0,0.89,1.29,0.36
1.77,-222.69,57.31,175.38,0.02,0.8399999999999999,0.05,20.379999999999995,65.62,39.00999999999999,0.17,1.17,0.24,-175.44,28.75,14.63,0.77,0.55,0.92,-124.84,41.0,48.875,0.915,1.21,0.2249999999999999
1.78,-222.6,58.28,175.22,0.025,0.885,0.035,20.254999999999995,66.965,39.25999999999999,0.105,1.265,0.2249999999999999,-176.065,29.5,13.315,0.765,0.53,0.8799999999999999,-124.81,41.88,50.75,0.94,1.13,0.0899999999999999
1.79,-222.51,59.25,175.06,0.03,0.93,0.02,20.129999999999995,68.31,39.50999999999999,0.04,1.36,0.21,-176.69,30.25,12.0,0.76,0.51,0.8399999999999999,-124.94,42.88,52.69,1.02,1.26,0.27
1.8,-222.32,60.25,175.06,0.02,0.87,0.01,19.94,69.81,39.75999999999999,0.05,1.35,0.18,-177.5,31.0,10.63,0.74,0.57,1.06,-124.845,43.66,54.3775,0.0,0.0,0.0
1.81,-222.135,61.315,175.06,0.0549999999999999,0.9,0.1149999999999999,19.815,71.125,39.94499999999999,0.04,1.225,0.15,-178.44,31.87,9.13,0.81,0.64,1.38,-124.75,44.44,56.065,0.0,0.0,0.0
1.82,-221.95,62.38,175.06,0.0899999999999999,0.93,0.22,19.69,72.43999999999998,40.13,0.03,1.1,0.12,-179.75,32.81,7.25,0.87,0.72,1.53,-124.655,45.22,57.7525,1.07,1.31,0.04
1.83,-221.76,63.44,175.25,0.1,0.96,0.23,19.44,73.68999999999998,40.44999999999999,0.07,1.11,0.11,-181.19,33.88,5.06,0.9900000000000002,0.78,1.72,-124.56,46.0,59.44,1.09,1.39,0.11
1.84,-221.76,64.37,175.38,0.18,0.76,0.18,19.129999999999995,74.93999999999998,40.81999999999999,0.16,1.1,0.12,-182.75,34.88,2.75,1.03,0.8199999999999998,1.59,-124.655,46.72,62.095,1.11,1.38,0.1
1.85,-221.82,65.37,175.44,0.16,0.86,0.22,18.75999999999999,76.18999999999998,41.31999999999999,0.16,1.1,0.12,-183.845,35.785,2.25,1.12,0.8249999999999998,1.285,-124.75,47.44,64.75,1.17,1.33,0.15
1.86,-221.82,66.31,175.69,0.14,0.8299999999999998,0.22,18.379999999999995,77.43999999999998,41.94999999999999,0.15,1.14,0.15,-184.94,36.69,1.75,1.21,0.8299999999999998,0.98,-124.75,47.94,67.62,1.28,1.27,0.05
1.87,-221.76,67.31,175.75,0.04,0.8399999999999999,0.3,18.07,78.68999999999998,42.88999999999999,0.0899999999999999,1.06,0.18,-185.56,37.56,4.0,1.26,0.8399999999999999,0.92,-124.5,48.5,67.62,1.32,1.255,0.155
1.88,-221.605,68.25,175.97,0.07,0.8349999999999999,0.155,17.75,79.81,42.38,0.08,0.9900000000000002,0.18,-186.125,38.47,6.405,1.37,0.94,0.975,-124.25,49.06,67.62,1.36,1.24,0.26
1.89,-221.45,69.19,176.19,0.1,0.8299999999999998,0.01,17.47,80.875,40.725,0.04,0.985,0.195,-186.69,39.38,8.81,1.48,1.04,1.03,-123.5,50.0,70.55000000000001,1.33,1.27,0.55
1.9,-221.32,70.0,176.19,0.02,0.68,0.02,17.189999999999998,81.93999999999998,39.06999999999999,0.0,0.98,0.21,-187.56,40.31,11.56,1.52,1.02,1.05,-122.595,51.065,73.61500000000001,1.315,1.275,0.62
1.91,-221.29,70.81,175.94,0.035,0.65,0.01,16.939999999999998,82.93999999999998,36.50999999999999,0.03,0.92,0.21,-188.19,41.19,14.44,1.52,0.95,0.97,-121.69,52.13,76.68,1.3,1.28,0.69
1.92,-221.26,71.62,175.69,0.05,0.62,0.0,16.689999999999998,83.93999999999998,36.50999999999999,0.025,0.815,0.175,-188.75,41.88,17.31,1.52,0.98,0.98,-121.19,52.94,79.80000000000001,1.29,1.23,0.57
1.93,-221.26,72.18999999999998,175.5,0.08,0.49,0.08,16.439999999999998,84.93999999999998,36.50999999999999,0.02,0.71,0.14,-189.44,42.56,20.31,1.51,1.0,1.02,-120.25,53.69,83.05000000000001,1.3,1.25,0.64
1.94,-221.13,72.75,175.5,0.05,0.38,0.15,16.25,85.56,36.31999999999999,0.02,0.6,0.15,-190.12,43.19,23.31,1.48,1.02,1.09,-118.87,54.63,86.74000000000001,1.52,1.43,0.93
1.95,-221.01,73.18999999999998,175.56,0.05,0.28,0.03,16.129999999999995,86.12,36.13999999999999,0.01,0.58,0.17,-190.88,43.69,26.5,1.52,1.02,1.15,-117.75,55.44,90.99,1.57,1.42,0.77
1.96,-220.94,73.5,175.5,0.01,0.32,0.04,16.0,86.37,36.06999999999999,0.03,0.56,0.14,-191.62,44.0,29.81,1.6,0.91,1.12,-116.62,55.81,94.87,1.31,1.33,0.49
1.97,-220.88,73.81,175.81,0.0,0.33,0.11,15.879999999999995,86.81,35.879999999999995,0.02,0.57,0.1,-192.31,44.25,33.13,1.59,0.93,1.04,-115.59,56.28,98.84,1.23,1.38,0.72
1.98,-220.76,74.18999999999998,176.19,0.11,0.36,0.06,15.819999999999991,87.18999999999998,35.75999999999999,0.01,0.43,0.06,-192.94,44.44,36.38,1.64,0.9,1.0,-114.56,56.75,102.81,1.26,1.38,1.08
1.99,-220.88,74.56,175.87,0.05,0.3,0.01,15.724999999999994,87.405,35.72999999999999,0.065,0.405,0.055,-193.44,44.5,39.69,1.75,0.8499999999999999,0.94,-112.94,57.31,106.93,1.17,1.31,1.0
2.0,-221.01,74.87,175.94,0.03,0.29,0.13,15.629999999999995,87.62,35.69999999999999,0.12,0.38,0.05,-193.94,44.56,43.0,1.74,0.86,0.88,-111.88,57.69,110.99,1.12,1.36,1.03
2.01,-221.13,75.06,175.81,0.08,0.19,0.12,15.379999999999995,87.81,35.629999999999995,0.13,0.37,0.01,-194.19,44.69,46.19,1.79,0.8399999999999999,0.63,-110.12,58.06,115.18,1.09,1.26,1.13
2.02,-221.13,75.18999999999998,176.31,0.05,0.17,0.16,15.254999999999995,87.875,35.66499999999999,0.16,0.215,0.0349999999999999,-194.19,44.88,49.31,1.84,0.8199999999999998,0.52,-109.06,58.38,119.05,0.91,1.18,1.03
2.03,-221.07,75.43999999999998,176.69,0.04,0.33,0.15,15.129999999999995,87.93999999999998,35.69999999999999,0.19,0.06,0.06,-194.19,44.94,52.38,1.9,0.69,0.46,-107.37,58.63,122.87,0.9,1.11,1.15
2.04,-221.07,75.62,176.87,0.08,0.21,0.1,14.94,88.0,35.69999999999999,0.13,0.0899999999999999,0.07,-193.87,45.12,55.31,1.82,0.8,0.36,-105.5,58.75,126.81,0.95,1.11,1.15
2.05,-221.07,75.68999999999998,177.0,0.03,0.13,0.01,14.94,88.06,35.62999999999999,0.0899999999999999,0.12,0.08,-193.69,45.19,58.38,1.85,0.79,0.43,-105.19,58.75,128.74,0.8,1.16,1.06
2.06,-221.04,75.78,176.875,0.04,0.08,0.07,14.879999999999995,88.18999999999998,35.50999999999999,0.14,0.03,0.11,-193.37,45.31,61.31,1.79,0.72,0.22,-103.56,58.69,132.49,0.4,0.63,1.45
2.07,-221.01,75.87,176.75,0.05,0.03,0.13,14.879999999999995,88.31,35.37999999999999,0.15,0.02,0.1,-192.94,45.5,64.06,1.75,0.78,0.15,-101.87,59.06,135.68,0.41,0.8,1.27
2.08,-221.01,75.81,176.37,0.12,0.0,0.0,14.819999999999991,88.43999999999998,35.25999999999999,0.17,0.07,0.11,-192.69,45.63,67.0,1.67,0.8499999999999999,0.25,-101.0,58.81,139.18,0.56,1.03,0.68
2.09,-220.94,75.62,176.56,0.02,0.2,0.0,14.759999999999993,88.56,35.12999999999999,0.1,0.12,0.0899999999999999,-192.06,45.94,69.5,1.55,0.65,0.21,-100.06,58.25,141.55,0.43,0.81,0.38
2.1,-220.82,75.5,176.87,0.03,0.1,0.0899999999999999,14.69,88.62,35.129999999999995,0.12,0.19,0.06,-191.37,46.44,71.81,1.5,0.65,0.25,-99.87,57.75,143.37,0.42,0.8,0.39
2.11,-220.82,75.37,176.87,0.02,0.07,0.07,14.569999999999991,88.62,35.19999999999999,0.2,0.17,0.04,-190.5,46.94,74.0,1.37,0.44,0.45,-99.0,57.25,145.24,0.34,0.75,0.45
2.12,-220.76,75.31,177.19,0.11,0.1,0.1,14.569999999999991,88.68999999999998,35.25999999999999,0.16,0.11,0.05,-189.25,47.56,75.81,1.36,0.35,0.55,-98.44,56.75,146.8,0.27,0.74,0.35
2.13,-221.01,75.25,177.0,0.1,0.05,0.04,14.569999999999988,88.68999999999998,35.25999999999999,0.14,0.14,0.04,-188.06,48.31,77.43999999999998,1.3,0.29,0.55,-98.44,56.37,148.12,0.22,0.55,0.51
2.14,-221.26,75.18999999999998,176.87,0.3,0.0899999999999999,0.05,14.509999999999987,88.56,35.31999999999999,0.0899999999999999,0.26,0.01,-186.75,48.81,79.12,1.3,0.23,0.33,-97.88,56.13,149.37,0.01,0.44,0.23
2.15,-221.7,75.25,176.56,0.26,0.03,0.12,14.389999999999988,88.43999999999998,35.31999999999999,0.12,0.11,0.01,-185.56,49.25,80.75,1.31,0.17,0.3,-98.44,55.75,149.93,0.02,0.48,0.06
2.16,-222.07,75.25,176.0,0.18,0.06,0.11,14.259999999999987,88.43999999999998,35.31999999999999,0.1,0.05,0.01,-184.31,49.56,82.25,1.3,0.07,0.31,-98.69,55.25,150.37,0.01,0.54,0.07
2.17,-222.38,75.31,175.62,0.2,0.06,0.02,14.199999999999989,88.31,35.31999999999999,0.11,0.2,0.05,-182.94,49.94,83.62,1.25,0.03,0.37,-98.94,54.81,150.68,0.07,0.41,0.08
2.18,-222.535,75.28,175.655,0.16,0.065,0.0699999999999999,14.079999999999988,88.18999999999998,35.379999999999995,0.16,0.23,0.06,-181.69,50.12,85.0,1.27,0.03,0.11,-100.0,54.38,150.62,0.24,0.38,0.14
2.19,-222.69,75.25,175.69,0.12,0.07,0.12,13.949999999999989,88.06,35.44999999999999,0.16,0.11,0.03,-180.19,50.63,86.12,1.1,0.08,0.61,-101.31,53.87,150.05,0.45,0.41,0.29
2.2,-222.82,75.25,175.62,0.11,0.08,0.01,13.759999999999987,87.93999999999998,35.50999999999999,0.19,0.19,0.05,-178.81,51.25,87.18999999999998,1.09,0.02,0.56,-103.0,53.44,149.43,0.41,0.26,0.21
2.21,-222.945,75.25,175.655,0.11,0.06,0.005,13.639999999999988,87.68999999999998,35.56999999999999,0.16,0.3,0.05,-177.5,51.63,88.37,1.0,0.15,0.32,-103.94,53.19,148.87,0.33,0.16,0.2
2.22,-223.07,75.25,175.69,0.11,0.04,0.0,13.449999999999989,87.37,35.56999999999999,0.22,0.3,0.05,-176.19,52.0,89.25,0.95,0.1,0.34,-105.375,52.875,148.12,0.52,0.1699999999999999,0.29
2.23,-223.13,75.18999999999998,175.87,0.0899999999999999,0.07,0.03,13.389999999999988,87.12,35.69999999999999,0.08,0.27,0.0899999999999999,-175.38,52.38,90.19,0.9,0.07,0.33,-106.81,52.56,147.37,0.71,0.18,0.38
2.24,-223.07,75.06,176.0,0.1,0.22,0.15,13.389999999999988,87.0,35.69999999999999,0.05,0.27,0.08,-174.06,52.81,91.0,0.88,0.12,0.45,-108.56,52.31,146.24,0.67,0.04,0.25
2.25,-223.32,74.87,175.56,0.08,0.05,0.11,13.389999999999988,86.68999999999998,35.81999999999999,0.04,0.25,0.04,-172.69,53.31,91.87,0.88,0.07,0.42,-110.12,52.25,145.12,0.68,0.08,0.26
2.26,-223.57,74.75,175.19,0.08,0.14,0.01,13.389999999999988,86.43999999999998,35.81999999999999,0.02,0.32,0.04,-171.5,53.75,92.75,0.87,0.06,0.35,-111.88,52.19,144.05,0.62,0.15,0.34
2.27,-223.7,74.62,175.06,0.07,0.1,0.04,13.449999999999989,86.06,35.889999999999986,0.01,0.41,0.05,-170.28,54.19,93.44,0.8400000000000001,0.12,0.4,-113.37,52.13,142.74,0.74,0.2,0.44
2.28,-223.7,74.435,175.125,0.04,0.075,0.055,13.509999999999987,85.62,35.94999999999999,0.01,0.45,0.05,-169.06,54.63,94.13,0.81,0.18,0.45,-115.62,52.06,141.24,0.8299999999999998,0.15,0.34
2.29,-223.7,74.25,175.19,0.01,0.05,0.07,13.579999999999988,85.18999999999998,36.00999999999999,0.07,0.29,0.02,-167.69,55.12,94.62,0.8199999999999998,0.27,0.35,-117.37,51.94,139.87,0.8299999999999998,0.02,0.37
2.3,-223.76,74.18999999999998,175.06,0.03,0.0899999999999999,0.03,13.699999999999989,84.87,36.00999999999999,0.07,0.42,0.07,-166.69,55.31,95.25,0.8499999999999999,0.22,0.15,-119.37,51.655,138.43,0.7849999999999999,0.015,0.505
2.31,-223.665,74.095,175.155,0.035,0.1399999999999999,0.015,13.889999999999988,84.37,36.13999999999999,0.05,0.49,0.0899999999999999,-165.69,55.5,95.81,0.77,0.21,0.11,-121.37,51.37,136.99,0.74,0.01,0.64
2.32,-223.57,74.0,175.25,0.04,0.19,0.0,14.009999999999987,83.81,36.19999999999999,0.08,0.43,0.05,-164.75,55.56,96.19,0.7,0.25,0.05,-123.69,50.88,135.3,0.8499999999999999,0.06,0.75
2.33,-223.45,73.75,175.31,0.06,0.18,0.08,14.139999999999988,83.37,36.25999999999999,0.06,0.35,0.04,-164.5,55.63,96.44,0.68,0.18,0.13,-125.94,50.25,133.68,0.76,0.08,0.79
2.34,-223.45,73.62,175.25,0.18,0.21,0.02,14.259999999999987,82.93999999999998,35.25999999999999,0.04,0.54,0.07,-163.62,55.81,96.94,0.67,0.15,0.1,-127.87,49.63,132.3,0.62,0.06,0.69
2.35,-223.19,73.43999999999998,175.44,0.25,0.17,0.03,14.259999999999987,82.37,35.889999999999986,0.02,0.57,0.07,-162.69,56.0,97.44,0.57,0.13,0.32,-129.56,49.13,130.99,0.58,0.01,0.72
2.36,-222.82,73.25,175.87,0.04,0.15,0.0899999999999999,14.329999999999988,81.75,36.44999999999999,0.03,0.53,0.08,-161.81,56.31,98.0,0.67,0.16,0.03,-131.63,48.63,129.62,0.74,0.01,0.65
2.37,-222.57,73.06,176.31,0.21,0.23,0.05,14.389999999999988,81.31,35.889999999999986,0.03,0.35,0.04,-160.94,56.37,98.37,0.53,0.16,0.22,-133.37,48.25,128.37,0.78,0.02,0.39
2.38,-222.38,72.93999999999998,176.5,0.13,0.13,0.07,14.449999999999989,80.93999999999998,35.629999999999995,0.0,0.33,0.03,-160.12,56.63,98.75,0.47,0.17,0.22,-134.87,48.13,127.12,0.72,0.22,0.33
2.39,-222.38,72.75,176.63,0.03,0.2,0.08,14.509999999999987,80.5,35.44999999999999,0.03,0.4,0.04,-159.56,56.56,98.87,0.39,0.18,0.03,-136.25,47.94,125.74,0.81,0.2,0.37
2.4,-222.32,72.62,176.69,0.0899999999999999,0.19,0.01,14.569999999999988,80.0,35.129999999999995,0.01,0.44,0.04,-159.215,56.655,98.935,0.38,0.21,0.04,-137.5,47.81,124.49,0.71,0.17,0.31
2.41,-222.165,72.465,176.75,0.1149999999999999,0.19,0.015,14.569999999999988,79.56,35.06999999999999,0.02,0.36,0.01,-158.87,56.75,99.0,0.37,0.24,0.05,-138.81,47.81,123.37,0.7,0.18,0.14
2.42,-222.01,72.31,176.81,0.14,0.19,0.02,14.509999999999987,79.31,35.379999999999995,0.02,0.21,0.07,-158.5,56.75,99.06,0.22,0.15,0.02,-139.81,47.75,122.24,0.69,0.22,0.24
2.43,-221.88,72.31,176.81,0.0899999999999999,0.0899999999999999,0.01,14.479999999999988,79.0,35.599999999999994,0.015,0.255,0.035,-158.37,56.81,98.87,0.12,0.21,0.05,-140.655,47.905,121.335,0.69,0.205,0.195
2.44,-221.95,72.37,176.5,0.02,0.01,0.06,14.449999999999989,78.68999999999998,35.81999999999999,0.01,0.3,0.0,-158.37,56.56,98.62,0.18,0.04,0.38,-141.5,48.06,120.43,0.69,0.19,0.15
