0.92,-104.69,77.66,175.58,0.42,0.07,0.06,0.99,0.88,0.77,-96.61,87.37,197.7,-0.0,0.23,0.16,0.94,0.66,1.03,-141.93,53.29,133.74,0.24,0.29,0.13,1.02,1.21,0.65,-66.71,45.31,49.07,0.22,0.25,0.17,1.6,0.97,0.8
0.93,-104.01,77.79,176.2,0.47,-0.03,-0.05,0.99,0.95,0.78,-96.51,87.63,197.71,0.25,0.28,0.09,0.76,0.82,1.11,-141.88,53.31,133.76,0.16,0.14,0.23,0.86,1.29,0.73,-66.4,45.75,49.36,0.03,0.52,0.35,1.68,1.05,0.75
0.94,-103.62,77.8,176.34,0.45,0.14,0.05,0.99,0.68,0.56,-96.48,87.57,197.95,0.24,0.16,0.05,0.89,0.87,1.05,-141.82,53.35,133.68,-0.04,0.0,0.1,0.96,1.27,1.0,-65.82,45.75,49.45,0.17,0.38,0.32,1.25,0.77,0.56
0.95,-103.08,77.82,176.91,0.44,0.16,0.05,1.03,0.86,0.53,-96.32,87.62,198.15,0.15,0.17,0.22,0.97,1.02,1.15,-141.67,53.64,133.5,-0.1,0.14,0.13,1.02,1.11,0.77,-65.58,45.97,49.54,-0.01,0.47,0.27,1.04,0.72,0.71
0.96,-102.58,77.9,177.51,0.44,0.06,-0.13,0.75,0.61,0.28,-96.46,87.44,198.3,0.23,0.15,0.25,0.93,0.9,1.03,-141.71,53.77,133.36,0.06,0.23,0.22,0.79,0.88,0.8,-65.04,46.52,49.51,0.18,0.42,0.44,0.81,0.76,0.74
0.97,-101.95,77.79,177.9,0.38,0.21,-0.1,0.63,0.52,0.35,-96.37,87.55,198.32,-0.03,0.24,0.08,1.02,1.14,0.98,-141.63,53.75,133.37,0.38,0.11,0.11,0.63,0.6,0.92,-64.72,46.73,49.23,0.09,0.44,0.31,0.65,0.7,0.36
0.98,-101.53,77.76,178.15,0.42,0.1,0.11,0.64,0.5,0.28,-96.01,87.24,198.53,0.38,0.06,-0.14,1.08,0.76,0.78,-141.62,54.06,133.02,0.02,0.2,0.29,0.7,0.85,0.73,-64.23,47.2,49.03,-0.03,0.5,0.36,0.55,0.53,0.64
0.99,-101.12,77.72,178.76,0.22,0.03,0.03,0.74,0.5,0.17,-96.19,87.17,198.56,0.06,0.27,0.21,0.98,0.99,1.03,-141.5,53.99,132.83,0.18,0.15,0.19,0.68,0.6,1.14,-63.62,47.52,48.58,-0.1,0.34,0.33,0.6,0.53,0.61
1.0,-100.56,77.67,179.0,0.15,0.04,0.14,0.64,0.53,0.32,-96.01,87.0,198.71,0.23,0.06,0.02,0.98,0.99,0.82,-141.51,54.43,132.55,0.13,0.39,0.2,0.97,0.82,0.99,-63.13,47.7,48.5,-0.09,0.2,0.28,0.59,0.68,0.74
1.01,-100.31,77.76,179.16,0.11,0.24,-0.09,0.32,0.33,0.15,-95.84,86.9,198.85,0.1,0.13,0.01,0.94,0.78,0.75,-141.57,54.36,132.39,-0.08,0.37,0.39,0.91,0.67,1.05,-63.15,48.32,48.24,0.03,0.39,0.34,0.29,0.46,0.79
1.02,-100.03,77.56,179.32,0.11,0.02,0.08,0.27,0.36,0.31,-95.7,86.83,198.87,0.11,0.02,0.12,0.52,0.9,0.93,-141.48,54.49,131.85,0.14,0.2,0.08,0.72,0.61,0.97,-62.94,48.04,47.73,0.13,0.35,0.15,0.08,0.34,0.82
1.03,-99.84,77.22,179.64,0.39,0.13,0.21,0.2,0.24,0.45,-95.46,86.55,198.78,0.27,0.26,0.04,0.66,0.76,0.84,-141.5,54.6,131.75,0.18,0.35,0.06,0.87,0.74,1.16,-62.74,48.45,47.46,-0.04,0.13,0.15,0.2,0.47,0.74
1.04,-99.32,77.24,179.52,0.16,0.22,-0.0,0.34,0.06,0.3,-95.22,86.65,198.89,0.26,0.26,0.06,0.85,0.88,0.95,-141.65,54.54,131.45,0.35,0.07,0.09,0.6,0.61,1.0,-62.36,48.44,47.39,0.12,0.26,0.31,0.16,0.44,0.85
1.05,-99.59,77.26,179.55,0.42,-0.02,0.04,0.28,0.44,0.43,-95.08,86.37,198.93,0.32,0.17,0.12,0.54,0.91,1.0,-141.42,54.68,131.22,0.1,0.13,0.27,0.64,0.53,1.16,-62.47,48.43,47.26,0.05,0.38,0.34,0.28,0.44,0.85
1.06,-99.04,77.01,179.26,0.11,0.01,0.01,0.38,0.39,0.3,-94.99,86.33,198.76,0.31,0.35,0.02,0.42,0.58,0.87,-141.38,54.69,130.87,0.18,0.16,0.12,0.85,0.47,0.85,-62.37,48.77,47.04,0.08,0.19,0.27,0.19,0.66,0.83
1.07,-99.1,76.88,179.5,0.14,0.17,-0.28,0.12,0.21,0.21,-94.56,86.43,198.89,0.29,-0.02,0.04,0.39,0.78,0.91,-141.72,54.79,130.3,0.18,0.06,0.05,0.78,0.38,1.06,-62.04,48.8,46.6,0.33,0.17,0.18,0.03,0.7,0.95
1.08,-98.74,76.74,179.51,0.02,0.13,-0.0,0.3,0.33,0.41,-94.24,86.4,199.14,0.32,0.23,-0.15,0.43,0.39,0.73,-141.59,54.73,130.32,0.05,0.24,0.05,0.57,0.7,1.14,-62.19,48.86,46.65,0.09,0.38,0.27,0.21,0.62,0.89
1.09,-98.69,76.62,179.07,0.14,-0.02,-0.01,0.17,0.32,0.36,-93.87,86.42,198.95,0.29,0.13,0.02,0.45,0.63,0.92,-141.81,54.81,129.73,0.02,0.24,0.13,0.54,0.73,1.15,-62.41,48.9,46.27,0.14,0.17,0.37,0.04,0.54,0.8
1.1,-98.45,76.45,178.87,0.12,-0.03,-0.0,0.26,0.4,0.47,-93.57,86.33,198.99,0.21,0.17,0.25,0.39,0.59,0.98,-141.8,54.89,129.3,0.2,0.09,0.14,0.49,0.87,0.93,-62.37,48.92,46.1,0.07,0.1,0.2,0.34,0.74,0.95
1.11,-98.42,76.12,178.7,-0.01,0.08,0.14,0.14,0.23,0.4,-93.27,86.51,198.83,0.18,0.12,0.08,0.31,0.48,1.02,-142.01,55.15,128.84,-0.05,0.25,0.13,0.47,0.71,1.07,-62.46,49.11,45.77,0.3,0.25,0.23,0.35,0.78,0.82
1.12,-98.23,76.13,178.39,0.03,0.11,0.14,0.14,0.39,0.32,-92.91,86.51,198.62,0.26,0.04,0.09,0.37,0.52,1.04,-142.12,55.1,128.59,0.02,0.2,0.21,0.46,0.83,0.84,-62.62,49.44,45.59,0.11,0.1,0.24,0.46,0.96,0.94
1.13,-97.97,76.05,178.07,0.2,0.18,-0.02,0.22,0.11,0.3,-92.62,86.57,198.78,0.31,0.26,-0.01,0.4,0.35,1.07,-142.02,55.28,128.01,0.01,0.3,0.15,0.42,0.93,1.03,-63.04,49.4,45.35,0.17,0.19,0.34,0.14,0.9,0.84
1.14,-97.94,75.9,177.74,0.23,0.09,0.11,-0.02,0.31,0.3,-92.37,86.82,198.84,0.27,0.13,0.03,0.44,0.38,1.06,-142.22,55.15,128.11,0.01,0.34,0.04,0.36,1.16,1.0,-63.08,49.31,45.32,0.1,0.38,0.14,0.3,0.91,0.71
1.15,-97.94,76.02,177.42,0.25,0.28,0.02,0.44,0.3,0.32,-92.1,86.78,198.73,0.08,0.24,0.08,0.48,0.37,0.74,-142.34,55.1,127.38,0.04,0.24,0.16,0.5,0.97,1.05,-63.39,49.83,45.25,0.07,0.15,0.31,0.2,1.01,0.96
1.16,-97.96,75.88,177.05,-0.02,0.06,0.17,0.24,0.29,0.39,-92.04,87.26,198.83,0.13,0.2,0.18,0.49,0.43,0.94,-142.36,55.44,127.11,0.1,0.48,0.1,0.64,0.98,0.99,-63.77,50.15,44.89,0.04,0.21,0.3,0.26,1.18,0.83
1.17,-97.89,75.97,177.07,-0.1,0.3,0.15,0.17,0.05,0.3,-91.81,87.27,198.82,0.04,-0.0,0.16,0.38,0.44,0.73,-142.23,55.67,127.06,0.01,0.33,0.01,0.46,0.96,1.19,-63.72,49.95,44.81,-0.0,0.18,0.3,0.28,1.1,0.73
1.18,-98.01,75.87,176.97,0.34,0.04,0.03,0.4,0.07,0.24,-91.88,87.2,198.77,0.16,0.08,-0.0,0.3,0.29,0.6,-142.22,55.87,126.7,0.11,-0.0,0.08,0.3,1.07,1.13,-63.75,50.33,44.74,0.19,0.15,0.19,0.26,1.14,0.76
1.19,-98.02,75.9,176.9,0.07,0.14,-0.0,0.41,0.18,0.25,-91.8,87.36,198.81,0.14,0.19,0.11,0.28,0.31,0.83,-142.33,56.08,126.54,0.12,0.28,0.11,0.54,1.0,1.02,-64.05,50.55,44.72,0.2,0.17,0.22,0.5,1.07,0.61
1.2,-98.14,75.79,176.49,0.09,0.06,0.16,0.28,0.02,0.32,-91.82,87.72,198.79,-0.19,-0.01,0.12,0.45,0.38,0.48,-142.3,56.42,126.48,0.17,0.11,0.03,0.55,1.1,1.08,-64.26,51.05,44.62,0.01,0.35,0.29,0.33,1.27,0.83
1.21,-98.34,75.6,176.27,0.16,0.1,-0.02,0.33,0.25,0.2,-91.81,87.61,198.65,0.08,0.26,0.06,0.5,0.3,0.66,-142.09,56.61,126.25,-0.09,0.22,0.01,0.48,1.12,1.13,-64.37,51.28,44.24,0.11,0.27,0.26,0.39,1.36,0.74
1.22,-98.38,75.48,176.05,0.1,0.1,-0.04,0.37,0.24,0.19,-91.67,87.83,198.75,-0.17,0.18,-0.03,0.55,0.24,0.66,-142.13,56.81,126.22,0.2,0.21,0.27,0.59,1.1,1.17,-64.46,51.41,44.15,0.11,0.29,0.12,0.59,1.47,0.76
1.23,-98.77,75.39,175.85,0.17,0.01,0.17,0.12,0.29,0.52,-91.78,87.93,198.69,0.14,0.23,0.04,0.57,0.38,0.39,-141.9,56.97,125.91,-0.01,0.1,0.16,0.5,1.23,1.21,-64.58,51.74,44.08,0.15,0.38,0.17,0.62,1.4,0.83
1.24,-98.73,75.2,175.75,0.21,0.09,0.09,0.1,0.22,0.55,-91.8,88.02,198.85,0.12,0.05,0.03,0.46,0.43,0.32,-142.09,57.42,125.77,0.14,0.1,0.31,0.66,1.37,1.11,-64.35,51.92,43.62,0.2,0.16,0.35,0.76,1.48,0.88
1.25,-99.17,74.91,175.75,0.25,0.2,-0.05,0.21,0.35,0.5,-92.12,88.18,198.78,-0.03,0.11,0.13,0.4,0.31,0.4,-141.8,57.62,125.7,0.19,0.13,0.19,0.88,1.32,1.22,-64.37,52.48,43.71,0.16,0.05,0.29,0.91,1.51,0.87
1.26,-99.29,74.88,175.73,0.13,0.14,0.05,0.17,0.4,0.51,-92.18,88.16,198.91,0.11,0.02,0.12,0.36,0.12,0.3,-141.77,57.74,125.87,0.11,0.2,0.27,0.5,1.23,0.95,-64.27,52.4,43.37,0.18,0.13,0.28,0.92,1.49,1.15
1.27,-99.64,74.66,175.83,0.26,0.28,0.04,0.2,0.54,0.32,-92.12,88.32,198.88,0.18,0.19,0.2,0.58,0.24,0.56,-141.44,58.21,125.52,0.18,0.19,0.26,0.78,1.32,1.03,-64.43,52.61,43.43,0.24,0.27,0.18,0.98,1.7,1.21
1.28,-100.0,74.5,175.84,0.16,0.18,0.24,0.35,0.38,0.4,-92.33,88.22,198.82,0.14,0.03,0.19,0.4,0.32,0.27,-141.37,58.42,125.38,0.14,0.24,0.34,0.58,1.42,1.04,-64.17,52.73,43.46,0.16,0.14,0.25,1.25,1.79,1.26
1.29,-100.21,74.22,175.88,0.14,0.18,0.05,0.13,0.55,0.26,-92.7,88.41,198.8,0.33,-0.02,0.12,0.5,0.19,0.37,-141.45,58.77,125.16,0.25,0.09,0.47,0.82,1.45,1.13,-64.29,52.98,43.39,0.23,-0.01,0.46,1.09,1.67,1.23
1.3,-100.42,74.24,175.72,0.14,0.2,0.06,0.2,0.5,0.46,-92.65,88.36,199.0,0.19,0.01,0.07,0.34,0.22,0.58,-141.33,58.88,125.09,0.4,0.15,0.2,0.7,1.41,0.89,-64.2,52.97,43.29,0.29,0.16,0.54,1.22,1.47,1.16
1.31,-100.55,73.92,175.77,0.14,0.31,0.18,0.17,0.54,0.27,-92.73,88.4,198.77,0.21,0.04,0.09,0.34,-0.01,0.5,-141.3,59.04,124.86,0.18,0.19,0.17,0.5,1.49,1.08,-64.3,53.05,43.31,0.03,0.11,0.22,1.16,1.62,1.12
1.32,-100.74,73.77,175.9,0.22,0.25,0.09,0.11,0.56,0.27,-92.85,88.44,198.86,0.27,-0.1,0.01,0.35,0.24,0.64,-141.33,59.31,124.9,0.14,0.05,0.26,0.51,1.54,0.92,-64.21,53.06,43.35,0.2,0.03,0.29,1.16,1.64,1.4
1.33,-100.96,73.68,175.96,0.36,0.33,0.28,0.31,0.61,0.34,-92.94,88.32,198.71,0.31,-0.03,0.16,0.37,0.3,0.65,-141.18,59.45,125.05,0.25,0.22,0.19,0.5,1.32,0.84,-64.34,53.05,43.11,0.27,-0.08,0.33,1.42,1.49,1.31
1.34,-101.18,73.5,175.73,-0.08,0.17,0.1,0.17,0.57,0.25,-93.22,88.25,198.77,0.3,0.07,0.05,0.27,0.28,0.65,-141.05,59.92,124.84,0.46,-0.03,0.2,0.6,1.43,1.05,-64.88,53.22,43.32,0.14,0.18,0.33,1.01,1.46,1.58
1.35,-101.45,73.12,175.83,-0.06,0.22,0.09,0.46,0.43,0.42,-93.28,88.46,198.72,0.25,-0.14,0.04,0.4,0.41,0.66,-141.07,59.89,125.11,0.18,0.18,0.5,0.57,1.22,1.14,-65.0,52.94,43.4,0.04,0.14,0.32,1.16,1.31,1.47
1.36,-101.34,72.99,176.01,0.14,0.34,0.14,0.4,0.58,0.14,-93.47,88.39,198.78,0.09,-0.03,-0.07,0.4,0.29,0.84,-141.04,60.04,125.27,-0.04,0.09,0.23,0.55,1.2,1.1,-65.32,52.89,43.44,0.3,0.05,0.36,1.11,1.24,1.52
1.37,-101.43,72.84,175.9,0.1,0.05,0.15,0.28,0.57,0.21,-93.68,88.3,198.61,0.14,0.22,0.13,0.43,0.32,0.8,-140.82,60.34,125.33,0.17,-0.01,0.24,0.61,1.19,1.08,-65.62,53.13,43.32,0.35,-0.11,0.38,1.02,1.01,1.42
1.38,-101.94,72.56,175.77,0.19,0.19,0.12,0.38,0.47,0.2,-93.87,88.19,198.57,0.03,0.03,0.11,0.3,0.43,0.96,-140.72,60.56,125.6,0.25,0.23,0.33,0.77,1.11,1.39,-66.05,53.09,43.36,0.27,-0.0,0.46,0.73,1.02,1.66
1.39,-101.89,72.45,175.76,0.3,0.14,-0.02,0.49,0.46,0.09,-93.96,88.3,198.41,0.22,0.14,0.12,0.45,0.53,0.88,-140.72,60.86,126.14,0.04,0.05,0.18,0.95,0.97,1.41,-66.42,53.02,43.29,0.13,-0.13,0.45,0.8,0.93,1.62
1.4,-102.05,72.25,175.63,0.35,0.04,0.04,0.39,0.17,0.15,-94.18,88.24,198.53,0.31,0.09,0.03,0.19,0.78,1.07,-140.31,61.33,126.75,0.31,-0.05,0.3,0.85,0.96,1.48,-66.63,53.21,43.01,0.25,-0.1,0.24,0.52,0.89,1.72
1.41,-102.05,72.33,175.94,0.35,0.17,-0.19,0.12,0.24,0.49,-94.26,88.09,198.45,0.11,0.04,0.04,0.27,0.83,1.21,-140.01,61.42,127.3,0.18,0.08,0.29,0.82,0.99,1.49,-67.12,53.09,43.03,0.1,-0.05,0.07,0.52,0.56,1.82
1.42,-102.38,72.2,176.01,0.25,0.09,0.1,0.46,-0.01,0.14,-94.52,88.15,198.62,0.1,-0.01,-0.09,0.24,0.82,1.09,-139.91,61.91,127.77,0.21,0.0,0.37,0.93,0.93,1.77,-67.59,53.13,42.67,0.23,0.13,0.18,0.22,0.35,1.9
1.43,-102.55,71.94,176.05,0.4,-0.1,0.24,0.34,0.07,0.02,-94.47,88.23,198.57,0.19,0.02,-0.06,0.25,0.8,1.08,-139.7,61.88,128.04,0.29,0.06,0.27,0.96,0.9,1.89,-67.67,53.22,42.61,0.47,0.07,0.17,-0.02,0.19,1.76
1.44,-102.44,72.07,175.96,0.35,0.01,0.09,0.59,0.1,0.29,-94.75,87.93,198.38,0.15,-0.02,-0.05,0.34,1.09,1.31,-139.55,62.39,128.37,0.09,0.04,0.24,1.06,0.88,2.11,-68.03,53.16,42.44,0.44,0.22,0.06,0.17,0.31,1.84
