0.92,-174.47,78.78,142.8,0.14,0.1,0.15,0.37,0.84,0.28,-190.08,68.78,-0.25,0.51,0.92,0.08,0.19,0.56,0.34,-190.55,27.01,41.42,1.78,0.19,0.61,0.5,1.47,1.34,-110.0,39.26,144.4,0.35,0.33,0.35,1.4,0.74,0.94
0.93,-174.94,78.72,142.85,0.3,0.23,0.11,0.33,0.84,0.47,-189.77,69.52,-1.31,0.28,0.62,0.08,0.54,0.4,0.51,-190.09,26.9,43.67,1.84,0.19,0.48,0.48,1.44,1.23,-111.27,38.76,143.94,0.29,0.32,0.2,1.4,0.69,1.02
0.94,-175.36,78.86,142.71,0.48,0.09,-0.06,0.25,0.97,0.48,-189.26,70.42,-2.58,0.25,0.59,0.08,0.2,0.45,0.48,-189.35,27.4,46.01,1.65,0.28,0.51,0.53,1.35,1.53,-112.22,38.42,143.53,0.43,0.4,0.28,1.37,0.56,0.97
0.95,-175.71,78.95,142.72,0.19,-0.04,0.16,0.32,0.85,0.47,-188.96,71.15,-3.67,0.34,0.5,0.24,0.28,0.39,0.39,-188.62,27.7,48.04,1.62,0.3,0.37,0.73,1.23,1.32,-113.52,38.18,143.23,0.25,0.13,0.24,1.41,0.45,0.77
0.96,-176.07,79.08,142.97,0.35,0.21,0.04,0.15,0.83,0.31,-188.65,71.73,-4.46,0.37,0.6,0.18,0.33,0.45,0.42,-188.08,28.44,50.17,1.52,0.41,0.4,0.84,1.15,1.37,-114.88,37.99,142.75,0.5,0.09,0.27,1.6,0.26,0.99
0.97,-176.91,79.3,143.08,0.23,0.29,-0.07,0.22,0.72,0.24,-188.3,72.97,-6.34,0.29,0.59,0.24,0.45,0.28,0.4,-186.21,29.97,54.31,1.45,0.43,0.58,1.02,1.03,1.18,-117.35,37.58,142.05,0.35,0.17,0.23,1.49,0.5,1.23
0.98,-177.11,79.26,143.42,0.29,0.1,-0.11,0.24,0.64,0.37,-187.99,73.8,-7.14,0.41,0.45,0.06,0.62,0.53,0.44,-185.38,30.92,55.89,1.45,0.47,0.58,1.34,0.94,1.0,-118.8,37.26,141.88,0.38,0.08,0.42,1.57,0.54,1.37
0.99,-177.49,79.42,143.34,0.18,0.05,0.16,0.31,0.76,0.38,-187.73,74.35,-8.13,0.57,0.37,0.11,0.4,0.64,0.58,-184.37,31.68,57.79,1.38,0.41,0.74,1.31,0.95,0.93,-120.32,37.02,141.25,0.21,0.26,0.34,1.61,0.61,1.37
1.0,-177.49,79.3,143.53,0.16,-0.05,0.01,0.29,0.63,0.34,-187.5,74.83,-8.66,0.42,0.45,0.05,0.37,0.65,0.43,-183.48,32.45,59.48,1.13,0.63,0.67,1.55,1.12,0.94,-121.59,36.85,141.05,0.36,0.07,0.36,1.7,0.91,1.45
1.01,-177.76,79.3,143.69,0.31,0.18,0.04,0.22,0.49,0.49,-187.47,75.66,-9.17,0.17,0.64,0.1,0.46,0.58,0.5,-182.85,33.38,61.05,1.12,0.5,0.63,1.65,0.87,0.89,-123.14,36.56,140.34,0.06,0.27,0.31,1.65,0.95,1.64
1.02,-177.97,79.38,143.94,0.08,0.11,-0.03,0.07,0.58,0.44,-187.49,76.07,-9.8,0.24,0.16,-0.02,0.62,0.45,0.56,-182.08,33.86,62.34,1.0,0.57,0.43,1.61,0.97,1.03,-124.77,36.13,139.91,0.22,0.17,0.21,1.61,0.92,1.69
1.03,-178.2,79.29,143.77,0.03,0.21,0.25,0.22,0.36,0.72,-187.45,76.27,-10.27,0.32,0.4,0.16,0.57,0.63,0.42,-181.36,34.64,63.81,1.01,0.43,0.69,1.64,1.01,0.88,-126.25,35.94,139.5,0.26,0.1,0.19,1.79,0.78,1.72
1.04,-178.2,79.07,144.15,0.22,-0.09,0.12,0.25,0.38,0.54,-187.36,76.95,-10.37,0.16,0.2,0.1,0.49,0.4,0.39,-180.69,35.19,64.81,0.76,0.4,0.66,1.63,1.24,0.79,-127.79,35.56,138.95,0.41,0.24,0.43,1.67,1.21,1.86
1.05,-178.16,79.12,144.3,0.06,0.14,0.08,0.45,0.45,0.73,-187.5,77.51,-10.66,0.15,0.27,0.13,0.63,0.53,0.56,-180.03,35.59,66.02,0.88,0.31,0.45,1.77,1.0,0.99,-129.47,35.24,138.55,0.38,0.11,0.44,1.69,0.85,1.54
1.06,-178.37,79.18,144.37,0.11,-0.12,0.06,0.38,0.25,0.58,-187.54,78.02,-10.95,0.23,0.22,0.44,0.66,0.66,0.3,-179.42,35.77,67.07,0.65,0.24,0.46,1.62,0.98,0.85,-130.82,34.95,138.08,0.44,0.12,0.17,1.53,0.98,1.57
1.07,-178.31,79.23,144.4,0.26,0.11,0.07,0.42,0.29,0.68,-187.66,78.24,-10.77,0.27,0.27,0.42,0.45,0.47,0.33,-179.08,35.93,68.11,0.66,0.18,0.38,1.59,0.82,0.82,-132.1,34.63,137.53,0.37,0.02,0.48,1.6,1.04,1.53
1.08,-178.44,79.19,144.6,0.25,0.21,0.14,0.18,0.51,0.66,-187.57,78.59,-10.71,-0.03,0.35,0.24,0.65,0.46,0.48,-178.4,36.1,68.91,0.79,0.21,0.38,1.56,1.04,1.03,-133.54,34.51,136.95,0.37,0.22,0.24,1.2,0.87,1.51
1.09,-178.37,79.07,144.89,-0.0,0.12,0.4,0.23,0.46,0.7,-187.64,78.97,-10.53,0.15,0.26,0.21,0.73,0.44,0.37,-178.09,36.17,69.59,0.71,0.12,0.41,1.51,0.98,0.96,-134.63,34.55,136.43,0.36,0.14,0.27,1.19,0.89,1.28
1.1,-178.41,79.05,144.76,0.13,0.05,0.19,0.28,0.19,0.6,-188.07,79.36,-10.31,0.14,0.36,0.09,0.8,0.44,0.33,-177.38,36.16,70.57,0.62,0.15,0.13,1.47,0.99,0.88,-135.53,34.63,135.87,0.33,0.18,0.32,1.15,0.8,1.11
1.11,-178.3,79.13,145.13,0.06,-0.07,0.06,0.38,0.47,0.76,-188.05,79.7,-9.99,0.1,0.14,0.3,1.01,0.33,0.32,-176.95,36.11,71.03,0.52,0.27,0.33,1.33,0.75,0.89,-136.33,34.67,135.21,0.57,0.07,0.31,1.34,0.52,1.12
1.12,-178.35,78.82,145.28,-0.0,0.04,0.08,0.43,0.48,0.62,-188.17,79.78,-9.63,0.03,-0.0,0.2,0.67,0.39,0.32,-176.61,36.18,71.59,0.65,0.23,0.14,1.26,0.81,0.88,-137.16,34.62,134.86,0.37,0.21,0.35,1.06,0.91,0.94
1.13,-178.61,78.76,145.5,-0.02,0.32,0.03,0.18,0.53,0.88,-188.53,80.39,-8.83,0.06,0.07,0.18,0.86,0.18,0.44,-175.54,36.5,72.74,0.61,-0.05,0.17,0.95,0.96,0.64,-138.69,35.23,133.69,0.46,0.15,0.14,1.09,0.76,0.71
1.14,-178.48,78.63,145.74,-0.09,-0.15,0.19,0.28,0.42,0.53,-188.65,80.4,-8.44,0.07,0.3,0.09,0.94,0.23,0.24,-175.19,36.53,73.2,0.45,0.13,0.45,1.02,0.97,0.79,-139.31,35.35,133.08,0.53,0.08,0.36,0.93,0.88,0.91
1.15,-178.43,78.43,146.06,-0.01,0.12,0.17,0.21,0.48,0.78,-188.76,80.33,-7.66,0.04,0.16,0.02,0.92,0.51,0.43,-174.48,36.5,73.89,0.57,0.19,0.2,1.12,0.94,0.69,-139.92,35.56,132.43,0.46,-0.08,0.3,1.14,1.07,0.86
1.16,-178.54,78.48,146.25,0.19,0.16,0.06,0.33,0.78,0.78,-188.96,80.64,-7.39,0.07,0.02,-0.01,0.91,0.34,0.58,-173.89,36.87,74.52,0.56,0.08,0.31,0.99,1.23,0.93,-140.51,35.97,131.77,0.57,0.21,0.4,0.97,1.31,0.82
1.17,-178.36,78.31,146.45,-0.0,0.19,0.03,0.45,0.63,0.54,-188.99,80.71,-6.98,0.11,0.08,-0.02,0.89,0.26,0.56,-173.58,36.99,75.02,0.67,0.16,0.13,1.02,1.32,0.77,-141.18,36.31,130.98,0.62,0.01,0.2,0.95,1.73,0.81
1.18,-178.31,78.2,146.77,0.12,0.11,-0.1,0.44,0.59,0.57,-188.91,80.89,-6.51,0.2,0.07,0.19,0.74,0.43,0.67,-173.05,37.36,75.7,0.66,0.22,0.29,1.0,1.58,0.92,-142.01,36.25,130.32,0.43,0.3,0.27,1.04,1.72,1.04
1.19,-178.23,78.22,147.16,0.17,0.03,-0.01,0.3,0.72,0.46,-189.11,80.69,-6.35,0.08,0.17,-0.01,0.72,0.35,0.71,-172.42,37.52,76.38,0.49,0.37,0.3,1.12,1.76,0.68,-142.87,36.66,129.6,0.46,0.22,0.15,1.18,1.93,1.32
1.2,-178.09,77.97,147.34,0.13,0.15,-0.01,0.49,0.72,0.39,-188.98,80.82,-6.06,-0.04,0.22,0.18,0.73,0.47,0.68,-171.7,37.66,77.2,0.84,0.08,0.34,1.24,1.81,0.9,-143.38,36.79,128.91,0.56,0.16,0.2,1.05,2.17,1.25
1.21,-178.07,77.8,147.71,0.07,0.28,0.12,0.45,0.55,0.55,-189.13,80.87,-5.9,0.12,0.24,-0.06,0.63,0.44,0.66,-171.31,38.06,78.07,0.79,0.14,0.13,1.22,1.92,0.82,-144.37,37.08,128.39,0.53,0.13,0.46,1.26,2.1,1.42
1.22,-178.04,77.56,147.96,0.07,0.24,0.04,0.41,0.61,0.46,-189.09,80.91,-5.5,0.16,0.12,0.13,0.75,0.5,0.68,-170.79,38.37,78.93,0.73,0.22,0.07,1.25,1.93,0.97,-145.31,37.03,127.66,0.44,0.23,0.29,1.16,2.5,1.53
1.23,-177.71,77.34,148.35,0.21,0.01,0.12,0.52,0.6,0.26,-188.98,80.66,-5.43,0.28,0.29,0.15,0.62,0.63,0.84,-170.2,38.38,79.84,0.79,0.1,0.22,1.54,1.89,1.0,-146.12,37.09,127.15,0.51,0.13,0.45,1.22,2.48,1.56
1.24,-177.62,77.37,148.59,0.22,0.3,0.08,0.24,0.58,0.33,-188.93,80.57,-5.42,0.19,-0.08,-0.13,0.56,0.47,0.79,-169.44,38.87,80.83,0.79,0.18,0.34,1.42,2.04,1.0,-147.09,37.03,126.34,0.37,0.22,0.27,1.24,2.53,1.53
1.25,-177.73,77.27,149.27,0.18,0.25,0.15,0.25,0.35,0.25,-188.72,80.46,-5.49,0.1,0.05,0.07,0.79,0.68,0.76,-169.06,39.03,81.78,0.86,0.1,0.38,1.45,1.78,1.46,-147.79,36.88,126.05,0.45,0.16,0.24,1.21,2.41,1.61
1.26,-177.49,76.91,149.55,0.23,0.09,0.15,0.33,0.59,0.49,-188.56,80.55,-5.45,-0.04,0.21,0.05,0.55,0.57,0.72,-168.46,39.29,82.89,0.78,0.05,0.38,1.69,1.73,1.23,-148.3,36.73,125.89,0.3,0.23,0.25,1.42,2.42,1.42
1.27,-177.47,76.95,149.91,0.13,0.08,0.19,0.52,0.44,0.42,-188.55,80.37,-5.44,0.1,-0.01,0.1,0.39,0.68,0.77,-167.76,39.35,83.77,0.73,0.25,0.29,1.67,1.39,1.17,-149.09,36.78,125.78,0.48,0.28,0.45,1.27,2.2,1.42
1.28,-177.25,76.75,150.23,0.04,0.01,0.05,0.44,0.39,0.46,-188.62,80.29,-5.5,0.31,-0.04,-0.02,0.54,0.7,0.68,-167.41,39.7,84.96,0.63,0.16,0.43,1.43,1.18,1.29,-149.53,36.49,125.77,0.33,0.28,0.41,1.32,2.26,1.4
1.29,-177.15,76.41,150.69,-0.0,0.25,0.21,0.41,0.36,0.39,-188.49,79.92,-5.58,0.06,-0.04,0.12,0.51,0.65,0.63,-166.18,40.16,87.15,0.83,0.11,0.35,1.3,0.88,1.11,-150.0,36.19,125.78,0.35,0.45,0.42,0.99,1.71,1.09
1.3,-177.18,76.4,151.1,0.04,0.1,0.04,0.3,0.29,0.38,-188.03,79.93,-5.79,0.12,0.23,-0.01,0.38,0.71,0.71,-165.45,40.42,87.99,0.74,0.11,0.33,1.42,0.69,1.18,-149.99,36.31,125.95,0.28,0.39,0.24,1.25,1.59,1.02
1.31,-177.18,76.28,151.48,0.12,0.04,0.26,0.38,0.31,0.73,-188.31,79.68,-5.68,0.24,0.22,0.19,0.45,0.58,0.43,-164.92,40.89,88.96,0.64,0.26,0.32,1.39,0.61,1.06,-150.1,36.02,126.31,0.38,0.02,0.39,1.2,1.46,0.92
1.32,-177.13,76.0,151.72,-0.05,0.01,0.0,0.3,0.36,0.39,-188.35,79.89,-5.94,0.14,0.0,0.07,0.48,0.71,0.47,-164.24,41.32,90.06,0.51,0.21,0.37,1.26,0.42,1.04,-150.15,36.16,126.69,0.12,0.02,0.47,0.88,1.31,0.75
1.33,-177.18,75.94,151.62,0.02,0.16,0.22,0.64,0.38,0.54,-188.39,79.52,-5.91,0.09,0.2,0.11,0.49,0.76,0.51,-163.59,41.57,90.94,0.74,0.19,0.35,1.25,0.6,1.0,-150.2,35.99,126.84,0.24,0.13,0.31,1.13,1.23,0.76
1.34,-177.23,75.66,152.23,-0.02,0.14,-0.02,0.51,0.52,0.66,-188.31,79.3,-5.63,0.18,0.17,-0.21,0.65,0.58,0.53,-163.02,42.03,91.75,0.61,0.09,0.37,1.05,0.47,0.86,-149.98,36.06,127.19,0.18,0.07,0.49,1.09,1.12,0.8
1.35,-177.38,75.47,152.07,0.15,0.21,-0.18,0.48,0.39,0.55,-188.67,79.01,-5.59,0.29,0.07,0.37,0.58,0.53,0.39,-162.28,42.25,92.47,0.52,0.14,0.37,0.99,0.57,0.84,-149.98,35.98,127.36,0.32,0.26,0.35,1.01,1.12,0.61
1.36,-177.51,75.34,152.39,0.02,0.16,0.04,0.59,0.46,0.53,-188.69,78.77,-5.28,0.02,0.13,0.1,0.33,0.47,0.3,-161.63,42.87,93.43,0.5,0.1,0.51,1.03,0.7,0.62,-149.97,36.08,127.78,0.4,0.04,0.32,1.04,1.07,0.56
1.37,-177.69,75.25,152.56,-0.04,0.2,0.02,0.56,0.47,0.47,-188.62,78.41,-5.05,0.06,0.1,0.14,0.51,0.59,0.48,-160.97,43.19,94.04,0.54,0.08,0.24,0.92,0.74,0.86,-150.07,36.02,127.69,0.21,0.35,0.29,1.07,0.97,0.64
1.38,-177.67,75.03,152.8,0.05,0.26,0.01,0.36,0.31,0.75,-188.89,78.46,-4.69,0.1,0.13,-0.15,0.41,0.59,0.24,-160.32,43.6,94.42,0.54,0.12,0.24,0.95,1.19,0.76,-150.45,36.23,127.95,0.09,0.14,0.4,1.26,1.0,0.52
1.39,-177.92,74.67,152.89,0.03,0.17,0.17,0.65,0.65,0.56,-189.08,78.1,-4.4,0.32,0.26,-0.09,0.44,0.6,0.42,-159.8,43.86,94.94,0.36,0.06,0.4,0.91,1.34,0.72,-150.44,35.88,128.03,0.44,0.04,0.29,1.19,1.15,0.49
1.4,-178.07,74.47,153.03,0.05,0.12,0.13,0.65,0.59,0.55,-189.3,77.86,-4.03,0.26,0.16,-0.03,0.2,0.46,0.23,-159.21,44.19,95.37,0.19,0.11,0.21,0.68,1.45,0.59,-151.06,35.97,128.05,0.16,0.08,0.52,1.22,0.92,0.68
1.41,-178.2,74.45,153.18,0.27,0.21,-0.08,0.6,0.55,0.68,-189.28,77.81,-3.62,0.24,0.21,0.13,0.55,0.52,0.37,-158.98,44.41,95.52,0.29,0.22,0.18,0.69,1.79,0.74,-151.59,35.89,127.86,0.3,0.21,0.45,1.26,0.94,0.8
1.42,-178.14,74.28,153.37,0.16,0.02,0.15,0.58,0.54,0.57,-189.3,77.67,-3.14,0.13,0.08,-0.07,0.28,0.76,0.31,-158.48,44.66,95.75,0.26,0.22,0.36,1.1,1.94,0.71,-152.05,35.79,128.02,0.43,0.5,0.48,1.37,0.94,0.73
1.43,-178.17,74.11,153.53,0.28,0.21,0.19,0.56,0.5,0.59,-189.65,77.32,-2.76,0.14,0.13,0.11,0.26,0.64,0.47,-158.22,44.89,95.85,0.33,0.25,0.27,0.96,2.31,0.87,-152.88,35.71,127.8,0.19,0.26,0.34,1.28,1.05,0.69
1.44,-178.39,73.83,153.53,0.08,0.09,0.14,0.64,0.49,0.73,-189.75,77.29,-2.12,0.02,0.2,0.13,0.22,0.62,0.3,-158.02,44.94,95.82,0.2,0.14,0.22,0.9,2.37,0.73,-153.34,35.13,127.65,0.22,0.39,0.54,1.5,1.27,0.62
1.45,-178.44,73.54,153.84,-0.02,0.07,0.03,0.93,0.55,0.61,-189.84,76.87,-1.42,0.03,0.26,0.06,0.13,0.82,0.29,-157.65,45.37,95.66,0.17,0.1,0.06,0.99,2.82,0.87,-154.72,34.76,127.52,0.25,0.44,0.38,1.54,1.2,0.9
1.46,-178.56,73.27,153.86,0.16,0.01,-0.01,0.6,0.6,0.66,-189.79,76.81,-0.95,0.01,-0.02,0.15,0.41,0.8,0.53,-157.6,45.52,95.82,0.04,0.05,0.37,0.81,2.88,0.77,-155.36,34.55,127.5,0.21,0.27,0.5,1.5,1.1,0.89
1.47,-178.35,73.29,153.98,0.04,0.14,0.05,0.65,0.54,0.7,-189.87,76.5,-0.47,0.17,0.16,0.05,0.24,1.05,0.41,-157.39,45.59,95.94,0.21,0.23,0.5,0.97,2.75,0.9,-155.88,34.18,127.59,0.17,0.15,0.46,1.53,1.21,0.64
1.48,-178.17,73.12,154.05,0.25,0.2,-0.08,0.67,0.56,0.8,-189.71,76.36,-0.09,0.06,0.25,0.13,0.27,0.9,0.45,-157.43,45.51,95.95,0.04,0.23,0.42,1.14,2.88,0.82,-156.64,34.03,127.52,0.18,0.23,0.51,1.4,1.15,1.0
1.49,-178.3,72.69,154.18,0.28,0.09,-0.07,0.48,0.46,0.74,-189.95,76.22,0.41,0.17,0.16,0.07,0.36,0.86,0.62,-157.39,45.78,96.03,0.04,0.19,0.47,1.13,2.79,0.9,-157.11,33.79,127.19,0.14,0.24,0.39,1.3,1.16,0.63
1.5,-178.2,72.73,154.45,0.04,0.09,0.13,0.68,0.59,0.87,-189.67,76.01,0.72,-0.09,0.19,0.07,0.35,0.9,0.66,-157.14,46.04,96.23,0.2,0.28,0.6,1.03,2.66,1.06,-157.53,33.3,127.08,0.14,0.26,0.45,1.22,1.1,0.8
1.51,-178.29,72.71,154.36,0.18,-0.0,0.28,0.46,0.53,0.73,-189.66,76.18,1.17,0.2,0.13,0.07,0.27,1.11,0.64,-157.33,46.33,96.55,-0.0,0.2,0.29,0.91,2.48,1.1,-158.07,33.06,127.05,0.2,0.18,0.25,1.23,1.09,0.75
1.52,-178.1,72.3,154.55,0.13,0.18,0.03,0.48,0.67,0.6,-189.6,75.79,1.75,0.11,0.32,-0.05,0.33,1.08,0.47,-157.1,46.31,96.75,0.03,0.23,0.39,0.89,2.6,1.1,-158.52,32.88,127.0,0.04,0.06,0.39,1.06,0.88,0.44
1.53,-177.89,72.07,154.74,0.12,0.06,0.15,0.45,0.61,0.53,-189.72,75.59,2.3,0.28,0.11,0.12,0.52,1.17,0.25,-157.11,46.92,97.21,0.17,0.25,0.42,0.83,2.28,0.93,-159.06,32.74,127.12,0.12,0.26,0.25,0.79,0.84,0.36
1.54,-178.05,71.96,154.94,0.13,0.22,0.33,0.46,0.69,0.6,-189.7,75.32,2.55,0.29,0.04,0.2,0.34,1.31,0.32,-156.84,46.96,97.69,0.16,0.39,0.51,0.4,2.3,1.27,-159.1,32.54,127.05,0.12,0.14,0.27,0.73,0.52,0.5
1.55,-178.15,71.81,155.21,0.02,0.38,0.25,0.4,0.78,0.58,-189.6,75.19,3.14,0.04,0.1,0.21,0.29,1.18,0.25,-156.77,47.22,98.25,0.05,0.21,0.6,0.58,2.29,1.07,-159.34,32.39,126.88,0.11,0.14,0.18,0.4,0.44,0.43
1.56,-177.86,71.83,155.45,0.16,-0.02,0.45,0.24,0.72,0.4,-189.62,75.07,3.48,0.34,0.13,0.26,0.41,1.55,0.25,-156.66,47.59,98.91,0.11,0.29,0.51,0.33,2.23,1.43,-159.73,32.27,126.87,0.05,0.17,0.12,0.21,0.5,0.13
1.57,-177.88,71.75,155.64,0.05,0.38,0.25,0.24,0.74,0.54,-189.25,74.82,3.84,0.12,0.1,-0.05,0.45,1.34,-0.01,-156.39,48.05,99.51,0.25,0.19,0.46,0.08,2.47,1.19,-159.87,32.5,127.14,0.06,-0.04,0.18,0.04,0.3,0.1
