0.92,-43.06,84.46,105.88,0.17,0.16,0.14,0.34,0.27,0.05,-39.99,86.54,179.51,0.22,0.2,0.03,0.33,0.23,0.6,-191.68,12.67,58.29,0.08,0.13,0.1,0.49,0.9,0.9,-120.69,36.11,129.23,0.0,0.2,0.06,0.46,0.86,1.72
0.93,-43.51,84.47,106.04,0.09,0.13,0.28,0.18,0.44,0.23,-40.43,86.64,179.61,0.23,0.19,0.07,0.38,0.36,0.59,-191.52,12.61,58.45,0.12,0.13,0.36,0.6,0.68,0.94,-120.69,36.24,128.96,0.06,0.13,0.08,0.31,0.8,1.59
0.94,-43.8,84.17,105.9,0.15,0.14,0.13,0.39,0.46,0.28,-40.58,86.3,179.43,0.21,0.02,-0.17,0.45,0.06,0.66,-191.5,12.97,58.15,0.08,0.11,0.08,0.48,0.68,0.93,-120.75,36.48,128.6,0.1,0.19,0.26,0.34,0.97,1.57
0.95,-44.27,84.3,106.08,0.15,0.16,-0.01,0.23,0.47,0.23,-40.83,86.05,179.33,0.18,-0.16,-0.11,0.41,0.22,0.56,-191.62,12.82,57.95,0.01,0.17,0.28,0.43,0.59,0.91,-120.84,36.19,128.57,0.07,0.03,0.21,0.5,0.87,1.56
0.96,-44.26,84.02,106.3,0.19,0.17,-0.04,0.13,0.56,0.24,-41.12,86.29,179.35,0.16,0.09,0.08,0.52,0.15,0.51,-191.86,12.92,57.86,0.08,0.13,0.1,0.75,0.56,0.97,-120.59,36.5,128.78,0.03,0.06,0.22,0.54,0.96,1.48
0.97,-44.64,84.24,106.31,0.03,0.1,0.1,0.24,0.4,0.34,-41.01,86.14,179.43,0.33,0.02,0.07,0.36,0.26,0.61,-191.8,13.08,57.67,0.17,0.14,-0.08,0.89,0.63,0.95,-120.44,36.63,128.87,0.08,-0.03,0.33,0.56,1.14,1.53
0.98,-45.07,84.14,106.49,0.44,0.11,0.12,0.22,0.4,0.24,-41.27,85.99,179.27,0.11,0.15,0.14,0.31,0.2,0.91,-191.84,13.15,57.33,0.13,0.11,0.05,0.79,0.28,1.09,-120.41,36.69,128.91,-0.04,-0.02,0.05,0.63,1.02,1.26
0.99,-44.91,84.2,106.62,0.04,0.26,0.3,0.27,0.38,0.41,-41.45,85.75,179.21,0.07,-0.04,0.07,0.43,0.3,0.83,-192.0,13.3,56.88,0.03,0.15,0.04,0.91,0.55,0.88,-120.23,36.91,128.97,0.25,-0.1,0.16,0.89,1.16,1.18
1.0,-45.37,84.08,106.75,-0.04,0.21,0.01,0.29,0.53,0.42,-41.56,85.81,179.25,0.05,-0.12,0.11,0.43,0.26,0.86,-191.98,13.38,56.57,0.09,0.15,-0.06,1.15,0.41,1.1,-119.45,36.6,130.15,0.25,0.14,0.35,0.84,1.19,0.9
1.01,-45.48,84.06,106.72,0.22,0.07,-0.17,0.38,0.43,0.47,-41.49,85.87,179.16,0.25,0.19,0.02,0.38,0.4,0.69,-192.17,13.63,56.24,0.19,0.17,-0.26,1.21,0.44,0.85,-118.87,36.95,130.55,0.27,0.23,0.19,0.96,1.25,0.82
1.02,-45.64,83.96,106.69,0.04,0.19,-0.1,0.42,0.42,0.22,-41.53,85.71,178.98,0.2,0.03,-0.11,0.47,0.53,0.82,-192.17,13.92,55.92,0.15,0.06,0.13,1.14,0.28,1.08,-118.17,37.04,131.43,0.52,0.23,0.23,0.92,1.05,0.69
1.03,-45.54,83.79,106.91,0.02,0.1,0.12,0.48,0.3,0.27,-41.47,85.92,179.1,0.06,0.01,-0.04,0.52,0.45,0.69,-192.11,14.12,55.74,0.27,-0.04,0.14,1.17,0.53,1.07,-117.61,37.08,131.97,0.56,0.14,0.15,0.91,1.22,0.55
1.04,-45.82,83.73,106.87,-0.02,0.04,0.12,0.19,0.2,0.34,-41.68,86.13,179.08,0.2,0.18,0.01,0.35,0.23,0.87,-192.31,14.36,55.49,0.12,0.11,0.25,1.12,0.45,1.08,-116.55,37.11,133.09,0.65,-0.02,0.2,1.08,1.34,0.44
1.05,-45.53,83.76,106.73,0.16,0.12,0.16,0.38,0.1,0.23,-41.58,86.04,179.15,0.01,0.02,-0.12,0.19,0.33,0.82,-192.47,14.68,55.51,0.05,0.2,0.1,1.24,0.42,1.0,-115.39,37.23,133.82,0.53,0.05,0.28,0.92,1.03,0.51
1.06,-45.5,84.17,106.82,0.03,0.03,0.08,0.4,0.25,0.26,-41.79,86.3,179.23,0.16,0.18,0.1,0.29,0.39,0.77,-192.51,14.99,55.49,-0.01,0.38,0.16,1.28,0.5,0.87,-114.38,37.38,134.83,0.75,0.18,0.31,1.05,1.05,0.27
1.07,-45.83,83.9,106.87,-0.05,0.01,0.04,0.42,0.31,0.43,-41.72,86.71,179.19,0.07,0.18,0.07,0.38,0.39,0.77,-192.37,15.35,55.58,0.23,0.47,0.13,1.11,0.56,0.99,-113.1,37.52,135.85,0.71,0.18,0.24,1.0,1.05,0.3
1.08,-45.7,83.91,106.64,0.11,0.02,-0.03,0.41,0.16,0.25,-41.63,86.97,179.18,-0.02,0.4,0.13,0.25,0.44,0.68,-192.35,15.75,55.51,0.13,0.38,0.18,1.21,0.5,0.82,-111.58,37.61,136.98,0.93,0.15,0.48,0.85,0.96,0.41
1.09,-45.64,83.91,106.78,0.03,-0.03,-0.0,0.49,0.09,0.18,-41.57,87.56,179.14,-0.07,0.14,-0.01,0.35,0.56,0.65,-192.46,16.71,56.17,0.28,0.31,0.34,1.11,0.67,0.89,-108.72,37.81,139.47,0.64,0.19,0.16,0.83,1.03,0.41
1.1,-45.5,84.02,107.09,-0.1,0.01,-0.04,0.45,0.1,0.06,-41.57,87.57,179.27,-0.02,0.27,0.12,0.36,0.3,0.92,-191.95,17.25,56.55,0.27,0.26,0.29,0.68,0.57,0.52,-107.08,37.95,140.42,0.61,-0.07,0.29,0.62,0.73,0.45
1.11,-45.41,83.88,106.78,0.13,0.09,-0.03,0.31,0.08,0.3,-41.66,87.97,179.22,0.15,0.19,-0.03,0.42,0.58,0.74,-191.99,17.6,57.07,0.34,0.46,0.29,0.69,0.6,0.6,-105.58,38.25,141.48,0.62,0.37,0.24,0.55,0.82,0.63
1.12,-45.49,83.9,106.77,0.12,-0.08,-0.14,0.4,0.24,0.25,-41.71,88.12,179.16,0.12,0.36,0.12,0.36,0.37,0.69,-191.9,18.46,57.94,0.46,0.41,0.19,0.64,0.81,0.6,-103.84,38.26,142.74,0.67,0.02,0.31,0.45,0.68,0.75
1.13,-45.47,83.98,106.82,0.01,0.07,-0.03,0.42,0.31,0.22,-41.64,88.49,179.12,-0.02,0.42,-0.09,0.49,0.47,0.54,-191.64,18.98,58.56,0.45,0.42,0.33,0.87,0.8,0.39,-102.37,38.51,143.84,0.68,0.2,0.39,0.44,0.77,0.81
1.14,-45.45,84.07,106.76,0.1,0.03,-0.06,0.38,0.32,0.17,-41.42,88.54,179.26,-0.1,0.42,0.05,0.57,0.25,0.64,-191.73,19.38,59.35,0.76,0.57,0.28,0.74,0.86,0.53,-100.88,38.57,145.02,0.71,-0.05,0.12,0.63,0.69,0.83
1.15,-45.36,83.9,106.86,-0.04,-0.12,0.06,0.54,0.15,0.09,-41.63,88.39,178.96,0.06,0.54,0.24,0.48,0.32,0.52,-191.38,19.93,60.57,0.63,0.47,0.27,0.59,0.71,0.5,-99.78,38.66,145.93,0.47,-0.06,0.23,0.43,0.53,0.74
1.16,-45.51,84.1,106.72,0.18,0.16,-0.04,0.28,0.26,0.4,-41.53,88.79,179.25,0.04,0.18,0.07,0.65,0.47,0.59,-191.14,20.45,61.57,0.61,0.47,0.34,0.81,0.64,0.62,-98.2,38.52,146.76,0.51,0.1,0.29,0.44,0.65,0.92
1.17,-45.31,83.94,106.7,0.05,0.04,-0.02,0.45,0.39,0.26,-41.75,88.51,179.08,0.03,0.26,0.05,0.77,0.49,0.61,-191.12,20.8,62.66,0.7,0.56,0.39,0.6,0.68,0.54,-96.99,38.64,147.71,0.44,0.17,0.26,0.63,0.56,0.76
1.18,-45.19,84.09,106.74,-0.19,0.07,0.07,0.15,0.36,0.35,-41.7,88.38,179.19,0.01,0.16,0.15,0.74,0.39,0.44,-190.28,21.84,64.99,0.94,0.49,0.12,0.71,0.56,0.37,-95.16,38.79,149.23,0.35,0.06,0.56,0.33,0.28,0.88
1.19,-45.03,83.94,106.61,-0.07,0.19,0.07,0.31,0.12,0.55,-41.84,88.44,179.14,0.09,0.17,0.14,0.68,0.36,0.4,-190.11,22.17,66.47,0.96,0.3,0.04,0.51,0.47,0.56,-94.13,38.75,150.14,0.31,-0.09,0.24,0.2,0.55,0.69
1.2,-45.11,83.69,106.4,0.04,0.05,0.02,0.21,0.35,0.41,-41.66,88.23,179.29,-0.04,0.05,0.01,0.53,0.44,0.41,-189.76,22.57,67.68,0.95,0.33,0.19,0.59,0.61,0.44,-93.07,38.79,150.4,0.13,0.14,0.33,0.49,0.54,0.49
1.21,-44.89,84.09,106.62,0.01,0.03,-0.06,0.22,0.27,0.51,-41.49,88.28,179.22,-0.04,0.27,0.2,0.35,0.32,0.48,-189.59,23.09,69.21,0.74,0.41,0.3,0.71,0.7,0.58,-92.59,38.91,151.21,0.03,0.16,0.37,0.41,0.5,0.52
1.22,-44.92,83.89,106.66,0.14,-0.02,0.22,0.18,0.45,0.49,-41.75,88.16,179.06,0.21,0.3,0.08,0.54,0.19,0.7,-189.28,23.47,70.19,1.05,0.33,0.18,0.89,0.34,0.36,-92.1,39.04,151.52,0.2,0.1,0.18,0.5,0.53,0.35
1.23,-45.07,84.0,106.56,0.17,0.08,-0.15,0.17,0.31,0.65,-41.66,88.11,179.04,0.05,0.06,0.07,0.62,0.31,0.47,-188.79,24.02,71.81,0.94,0.25,0.18,0.52,0.45,0.6,-91.49,39.03,151.9,0.19,0.16,0.18,0.52,0.34,0.41
1.24,-45.06,83.8,106.57,0.28,0.27,0.04,0.14,0.28,0.51,-41.65,87.92,179.29,0.19,0.17,-0.12,0.24,0.32,0.37,-188.43,24.11,72.94,1.0,0.39,0.22,0.74,0.42,0.37,-91.12,39.19,152.2,0.09,0.19,0.29,0.49,0.5,0.37
1.25,-44.99,83.83,106.38,0.03,-0.04,-0.11,0.29,0.31,0.55,-41.55,87.91,179.02,0.13,-0.08,-0.02,0.25,0.34,0.59,-188.05,24.52,74.48,0.81,0.19,0.22,0.69,0.35,0.46,-90.99,39.25,152.34,-0.09,0.15,0.23,0.65,0.41,0.39
1.26,-44.72,83.74,106.53,0.16,0.01,-0.05,-0.01,0.33,0.69,-41.38,88.13,178.98,0.24,-0.01,0.03,0.33,0.46,0.29,-187.58,24.75,75.76,0.95,0.12,0.34,0.53,0.17,0.46,-90.78,39.41,152.55,-0.0,0.02,0.31,0.63,0.49,0.33
1.27,-44.86,83.8,106.52,0.1,0.02,0.05,0.32,0.18,0.73,-41.17,88.36,179.11,0.18,0.12,0.15,0.38,0.41,0.51,-186.34,25.42,78.5,0.88,0.24,0.38,0.93,0.35,0.42,-90.79,39.62,152.46,0.09,0.17,0.33,0.77,0.19,0.5
1.28,-44.83,83.73,106.57,0.05,0.09,0.0,0.14,0.24,0.79,-41.41,88.41,179.2,0.05,0.11,-0.09,0.34,0.25,0.49,-186.01,25.57,79.76,0.71,-0.05,0.1,0.83,0.48,0.65,-91.13,39.98,152.4,0.23,0.18,0.19,0.69,0.56,0.33
1.29,-44.98,83.93,106.61,0.24,0.15,-0.07,0.22,0.24,0.72,-41.29,88.53,178.8,0.11,0.05,-0.06,0.26,0.24,0.54,-185.44,25.9,80.82,0.97,0.17,0.3,1.07,0.32,0.82,-91.46,39.96,152.31,0.17,0.11,0.48,0.68,0.32,0.48
1.3,-44.82,83.93,106.47,0.05,0.25,-0.07,0.17,0.14,0.94,-41.04,88.63,179.16,0.14,0.18,0.06,0.2,0.38,0.71,-184.77,25.94,82.14,0.91,0.2,0.2,0.9,0.35,0.57,-91.83,40.17,151.94,0.29,0.2,0.41,0.6,0.55,0.28
1.31,-44.76,83.94,106.58,0.17,-0.02,-0.01,0.19,0.21,0.79,-41.2,88.68,179.15,0.16,0.17,0.05,0.16,0.28,0.6,-184.32,26.4,82.97,0.9,0.03,0.32,0.9,0.71,0.73,-92.23,40.31,151.54,0.3,0.18,0.41,0.64,0.41,0.4
1.32,-44.77,84.09,106.54,0.14,0.06,0.03,0.12,0.25,0.52,-40.89,89.04,179.15,0.23,0.31,-0.11,0.36,0.44,0.6,-183.74,26.54,84.04,0.79,0.21,0.4,1.01,0.73,0.87,-92.93,40.62,151.32,0.56,0.21,0.35,0.78,0.49,0.45
1.33,-44.52,84.05,106.7,0.04,0.33,0.16,0.17,0.19,0.58,-40.98,88.51,179.25,-0.0,0.33,0.13,0.34,0.39,0.51,-183.13,26.76,84.96,0.81,-0.05,0.31,1.32,0.78,0.75,-93.53,40.68,150.83,0.53,0.05,0.37,0.69,0.58,0.57
1.34,-44.5,84.06,106.65,0.28,0.08,0.15,0.07,0.31,0.74,-40.93,88.73,179.33,0.22,0.29,-0.11,0.31,0.66,0.31,-182.43,26.74,85.86,0.83,0.1,0.12,1.07,0.78,0.67,-94.38,40.73,150.17,0.55,0.13,0.31,0.65,0.4,0.7
1.35,-44.54,84.02,106.51,0.06,0.14,0.1,0.02,0.05,0.63,-41.0,88.5,179.26,0.08,0.38,-0.04,0.21,0.45,0.4,-181.84,26.7,86.58,0.61,0.19,0.32,0.87,0.81,0.9,-95.15,41.01,149.4,0.66,0.19,0.45,0.47,0.64,0.53
1.36,-44.25,84.24,106.6,-0.12,0.12,0.16,0.34,0.05,0.49,-40.42,88.09,179.39,0.1,0.52,0.22,0.3,0.35,0.39,-180.75,27.18,87.93,0.75,0.2,0.24,0.89,1.14,1.06,-97.18,41.46,148.32,0.51,0.05,0.32,0.66,0.85,0.97
1.37,-44.01,84.39,106.5,0.2,0.09,0.03,0.27,0.33,0.53,-40.44,87.91,179.48,0.08,0.46,0.14,0.39,0.29,0.29,-179.9,27.29,88.69,0.71,0.16,0.21,1.19,1.26,1.06,-97.69,41.57,147.6,0.51,0.07,0.14,0.53,0.94,0.77
1.38,-44.01,84.36,106.43,0.1,0.32,-0.11,0.31,0.42,0.58,-40.2,87.6,179.72,0.15,0.42,0.05,0.31,0.55,0.35,-179.07,27.38,89.17,0.59,0.38,0.16,1.17,1.02,0.82,-99.0,41.64,147.08,0.5,0.24,0.26,0.7,0.89,0.99
1.39,-44.05,84.27,106.6,0.18,0.23,-0.27,0.42,0.19,0.51,-40.07,86.91,179.59,0.21,0.51,-0.09,0.41,0.42,0.46,-178.4,27.76,89.64,0.47,0.1,0.23,1.25,1.02,0.88,-99.56,41.77,146.18,0.59,0.09,0.33,0.44,1.29,0.88
1.4,-43.73,84.35,106.51,0.21,0.46,0.04,0.25,0.26,0.69,-40.09,86.62,179.71,0.18,0.47,0.01,0.37,0.37,0.41,-177.79,27.9,90.05,0.4,0.17,0.11,1.46,1.11,1.1,-100.48,42.23,145.51,0.55,0.0,0.32,0.54,1.27,1.09
1.41,-43.59,84.24,106.26,0.11,0.09,0.04,0.35,0.43,0.66,-40.0,86.11,179.77,0.06,0.42,0.01,0.32,0.2,0.61,-177.01,28.14,90.4,0.5,0.17,0.21,1.27,1.09,1.32,-101.35,42.48,144.71,0.43,0.25,0.47,0.48,1.22,1.33
1.42,-43.7,84.33,106.48,0.11,0.18,-0.0,0.36,0.41,0.54,-39.77,85.45,179.55,0.24,0.51,0.06,0.43,0.47,0.51,-176.25,28.48,90.55,0.36,0.21,0.35,1.34,0.97,1.09,-101.79,42.35,144.16,0.61,0.18,0.15,0.6,1.37,1.43
1.43,-43.55,84.3,106.37,0.05,0.18,-0.04,0.48,0.42,0.43,-39.76,85.19,179.62,0.19,0.27,-0.06,0.58,0.28,0.57,-175.66,28.72,90.97,0.52,0.02,0.25,1.18,1.02,1.29,-102.68,42.6,143.44,0.34,0.22,0.15,0.67,1.32,1.2
1.44,-43.52,84.45,106.56,0.13,0.32,0.02,0.29,0.3,0.71,-39.66,84.68,179.33,0.1,0.37,0.11,0.38,0.29,0.63,-174.89,28.81,90.94,0.35,0.14,0.04,1.21,0.86,1.25,-103.25,42.96,142.82,0.41,0.31,0.35,0.71,1.38,1.31
1.45,-43.22,84.13,106.52,-0.04,0.2,0.03,0.42,0.44,0.69,-39.59,83.78,179.07,-0.12,0.56,0.2,0.47,0.53,0.61,-173.61,29.45,91.56,0.32,0.28,0.52,1.29,0.76,1.33,-104.17,43.1,141.89,0.29,0.31,0.17,0.87,1.07,1.55
1.46,-43.23,84.23,106.5,0.01,0.06,0.27,0.47,0.39,0.73,-39.7,83.42,178.69,0.1,0.41,0.16,0.34,0.17,0.53,-173.15,29.53,91.79,0.27,0.29,0.16,1.43,0.82,1.33,-104.66,43.21,141.24,0.24,0.07,0.31,0.85,1.23,1.3
1.47,-43.33,84.23,106.47,0.25,0.05,0.0,0.41,0.44,0.52,-39.56,82.78,178.34,0.14,0.25,0.16,0.29,0.41,0.52,-172.41,29.91,92.1,0.14,0.0,0.16,1.52,0.84,1.28,-105.15,43.33,140.88,0.34,0.25,0.23,0.86,1.23,1.18
1.48,-43.17,84.1,106.58,0.28,0.22,0.06,0.22,0.46,0.58,-39.38,82.27,178.15,0.23,0.24,0.21,0.51,0.38,0.44,-171.89,30.19,92.18,0.13,0.27,0.14,1.57,0.72,1.21,-105.51,43.59,140.18,0.4,0.17,0.39,0.56,1.02,1.17
1.49,-43.26,84.25,106.59,-0.03,0.12,-0.07,0.48,0.29,0.54,-39.55,82.18,177.59,0.37,0.32,-0.03,0.3,0.46,0.35,-171.55,30.4,92.34,0.26,0.03,0.2,1.68,0.78,0.9,-105.84,43.42,139.75,0.09,-0.05,0.37,0.52,0.94,1.22
1.5,-43.5,83.93,106.57,0.15,0.03,-0.08,0.32,0.19,0.39,-39.58,81.89,177.27,0.41,0.15,-0.09,0.55,0.56,0.55,-170.74,30.32,92.55,0.13,0.26,0.04,1.65,0.64,0.7,-106.24,43.55,139.48,0.15,0.19,0.39,0.64,0.52,1.12
1.51,-43.16,84.01,106.4,0.0,0.03,-0.04,0.36,0.26,0.41,-39.44,81.4,176.84,0.23,0.41,0.07,0.53,0.44,0.17,-170.38,30.53,92.74,0.08,0.18,-0.01,1.91,0.79,0.7,-106.6,43.67,138.87,0.25,0.17,0.26,0.41,0.66,1.04
1.52,-43.5,83.78,106.33,0.29,0.04,0.17,0.43,0.28,0.24,-39.59,81.07,176.69,-0.01,0.32,0.07,0.57,0.77,0.33,-169.91,30.9,92.91,0.14,0.32,0.07,1.98,0.81,0.31,-106.98,43.64,138.53,0.32,0.1,0.46,0.22,0.44,0.83
