0.92,-108.59,84.89,178.53,0.24,0.13,-0.13,0.14,0.21,0.74,-96.81,81.23,150.29,0.17,0.03,0.34,0.21,0.28,0.2,-184.71,12.56,52.07,1.07,0.35,0.06,0.76,0.39,0.84,-80.16,51.07,160.34,0.34,0.27,0.26,0.63,0.6,0.58
0.93,-108.38,84.67,178.75,0.22,0.06,-0.03,0.1,0.06,0.66,-96.86,81.25,150.42,0.1,-0.27,0.06,0.25,0.35,0.28,-184.58,12.79,53.27,1.27,0.11,0.16,0.66,0.65,0.87,-79.5,50.57,161.29,0.32,0.4,0.14,0.78,0.59,0.77
0.94,-108.19,84.5,178.47,0.22,0.14,0.19,0.02,0.23,0.57,-96.56,81.21,150.72,-0.04,0.06,-0.08,0.08,0.35,0.02,-184.39,13.27,54.92,1.19,0.29,0.09,0.48,0.75,0.58,-79.0,50.1,161.95,0.32,0.43,0.12,0.74,0.31,0.68
0.95,-107.96,84.31,178.76,0.05,0.05,-0.08,0.19,0.09,0.59,-96.49,81.23,150.98,0.19,0.13,-0.05,0.16,0.25,-0.02,-183.96,13.54,56.39,1.26,0.33,0.31,0.25,0.94,0.87,-78.37,49.9,162.73,0.04,0.28,0.33,0.84,0.49,0.53
0.96,-107.6,84.27,178.85,-0.02,-0.0,0.04,0.13,0.14,0.57,-96.52,81.37,151.16,0.03,0.13,-0.0,0.18,0.37,0.13,-183.66,14.18,58.16,1.41,-0.03,0.1,0.5,0.77,0.61,-78.12,49.95,163.07,0.1,0.36,0.2,0.91,0.48,0.81
0.97,-107.65,84.14,178.96,0.12,0.19,-0.18,0.14,0.33,0.6,-96.55,81.23,151.34,0.02,0.2,0.11,0.04,0.35,0.36,-183.36,14.28,59.71,1.34,0.16,0.34,0.48,0.9,0.77,-77.99,50.16,163.49,0.09,0.14,0.03,1.0,0.59,0.92
0.98,-107.41,84.06,178.77,0.01,-0.05,0.03,-0.03,0.2,0.45,-96.2,81.18,151.56,-0.08,0.02,0.01,0.22,0.2,0.09,-182.77,15.14,61.5,1.56,0.11,0.14,0.26,0.74,0.84,-78.2,50.23,163.79,-0.02,0.44,0.22,1.17,0.66,1.04
0.99,-107.07,83.97,179.0,0.11,0.05,0.04,0.21,0.08,0.34,-96.3,81.23,151.55,0.03,-0.02,0.01,0.11,0.24,0.07,-182.08,15.43,63.29,1.43,-0.04,0.34,0.36,1.01,0.69,-78.12,50.28,164.0,0.13,0.37,0.18,1.43,0.53,1.1
1.0,-106.96,83.79,179.01,-0.06,-0.05,0.27,0.16,0.25,0.51,-96.02,81.14,151.87,-0.01,0.03,-0.08,0.29,0.16,0.14,-181.38,15.84,65.02,1.46,0.26,0.41,0.38,0.79,0.62,-78.21,50.73,163.99,0.25,0.46,0.27,1.62,0.59,0.88
1.01,-106.69,83.8,179.09,0.14,0.07,0.25,0.43,0.28,0.43,-96.27,81.2,152.09,0.08,-0.06,-0.11,0.29,0.48,0.25,-180.82,16.61,66.97,1.56,0.09,0.53,0.32,0.93,0.68,-78.72,51.05,163.86,0.02,0.47,0.29,1.72,0.54,1.14
1.02,-106.9,83.83,178.99,-0.11,-0.01,-0.03,0.22,0.32,0.48,-96.15,81.23,152.23,0.01,-0.1,0.17,0.05,0.25,0.28,-180.16,16.81,67.78,1.58,0.17,0.56,0.46,0.83,0.78,-78.77,51.37,163.96,0.16,0.57,0.36,1.6,0.47,1.03
1.03,-106.77,83.83,178.82,0.14,0.11,0.18,0.13,0.11,0.56,-96.0,80.91,152.22,0.35,0.26,0.24,0.13,0.44,0.25,-179.82,17.21,68.67,1.53,0.02,0.73,0.44,0.83,0.55,-79.27,51.6,163.69,0.28,0.64,0.26,1.82,0.74,1.17
1.04,-106.68,83.86,179.13,-0.02,0.08,-0.11,0.43,0.37,0.37,-95.92,81.09,152.57,0.12,0.09,-0.01,0.12,0.47,0.25,-179.01,17.91,70.48,1.76,0.25,0.58,0.62,1.07,0.51,-79.66,52.06,163.29,0.3,0.59,0.35,1.8,0.74,1.09
1.05,-106.66,83.79,179.1,-0.04,0.2,-0.11,0.23,0.32,0.14,-95.87,80.97,153.05,0.09,0.0,0.08,0.09,0.41,0.27,-177.9,18.69,72.2,1.45,0.29,0.72,0.58,1.03,0.4,-80.24,52.75,163.16,0.48,0.67,0.08,1.81,0.89,1.06
1.06,-106.43,83.66,179.06,-0.06,0.11,-0.01,0.08,0.13,0.44,-96.15,80.87,153.41,0.17,0.15,-0.02,0.18,0.49,0.34,-176.98,19.7,73.91,1.58,0.2,0.68,0.63,1.07,0.37,-80.56,53.4,162.61,0.29,0.48,0.27,1.76,0.75,1.11
1.07,-106.38,83.41,179.23,-0.04,0.15,0.01,0.07,0.18,0.16,-96.26,80.89,153.85,0.16,-0.0,0.05,0.23,0.55,0.05,-176.09,20.26,75.36,1.63,0.17,0.89,0.58,1.17,0.56,-81.25,53.95,162.07,0.33,0.48,0.18,1.93,0.71,1.13
1.08,-106.17,83.37,179.16,0.18,0.03,0.07,0.15,0.38,0.31,-96.19,80.86,154.52,0.1,0.28,0.1,0.18,0.38,0.29,-174.91,21.14,77.12,1.51,0.04,0.84,0.73,1.32,0.45,-81.81,54.58,161.41,0.34,0.59,0.18,1.56,0.9,1.18
1.09,-106.34,83.44,178.9,0.01,0.14,0.12,0.11,0.37,0.21,-96.25,80.85,154.95,0.22,-0.03,0.06,0.29,0.46,0.18,-173.92,22.16,78.73,1.44,0.35,0.82,0.81,1.13,0.54,-82.51,55.42,161.08,0.32,0.64,0.13,1.4,0.76,1.07
1.1,-106.25,83.2,178.9,0.14,0.08,-0.03,0.21,0.24,0.35,-96.25,80.66,155.31,0.14,0.02,0.29,0.33,0.54,0.11,-172.73,23.14,80.05,1.21,0.27,0.91,1.02,1.29,0.63,-83.06,56.08,160.19,0.48,0.38,0.25,1.49,0.84,0.87
1.11,-106.36,83.12,178.84,0.08,0.18,-0.02,0.2,0.34,0.32,-96.63,80.63,156.01,0.06,0.25,-0.05,0.15,0.6,0.41,-171.64,23.84,81.68,1.32,0.25,0.92,1.01,1.41,0.77,-83.64,56.75,159.78,0.31,0.58,0.2,1.29,0.91,0.98
1.12,-106.48,83.21,178.67,-0.06,0.09,0.02,0.22,0.19,0.22,-96.81,80.47,156.61,0.09,0.08,-0.04,0.61,0.58,0.36,-170.87,24.81,82.97,0.98,0.29,0.82,1.06,1.3,0.65,-84.03,57.45,159.15,0.41,0.55,0.11,1.06,0.8,1.02
1.13,-106.46,82.95,178.41,0.15,-0.09,-0.06,0.19,0.14,0.45,-96.88,80.55,157.0,0.19,0.04,0.06,0.72,0.37,0.34,-169.84,25.67,84.12,0.78,-0.0,0.67,1.06,1.25,0.74,-84.53,58.12,158.67,0.56,0.38,0.25,1.06,1.06,0.82
1.14,-106.73,82.89,177.95,0.17,0.12,0.03,0.31,0.5,0.27,-97.03,80.42,157.68,0.13,0.12,0.07,0.8,0.41,0.24,-168.98,26.44,85.28,0.81,0.18,0.62,1.26,1.26,0.54,-84.83,58.74,158.53,0.38,0.55,0.25,0.87,0.82,0.98
1.15,-106.5,82.62,177.8,0.08,0.01,0.1,0.05,0.57,0.22,-97.14,80.21,158.04,0.19,0.09,0.13,0.67,0.5,0.37,-168.25,27.12,86.19,0.95,0.27,0.77,1.08,1.05,0.57,-84.82,59.51,158.43,0.29,0.56,0.38,0.87,0.97,1.09
1.16,-106.6,82.77,177.65,0.08,-0.01,0.14,0.47,0.51,0.25,-97.15,80.38,158.29,-0.04,0.15,-0.05,0.7,0.62,0.26,-167.4,27.81,87.26,0.73,0.05,0.74,1.06,1.19,0.78,-85.15,59.8,158.66,0.36,0.44,0.34,0.84,1.05,0.96
1.17,-106.8,82.52,177.28,0.1,-0.03,0.02,0.31,0.28,0.42,-97.3,80.21,158.48,0.23,0.02,0.07,0.65,0.61,0.15,-166.87,28.26,87.87,0.82,0.29,0.37,0.85,1.27,0.94,-85.01,60.31,159.16,0.31,0.52,0.36,0.86,1.18,1.18
1.18,-106.73,82.36,176.77,0.24,-0.11,0.06,0.16,0.68,0.61,-97.46,80.06,158.85,-0.03,0.06,0.03,0.72,0.34,0.13,-166.11,28.83,88.52,0.44,0.28,0.51,0.73,1.06,0.71,-85.12,60.97,159.58,0.17,0.41,0.51,0.74,0.72,1.0
1.19,-106.76,82.4,176.78,0.09,0.03,0.05,0.32,0.6,0.69,-97.54,80.09,158.73,-0.03,0.08,0.13,0.58,0.43,0.33,-165.89,29.34,88.87,0.51,0.12,0.36,0.74,0.84,0.72,-84.99,60.97,160.03,0.18,0.4,0.43,0.95,1.01,1.13
1.2,-106.91,82.37,176.5,0.13,0.11,0.11,0.29,0.46,0.45,-97.45,80.07,158.97,0.08,0.22,-0.02,0.67,0.3,0.3,-165.61,29.39,89.09,0.49,0.21,0.26,1.0,1.08,0.84,-84.64,61.15,160.63,0.15,0.48,0.41,0.84,0.88,1.21
1.21,-106.85,82.12,176.07,0.05,0.2,0.02,0.28,0.47,0.62,-97.73,79.9,159.18,0.06,0.03,0.08,0.45,0.38,0.24,-165.02,30.04,89.81,0.42,0.06,0.21,0.85,0.94,0.78,-84.67,61.7,161.59,0.1,0.39,0.61,1.16,1.06,1.32
1.22,-106.89,82.02,175.68,0.2,-0.1,-0.14,0.34,0.59,0.69,-97.5,79.74,159.29,0.1,0.01,0.04,0.7,0.39,0.4,-164.52,30.35,90.42,0.25,0.21,0.5,0.83,0.93,1.04,-84.5,61.81,162.75,0.27,0.15,0.48,1.01,1.01,1.38
1.23,-107.05,82.04,175.56,0.26,0.13,0.19,0.23,0.42,0.9,-97.57,79.64,159.37,0.04,-0.04,-0.03,0.37,0.4,0.22,-164.17,30.78,90.59,0.26,0.26,0.22,0.66,0.96,0.86,-83.92,62.04,164.15,0.37,0.18,1.04,1.03,1.17,1.35
1.24,-107.13,81.81,175.18,0.16,0.18,0.06,0.12,0.55,0.5,-97.47,79.34,159.36,0.07,0.12,-0.05,0.61,0.23,0.43,-163.74,31.35,90.81,0.36,0.12,0.4,0.76,0.93,0.88,-83.66,61.96,165.53,0.22,0.29,0.7,0.95,1.16,1.34
1.25,-107.42,81.97,175.35,0.17,0.24,-0.03,0.16,0.46,0.84,-97.37,79.44,159.49,-0.12,0.11,0.29,0.45,0.3,0.28,-163.34,31.44,90.95,0.3,-0.03,0.34,0.79,0.86,0.78,-83.21,62.36,166.64,0.25,0.31,0.64,1.1,1.16,1.37
1.26,-107.25,81.63,174.88,0.21,0.16,0.01,0.44,0.37,0.95,-97.52,79.17,159.54,-0.05,-0.05,-0.03,0.48,0.23,0.17,-162.8,31.95,91.35,0.14,0.2,0.57,0.7,0.98,0.95,-83.02,62.05,168.15,0.28,0.39,0.77,1.02,1.27,1.47
1.27,-107.31,81.47,174.81,0.17,0.04,0.29,0.43,0.21,0.69,-97.35,79.0,159.68,-0.16,0.07,-0.04,0.29,0.13,0.24,-162.4,32.42,91.62,0.22,0.26,0.3,0.75,1.12,0.88,-82.6,62.38,169.15,0.25,0.38,0.7,1.14,1.01,1.3
1.28,-107.51,81.22,174.65,0.16,0.23,0.15,0.17,0.25,0.83,-97.52,78.91,159.85,0.01,-0.01,0.3,0.27,0.28,0.3,-162.24,32.65,91.68,0.17,0.26,0.43,0.57,0.94,1.0,-82.54,62.72,170.31,0.35,0.24,0.79,1.1,1.3,1.57
1.29,-107.82,80.93,174.66,0.06,0.15,-0.0,0.19,0.28,0.61,-97.13,78.68,159.97,-0.1,0.39,-0.06,0.18,0.25,0.07,-161.53,33.13,91.75,0.21,0.05,0.4,0.65,0.95,1.01,-82.73,62.64,170.92,0.07,0.29,0.41,1.17,1.24,1.16
1.3,-107.72,80.77,174.97,0.14,0.32,0.11,0.3,0.27,0.47,-97.12,78.69,160.2,0.1,0.09,-0.11,0.34,0.25,0.17,-161.37,33.62,92.04,0.19,0.21,0.39,0.61,1.29,1.08,-82.57,62.78,171.73,0.25,0.32,0.44,1.05,1.31,1.08
1.31,-107.8,80.72,174.8,-0.05,0.25,-0.0,0.23,0.08,0.58,-97.19,78.29,160.41,0.1,-0.0,0.04,0.3,0.08,0.35,-161.07,34.08,92.16,0.05,0.07,0.54,0.81,1.1,0.77,-82.6,62.87,171.9,0.27,0.32,0.36,0.82,0.92,1.06
1.32,-107.83,80.53,174.86,0.18,0.08,-0.05,0.15,0.24,0.23,-97.04,78.22,160.51,0.18,0.04,-0.06,0.36,0.04,0.09,-160.46,34.41,92.19,0.16,0.26,0.35,0.64,1.24,0.76,-83.1,63.39,172.28,0.38,0.39,0.37,1.03,0.92,0.95
1.33,-108.01,80.26,174.83,0.1,0.21,0.28,0.19,0.09,0.33,-97.06,78.18,160.97,0.05,0.21,0.2,0.19,0.16,0.19,-160.37,34.72,92.41,0.23,0.11,0.65,0.62,1.24,0.88,-83.27,63.94,172.17,0.37,0.34,0.31,0.69,1.06,0.84
1.34,-108.14,80.0,175.21,0.26,0.25,0.18,0.28,0.14,0.31,-97.08,78.0,161.16,-0.04,0.14,-0.03,0.32,0.32,0.36,-159.75,35.12,92.96,0.2,0.22,0.4,0.83,1.38,0.94,-83.77,64.39,172.01,0.31,0.41,0.12,0.72,0.75,0.61
1.35,-108.15,79.83,175.01,-0.01,-0.05,0.08,0.23,0.11,0.35,-97.26,77.77,161.69,0.05,0.19,0.03,0.15,0.23,0.32,-159.47,35.63,93.38,0.23,0.38,0.45,0.8,1.4,0.69,-84.28,65.02,171.5,0.22,0.65,0.13,0.59,0.82,0.68
1.36,-108.05,79.98,175.15,-0.0,-0.04,0.05,0.01,0.03,0.28,-97.2,77.93,161.69,-0.05,0.17,-0.1,0.24,0.34,0.18,-159.28,35.82,93.44,0.29,0.03,0.64,0.74,1.33,0.86,-84.53,65.39,171.3,0.12,0.55,0.25,0.45,0.69,0.81
1.37,-108.23,79.7,175.27,0.15,0.01,0.05,0.19,-0.05,0.18,-97.15,77.87,161.88,0.03,-0.01,-0.02,0.01,0.16,0.16,-159.08,36.12,93.77,0.14,0.15,0.57,0.74,1.28,0.71,-84.91,65.71,171.21,0.21,0.45,0.06,0.17,0.64,0.68
1.38,-108.14,79.61,175.24,0.07,0.09,0.05,0.04,0.18,0.24,-97.23,78.03,162.08,-0.0,0.18,0.26,0.24,0.17,0.19,-158.53,36.52,94.3,0.26,0.06,0.54,0.79,1.29,0.52,-85.17,66.46,170.74,0.35,0.42,0.18,0.27,0.53,0.52
1.39,-107.94,79.35,175.43,0.2,0.16,-0.01,0.01,0.19,0.01,-97.37,77.84,162.22,-0.09,-0.08,0.06,0.21,0.16,0.25,-158.32,36.7,94.73,0.18,0.11,0.51,0.65,1.04,0.49,-85.71,67.11,170.15,0.17,0.53,0.07,0.36,0.64,0.5
1.4,-108.05,79.46,175.32,0.2,0.05,0.04,0.19,0.33,0.13,-97.61,77.72,162.46,0.16,-0.03,0.14,0.29,0.03,0.1,-157.68,37.22,95.32,0.36,-0.18,0.29,0.74,0.76,0.6,-86.21,67.94,169.75,0.12,0.5,0.08,0.27,0.48,0.58
1.41,-108.17,79.46,175.29,0.18,0.33,0.1,-0.01,0.32,0.22,-97.54,77.81,162.81,0.22,-0.03,0.05,0.32,0.14,0.03,-157.08,37.63,95.94,0.34,0.13,0.56,0.6,0.75,0.44,-86.56,68.71,169.29,0.36,0.54,0.13,0.28,0.4,0.69
1.42,-108.25,79.39,175.82,0.08,0.08,0.1,0.02,0.06,0.25,-97.69,77.74,162.7,0.11,-0.1,-0.06,0.14,0.25,0.19,-156.54,38.02,96.53,0.28,0.12,0.55,0.69,0.7,0.72,-86.83,69.35,168.65,0.2,0.57,0.33,0.15,0.45,0.47
1.43,-107.88,79.53,175.62,0.23,0.09,0.2,0.12,0.12,0.1,-97.82,78.05,162.97,0.01,0.08,0.07,0.35,0.24,0.22,-155.85,38.62,97.12,0.48,0.22,0.3,0.45,0.59,0.52,-87.2,69.97,168.17,0.08,0.64,0.13,0.2,0.24,0.59
1.44,-108.04,79.25,175.92,-0.03,-0.07,-0.1,0.14,0.11,0.23,-97.97,78.01,162.93,0.01,0.18,0.05,-0.01,0.23,0.07,-155.08,38.91,97.57,0.49,0.14,0.54,0.4,0.39,0.6,-87.36,70.57,167.53,0.27,0.46,-0.04,0.16,0.38,0.75
1.45,-107.89,79.18,175.55,0.13,0.02,0.07,0.01,0.11,0.37,-98.01,78.02,163.06,-0.05,-0.07,0.15,0.35,0.2,0.23,-154.4,39.24,98.32,0.61,0.06,0.37,0.53,0.5,0.61,-87.42,71.22,167.06,-0.0,0.5,0.39,0.19,0.35,0.5
1.46,-107.99,79.33,175.55,0.06,0.04,0.03,0.16,-0.02,0.31,-97.9,78.14,163.11,-0.06,-0.13,0.07,0.27,0.2,0.19,-153.28,39.91,99.01,0.34,0.21,0.46,0.46,0.4,0.61,-87.97,71.64,166.35,0.14,0.31,0.38,0.46,0.44,0.66
1.47,-108.08,79.43,175.82,0.22,0.01,-0.02,0.14,0.3,0.18,-97.95,78.23,162.98,0.12,0.14,-0.01,0.24,0.24,0.19,-152.39,40.14,99.76,0.56,0.15,0.24,0.3,0.4,0.44,-88.11,72.16,165.69,0.14,0.56,0.24,0.31,0.51,0.59
1.48,-108.18,79.19,175.89,-0.21,0.13,-0.09,0.22,0.29,0.3,-97.95,78.3,163.0,0.07,0.05,0.17,0.15,0.24,0.29,-151.35,40.81,100.25,0.35,0.1,0.52,0.26,0.5,0.45,-88.4,72.65,165.16,-0.08,0.26,0.15,0.56,0.47,0.79
1.49,-108.12,79.52,175.82,0.06,0.02,-0.11,-0.11,0.09,0.59,-97.8,78.39,162.9,0.01,0.24,-0.02,0.24,0.29,0.11,-150.29,41.37,100.99,0.53,0.17,0.3,0.15,0.54,0.55,-88.46,73.09,164.34,0.04,0.37,0.18,0.6,0.68,0.72
1.5,-108.1,79.5,176.11,-0.01,0.04,0.04,0.07,0.12,0.6,-97.86,78.35,162.83,0.09,0.04,0.15,0.38,-0.03,0.27,-149.05,41.92,101.66,0.31,0.2,0.39,0.24,0.74,0.5,-88.76,73.26,163.42,0.23,0.15,0.31,0.71,0.68,0.62
1.51,-107.84,79.53,176.01,0.08,0.08,0.06,0.07,0.09,0.6,-97.73,78.39,162.84,0.14,0.19,-0.0,0.55,0.16,0.26,-147.94,42.25,102.09,0.48,0.15,0.29,0.2,0.98,0.59,-89.3,73.57,162.51,0.05,0.32,0.16,0.88,0.91,0.7
1.52,-107.87,79.56,175.94,0.07,0.07,0.2,0.07,0.23,0.54,-97.86,78.44,162.65,-0.06,0.05,0.17,0.37,0.01,0.37,-147.02,42.88,102.51,0.6,0.07,0.38,0.2,0.93,0.72,-89.59,73.59,161.62,-0.14,-0.05,0.21,1.03,0.83,0.36
1.53,-107.8,79.61,176.12,0.09,0.03,0.06,0.18,0.21,0.56,-97.77,78.62,162.56,0.04,0.04,0.07,0.49,0.08,0.55,-146.49,43.1,102.96,0.57,-0.06,0.32,0.11,1.17,0.7,-89.62,73.72,161.18,-0.05,0.04,0.15,1.14,0.77,0.57
1.54,-107.95,79.47,176.01,0.14,-0.16,-0.03,0.17,0.22,0.57,-97.73,78.69,162.49,0.1,-0.01,0.22,0.28,0.06,0.54,-145.88,43.3,103.1,0.5,0.19,0.59,0.0,1.08,0.7,-89.76,73.72,160.5,-0.02,0.15,0.21,1.26,0.98,0.57
