0.92,-5.59,87.67,18.22,0.31,0.25,-0.1,0.46,0.29,0.13,-130.76,78.12,20.59,0.06,0.19,-0.03,0.6,0.39,0.45,-133.51,46.43,127.91,0.53,0.2,0.35,1.38,1.13,1.09,-132.25,17.93,101.12,1.1,0.44,1.1,0.85,0.61,0.9
0.93,-5.53,87.68,18.22,0.13,0.15,0.03,0.53,0.22,0.34,-130.92,78.52,20.49,0.09,0.33,-0.03,0.64,0.3,0.47,-132.85,46.52,128.32,0.23,0.36,0.22,1.08,1.31,1.18,-131.2,18.58,102.16,1.05,0.35,1.17,0.86,0.67,1.05
0.94,-5.87,87.4,18.27,-0.05,0.24,0.04,0.6,0.26,0.38,-130.94,78.68,20.34,0.06,0.22,0.05,0.67,0.47,0.7,-132.64,46.57,128.55,0.35,0.14,0.25,0.8,1.29,1.37,-129.95,19.33,103.37,1.08,0.44,1.23,0.97,0.57,1.05
0.95,-5.68,87.26,18.0,0.1,0.32,0.19,0.51,0.24,0.48,-130.81,79.09,19.91,0.05,0.35,0.15,0.78,0.21,0.61,-132.08,46.55,128.94,0.31,0.28,0.4,1.31,1.19,1.35,-128.84,20.37,104.14,1.14,0.38,1.34,1.05,0.8,0.95
0.96,-5.68,87.03,18.04,0.11,0.13,-0.0,0.49,0.17,0.42,-130.84,79.53,20.14,0.02,0.31,0.1,0.7,0.26,0.58,-131.61,46.55,129.31,0.37,0.26,0.25,1.14,1.18,1.35,-127.28,21.23,105.26,1.23,0.44,1.48,1.18,0.82,0.99
0.97,-5.62,86.85,17.94,0.08,0.29,-0.19,0.49,0.29,0.44,-130.73,79.87,19.88,0.24,0.49,0.03,0.58,0.39,0.69,-131.06,46.35,129.48,0.32,0.08,0.18,1.14,1.46,1.44,-125.56,22.16,106.66,1.25,0.32,1.61,1.22,0.82,1.13
0.98,-5.62,86.6,18.03,0.11,0.24,-0.04,0.51,0.25,0.49,-130.72,80.52,19.6,0.19,0.5,-0.06,0.54,0.33,0.67,-130.79,46.52,129.77,0.38,0.34,0.15,1.0,1.49,1.35,-124.04,23.38,108.15,1.25,0.39,1.78,1.25,0.81,1.13
0.99,-5.46,86.25,17.87,0.12,0.14,0.14,0.56,0.23,0.71,-130.49,80.93,19.4,0.06,0.42,0.26,0.71,0.35,0.65,-130.38,46.58,129.99,0.19,0.31,0.39,0.88,1.3,1.32,-121.92,24.4,109.48,1.32,0.5,1.71,1.3,0.75,1.05
1.0,-5.48,86.06,17.89,0.12,0.14,-0.1,0.33,0.02,0.63,-130.47,81.68,19.38,0.03,0.38,-0.05,0.4,0.41,0.77,-130.03,46.4,130.35,0.27,0.2,0.29,1.16,1.61,1.22,-119.86,25.9,110.89,1.29,0.12,1.54,1.15,0.83,1.29
1.01,-5.44,85.9,18.02,0.13,0.16,0.12,0.47,0.14,0.86,-130.56,82.37,19.11,0.05,0.44,0.12,0.47,0.32,0.78,-129.93,46.4,130.47,0.24,0.26,0.26,0.96,1.67,1.26,-117.66,27.43,112.58,1.47,0.05,1.58,1.3,0.52,1.31
1.02,-5.46,85.5,17.9,0.04,0.32,0.01,0.42,-0.0,0.71,-130.5,83.09,18.82,0.29,0.52,-0.05,0.41,0.33,0.46,-129.68,46.3,130.72,0.23,0.07,0.27,0.81,1.4,1.18,-115.54,28.84,114.26,1.34,0.22,1.51,1.49,0.73,0.97
1.03,-5.38,85.24,17.92,0.36,0.19,-0.11,0.66,0.18,0.69,-130.26,83.72,18.77,-0.14,0.51,0.05,0.42,0.39,0.51,-129.49,46.44,130.91,0.31,0.16,0.15,0.77,1.12,0.98,-113.21,30.12,115.75,1.37,0.18,1.58,1.49,0.84,0.99
1.04,-5.45,85.02,17.93,0.22,0.21,-0.05,0.39,0.13,0.7,-130.11,84.55,18.42,0.11,0.45,0.1,0.38,0.2,0.48,-129.52,46.37,130.93,0.43,-0.02,0.39,0.66,1.46,1.04,-111.06,31.87,117.09,1.41,0.24,1.58,1.41,0.77,0.73
1.05,-5.59,84.97,17.82,0.09,0.04,0.09,0.37,0.2,0.64,-130.16,84.82,18.44,0.02,0.41,-0.03,0.4,0.38,0.68,-129.46,46.4,130.85,0.22,0.11,0.37,0.87,1.33,0.94,-110.19,32.34,117.63,1.34,0.35,1.39,1.49,0.72,1.01
1.06,-5.58,84.89,17.59,0.07,0.24,0.13,0.41,0.05,0.73,-130.3,85.11,18.17,0.2,0.4,-0.08,0.38,0.19,0.43,-129.43,46.49,130.73,0.18,0.2,0.15,0.89,1.37,0.92,-109.1,33.21,118.28,1.21,0.26,1.34,1.69,0.66,0.89
1.07,-5.76,84.72,17.61,0.12,0.13,0.15,0.49,0.08,0.64,-130.36,85.79,18.28,0.15,0.61,0.09,0.58,0.2,0.35,-129.75,46.6,130.9,0.07,0.12,0.42,0.87,1.37,0.9,-107.62,34.22,119.35,1.41,0.34,1.14,1.6,0.99,0.99
1.08,-6.24,84.34,17.2,0.11,0.27,0.26,0.62,0.12,0.72,-130.25,86.32,18.38,0.16,0.5,0.01,0.39,0.24,0.54,-129.88,46.91,131.04,0.21,0.12,0.21,0.74,1.21,0.87,-105.73,35.08,119.9,1.27,0.16,1.03,1.72,1.18,0.8
1.09,-6.35,84.21,17.33,0.11,0.07,0.25,0.43,0.13,0.92,-130.33,86.88,18.31,0.22,0.25,0.11,0.54,0.31,0.39,-129.89,47.04,130.67,0.16,-0.01,0.64,0.63,1.02,0.74,-104.65,36.07,120.38,1.36,0.26,1.02,1.77,1.59,1.06
1.1,-6.92,83.99,17.21,0.19,0.26,0.14,0.47,0.2,0.77,-130.33,87.44,18.32,0.17,0.74,0.03,0.37,0.26,0.45,-129.84,47.44,130.87,0.23,0.07,0.4,0.55,1.13,0.64,-103.81,36.79,120.59,1.3,0.34,0.9,1.87,1.89,0.83
1.11,-7.15,83.75,16.92,0.22,0.14,0.27,0.47,0.17,0.84,-130.47,87.82,18.42,0.17,0.46,0.12,0.48,0.41,0.4,-130.06,47.62,130.57,0.26,-0.05,0.54,0.6,0.84,0.75,-102.98,36.99,120.69,1.18,0.56,0.85,2.1,2.46,0.85
1.12,-7.65,83.59,16.62,0.19,0.1,0.04,0.51,0.29,0.6,-130.74,88.21,18.56,0.11,0.4,0.08,0.45,0.19,0.33,-130.37,48.16,130.35,0.25,0.02,0.31,0.48,1.06,0.73,-102.56,37.08,120.08,1.08,0.34,0.88,2.27,2.92,1.02
1.13,-8.22,83.48,16.63,0.1,0.13,0.31,0.21,0.15,0.7,-131.02,88.51,18.47,0.16,0.54,0.34,0.42,0.26,0.43,-130.28,48.54,130.42,0.24,0.08,0.48,0.57,0.9,0.58,-102.2,36.99,119.37,1.15,0.52,0.84,2.46,3.29,1.05
1.14,-8.58,83.2,16.22,0.25,0.08,0.34,0.34,0.13,0.62,-131.48,88.8,18.53,0.19,0.35,0.21,0.29,0.21,0.07,-130.31,48.88,130.54,0.27,0.06,0.56,0.63,0.99,0.62,-102.14,36.44,118.35,1.18,0.43,1.09,2.73,3.84,1.22
1.15,-9.18,83.08,15.93,0.21,0.13,0.02,0.32,0.4,0.67,-131.58,89.07,18.78,0.35,0.39,0.06,0.45,0.37,0.34,-130.18,49.52,130.52,0.28,0.23,0.47,0.56,0.97,0.63,-102.33,35.94,117.42,0.91,0.43,1.03,2.83,4.09,1.2
1.16,-9.46,82.65,15.77,0.11,0.12,0.28,0.36,0.02,0.6,-132.02,88.89,18.84,0.1,0.35,0.24,0.2,0.28,0.19,-129.9,49.98,130.87,0.32,0.13,0.42,0.62,1.07,0.57,-102.37,35.2,116.23,0.87,0.51,0.92,2.71,4.35,1.66
1.17,-9.82,82.54,15.7,0.2,0.22,0.23,0.41,0.32,0.65,-132.21,88.78,18.92,0.12,0.48,0.25,0.36,0.11,0.15,-129.42,50.69,130.97,0.15,0.25,0.61,0.38,1.29,0.79,-102.67,34.26,115.14,0.69,0.46,1.16,2.94,4.53,1.61
1.18,-10.43,82.63,15.26,0.06,0.13,0.3,0.25,0.49,0.56,-132.7,88.65,18.77,-0.03,0.44,0.22,0.24,0.34,0.32,-129.0,51.3,131.14,0.18,0.15,0.43,0.55,1.05,0.8,-102.97,33.45,113.99,0.78,0.33,0.99,2.8,4.53,1.74
1.19,-10.77,82.22,15.16,0.27,0.14,0.15,0.4,0.25,0.73,-132.94,88.51,18.72,0.14,0.35,0.03,0.22,0.31,0.07,-128.39,51.58,131.47,0.18,-0.03,0.57,0.58,1.07,0.82,-103.01,32.3,113.1,0.52,0.53,1.25,2.81,4.54,1.87
1.2,-10.82,82.19,15.01,0.34,0.33,0.23,0.28,0.27,0.45,-133.3,88.32,18.72,0.16,0.47,0.19,0.24,0.15,0.3,-128.01,52.04,131.89,0.42,0.13,0.67,0.54,1.19,0.95,-103.0,31.89,112.57,0.73,0.51,1.16,2.62,4.37,2.03
1.21,-11.12,81.94,15.13,0.24,0.13,0.02,0.36,0.49,0.53,-133.27,88.16,18.5,0.09,0.4,-0.02,0.5,0.41,0.25,-127.81,52.25,132.18,0.13,0.31,0.49,0.59,1.34,0.83,-103.2,31.43,112.09,0.46,0.39,1.02,2.4,4.48,2.05
1.22,-11.61,81.67,15.19,0.2,0.33,-0.01,0.41,0.32,0.58,-133.83,87.87,18.47,0.16,0.11,-0.01,0.12,0.28,0.27,-126.99,52.78,132.55,0.09,0.16,0.35,0.53,1.06,0.7,-103.36,30.58,111.31,0.4,0.38,1.24,2.38,3.89,2.15
1.23,-11.75,81.54,14.79,0.23,0.15,-0.03,0.46,0.22,0.41,-134.05,87.48,18.61,0.24,0.43,0.02,0.2,0.14,0.43,-125.88,53.08,133.21,0.4,0.15,0.35,0.69,1.24,0.93,-103.53,29.94,110.57,0.44,0.33,1.27,2.18,3.57,2.15
1.24,-12.14,81.16,14.95,0.21,0.13,-0.01,0.46,0.3,0.62,-134.2,87.08,18.21,0.07,0.24,0.23,0.41,0.31,0.41,-125.2,53.54,133.54,0.41,0.21,0.38,0.65,1.39,0.94,-103.71,29.18,110.17,0.18,0.43,1.19,2.14,3.17,2.29
1.25,-12.45,81.07,15.34,-0.19,0.01,0.18,0.44,0.21,0.59,-134.95,86.62,18.09,0.17,0.23,-0.02,0.27,0.25,0.39,-124.26,53.54,133.92,0.18,0.22,0.4,0.86,1.66,1.15,-103.85,28.58,109.91,0.15,0.19,1.06,1.96,2.72,2.19
1.26,-12.83,80.69,15.94,-0.02,0.15,0.23,0.38,0.13,0.55,-134.97,86.25,17.99,0.06,0.13,0.06,0.3,0.42,0.55,-123.7,53.95,134.5,0.44,0.33,0.44,0.79,1.51,0.87,-103.96,28.37,109.44,0.15,0.26,1.17,1.86,2.61,2.35
1.27,-12.92,80.47,16.11,0.13,0.22,0.08,0.59,0.35,0.36,-135.11,85.99,17.63,0.14,0.38,0.18,0.25,0.03,0.35,-122.73,54.17,134.58,0.42,0.31,0.38,0.86,1.56,1.08,-104.03,28.63,109.51,0.32,0.42,1.24,1.71,2.2,2.36
1.28,-13.27,80.09,16.92,0.07,0.21,-0.02,0.62,0.22,0.43,-135.42,85.47,17.75,0.08,0.35,-0.18,0.32,0.33,0.79,-122.13,53.97,134.58,0.25,0.23,0.35,0.78,1.6,0.95,-104.25,28.62,109.56,0.25,0.12,1.11,1.77,2.03,2.51
1.29,-13.59,79.87,17.65,0.11,0.47,0.31,0.48,0.26,0.4,-135.66,85.13,17.62,0.14,0.38,0.2,0.27,0.37,0.5,-121.64,54.12,134.78,0.36,0.14,0.49,0.73,1.44,1.05,-104.29,28.93,109.66,0.19,0.34,1.23,1.85,2.26,2.33
1.3,-13.82,79.47,18.5,0.15,0.36,-0.02,0.64,0.45,0.51,-135.55,84.87,17.82,0.24,0.24,0.04,0.19,0.37,0.55,-121.19,54.32,134.85,0.29,0.45,0.41,0.93,1.51,1.1,-104.25,29.54,109.59,-0.02,0.53,1.36,2.07,2.3,2.46
1.31,-13.7,79.04,19.26,-0.02,0.38,0.12,0.54,0.16,0.44,-135.84,84.16,17.76,0.11,0.42,0.06,0.39,0.34,0.62,-121.16,53.86,134.54,0.19,0.23,0.41,0.81,1.66,1.15,-104.26,30.4,109.83,0.23,0.65,1.16,2.37,2.78,2.56
1.32,-14.03,78.74,20.45,-0.18,0.4,-0.05,0.46,0.21,0.2,-135.87,83.77,18.06,0.3,0.33,0.16,0.31,0.27,0.5,-121.07,53.93,134.36,0.27,0.25,0.46,0.68,1.55,1.12,-104.2,31.36,110.15,0.17,0.48,1.15,2.89,3.38,2.47
1.33,-14.19,78.15,21.4,0.15,0.48,-0.02,0.63,0.15,0.31,-135.77,83.22,18.14,0.13,0.32,-0.05,0.33,0.33,0.73,-120.76,53.61,133.78,0.46,0.21,0.53,0.72,1.52,0.98,-104.05,32.54,110.35,0.27,0.71,1.57,3.29,3.91,2.61
1.34,-14.44,77.89,22.46,0.01,0.21,-0.06,0.29,0.29,0.31,-135.8,82.92,18.55,-0.01,0.44,-0.11,0.24,0.22,0.71,-120.95,53.47,133.4,0.39,0.2,0.24,0.64,1.63,1.04,-103.77,33.67,110.29,0.33,0.72,1.26,4.16,4.49,2.76
1.35,-14.42,77.79,22.9,-0.13,0.22,0.06,0.33,0.37,0.4,-135.75,82.47,18.52,0.04,0.41,0.1,0.49,0.29,0.38,-121.04,53.36,133.18,0.2,0.32,0.48,0.44,1.38,1.16,-103.38,34.37,110.4,0.35,0.83,1.19,4.28,4.92,2.72
1.36,-14.68,77.51,23.28,0.14,0.35,-0.04,0.5,0.37,0.35,-135.85,82.37,18.56,0.18,0.27,0.04,0.27,0.33,0.66,-121.05,53.32,132.77,0.16,0.2,0.44,0.63,1.21,1.16,-103.23,35.01,110.35,0.31,0.93,1.27,4.57,4.8,2.78
1.37,-14.92,77.35,24.22,-0.03,0.44,-0.03,0.47,0.11,0.26,-135.69,82.1,18.99,0.23,0.32,0.14,0.4,0.29,0.67,-121.21,52.92,132.26,0.21,0.1,0.36,0.34,1.38,1.07,-102.65,36.34,110.55,0.45,0.84,1.41,5.28,5.71,2.94
1.38,-14.64,76.92,24.97,0.09,0.42,0.21,0.43,0.08,0.24,-135.84,81.52,19.11,0.14,0.23,0.1,0.28,0.29,0.53,-121.65,53.06,131.56,0.37,0.2,0.38,0.22,0.89,0.95,-101.84,37.57,110.54,0.36,1.01,1.5,5.47,6.19,2.85
1.39,-14.96,76.49,26.04,0.06,0.36,-0.01,0.29,0.22,0.23,-135.97,81.2,19.39,0.08,0.26,0.18,0.3,0.29,0.6,-122.03,52.84,130.79,0.36,0.05,0.35,0.15,1.16,1.05,-101.12,38.8,110.29,0.3,0.9,1.48,5.85,6.4,2.86
1.4,-14.78,76.44,26.7,0.01,0.23,0.09,0.37,0.26,0.45,-135.63,81.03,19.49,0.18,0.35,0.23,0.29,0.18,0.45,-122.59,53.09,129.97,0.11,0.12,0.39,0.14,0.89,0.98,-100.23,40.17,110.22,0.52,0.77,1.56,5.86,6.46,3.02
1.41,-14.88,76.05,27.32,0.05,0.27,0.21,0.45,0.46,0.58,-135.82,80.53,19.83,0.22,0.23,0.22,0.26,0.25,0.48,-122.94,52.85,129.16,0.4,0.14,0.38,0.15,0.9,0.76,-99.12,41.42,110.09,0.49,0.87,1.38,5.7,6.45,2.82
1.42,-14.91,75.6,27.77,0.06,0.32,0.01,0.28,0.17,0.44,-135.58,80.32,19.95,0.04,0.19,-0.17,0.32,0.05,0.55,-123.25,53.22,128.27,0.26,0.33,0.23,0.06,0.56,0.93,-98.26,42.61,110.0,0.56,0.84,1.29,5.48,6.1,2.74
1.43,-14.94,75.23,28.42,0.1,0.24,0.11,0.22,0.36,0.48,-135.57,80.1,19.8,0.12,-0.04,0.01,0.36,0.4,0.32,-123.76,53.43,127.39,0.42,0.35,0.21,-0.06,0.75,0.96,-97.67,43.69,109.94,0.63,0.73,1.26,4.92,5.55,2.62
1.44,-14.92,74.87,28.94,0.06,0.3,0.08,0.31,0.28,0.19,-135.54,80.1,19.85,0.12,0.01,-0.07,0.35,0.23,0.28,-124.39,53.56,126.33,0.42,0.34,0.38,0.12,0.45,0.55,-96.66,44.3,109.91,0.54,0.51,1.27,4.53,5.15,2.53
1.45,-15.19,74.56,29.08,0.15,0.08,0.07,0.48,0.11,0.39,-135.6,79.75,19.76,-0.04,0.11,0.19,0.31,0.44,-0.04,-124.82,53.75,125.15,0.42,0.36,0.27,0.04,0.35,1.06,-95.95,45.26,110.24,0.53,0.46,1.28,3.72,4.43,2.2
1.46,-15.2,74.15,29.29,0.11,0.41,0.19,0.26,0.24,0.67,-135.41,79.41,19.25,0.28,0.13,0.26,0.21,0.15,0.17,-125.37,54.1,123.97,0.4,0.28,0.17,0.23,0.61,1.1,-95.38,46.01,110.38,0.31,0.49,1.13,3.01,3.61,1.89
1.47,-15.22,73.99,29.7,-0.01,0.22,0.11,0.42,0.15,0.49,-135.42,79.33,19.21,0.04,0.2,0.1,0.18,0.27,0.23,-125.8,54.51,122.83,0.44,0.3,0.29,0.41,0.59,1.03,-94.85,46.63,110.63,0.63,0.37,1.02,2.09,3.07,1.69
1.48,-15.22,73.72,29.63,-0.03,0.32,-0.0,0.16,0.13,0.43,-135.57,79.15,18.83,0.22,-0.04,0.16,0.26,0.33,0.29,-126.44,54.84,121.68,0.54,0.27,0.18,0.51,0.58,1.13,-94.63,47.17,111.55,0.51,0.2,0.93,1.72,2.42,1.5
1.49,-15.52,73.4,29.79,0.13,0.08,0.08,0.27,0.2,0.5,-135.64,79.15,18.61,0.01,-0.02,0.09,0.03,0.4,0.47,-126.85,55.11,120.56,0.43,0.31,0.14,0.77,0.9,1.15,-94.16,47.42,112.12,0.43,0.27,0.9,1.02,1.73,1.34
1.5,-15.77,73.29,29.92,0.21,0.19,0.08,0.3,0.36,0.53,-135.59,79.0,18.3,-0.0,0.01,0.09,0.03,0.32,0.3,-126.88,55.39,120.12,0.49,0.38,0.16,0.96,0.89,1.26,-94.03,47.7,112.67,0.34,0.21,1.01,0.84,1.51,1.14
1.51,-15.87,73.16,29.94,0.03,0.08,0.13,0.12,0.32,0.49,-135.78,79.01,18.19,-0.01,-0.01,0.08,0.05,0.25,0.18,-127.02,55.44,119.58,0.39,0.35,0.24,0.93,1.08,1.07,-93.97,47.69,113.31,0.44,0.16,0.89,0.6,1.22,1.18
1.52,-15.89,72.87,29.96,0.05,-0.0,0.24,0.25,0.36,0.64,-135.64,78.88,17.7,-0.0,-0.0,0.2,0.14,0.35,0.39,-127.48,55.89,118.74,0.6,0.3,0.36,1.04,1.0,1.34,-93.74,48.17,114.44,0.41,0.26,0.72,0.15,1.12,0.82
1.53,-16.18,72.79,29.96,0.01,0.24,-0.04,0.23,0.33,0.53,-135.92,78.81,17.48,0.15,0.03,0.02,0.22,0.14,0.4,-127.61,56.37,117.9,0.39,0.48,0.39,1.34,1.03,1.54,-93.4,48.27,115.71,0.27,-0.04,0.88,0.21,0.89,0.83
1.54,-16.17,72.42,30.07,-0.02,0.06,0.22,0.18,0.33,0.55,-135.93,78.87,17.0,0.02,-0.01,-0.03,0.21,0.45,0.23,-127.52,56.83,117.37,0.32,0.39,0.52,1.55,1.38,1.59,-93.5,48.41,117.2,0.44,0.27,0.91,-0.05,0.73,0.63
1.55,-16.23,72.21,30.14,0.02,-0.01,0.02,0.36,0.52,0.42,-135.92,78.84,16.6,-0.03,0.02,0.12,0.13,0.4,0.29,-127.27,57.4,117.15,0.19,0.56,0.43,1.46,1.29,1.44,-93.22,48.41,118.76,0.27,0.02,0.86,-0.09,0.47,0.75
1.56,-16.12,72.15,30.33,-0.08,0.08,0.14,0.32,0.52,0.65,-136.02,78.87,16.46,0.06,-0.04,0.14,0.16,0.35,0.27,-127.26,57.94,116.68,0.45,0.36,0.63,1.45,1.29,1.45,-93.2,48.58,120.29,0.3,0.06,0.82,-0.02,0.53,0.57
1.57,-16.19,72.47,30.5,0.11,0.08,0.17,0.26,0.41,0.69,-136.0,79.03,15.88,-0.03,0.23,0.07,0.1,0.39,0.48,-126.72,58.72,116.91,0.35,0.34,0.85,1.58,1.45,1.37,-93.25,48.45,121.71,0.18,-0.07,0.7,-0.13,0.55,0.35
1.58,-16.28,72.09,30.78,0.11,-0.14,0.06,0.22,0.17,0.38,-136.07,79.15,15.75,0.12,0.11,0.21,0.18,0.29,0.15,-126.05,59.6,117.38,0.26,0.21,0.7,1.37,1.39,1.01,-92.93,48.54,123.35,0.32,0.12,0.6,0.01,0.33,0.47
1.59,-16.36,72.07,30.89,0.18,0.0,-0.15,0.25,0.26,0.42,-135.89,79.28,15.09,0.23,-0.03,0.08,0.2,0.51,0.31,-125.44,60.38,118.02,0.08,0.33,0.93,1.57,1.28,1.16,-93.2,48.46,124.81,0.37,0.04,0.49,0.22,0.56,0.3
1.6,-16.24,72.08,31.22,0.13,0.18,0.32,0.39,0.16,0.44,-135.99,79.3,14.98,-0.14,0.21,0.07,0.29,0.63,0.3,-124.79,61.41,118.36,0.21,0.18,1.06,1.33,1.42,0.85,-92.83,48.55,126.62,0.16,0.1,0.31,0.38,0.36,0.23
1.61,-16.23,71.85,31.45,-0.06,0.01,-0.16,0.57,0.17,0.49,-136.03,79.48,14.8,-0.02,0.06,-0.05,0.31,0.47,0.36,-123.81,62.05,119.25,0.05,0.24,1.14,1.23,1.24,0.46,-92.98,48.22,127.78,0.25,0.13,0.3,0.54,0.44,0.24
1.62,-15.99,72.07,31.69,0.04,-0.09,0.09,0.25,0.05,0.4,-136.15,79.4,14.3,-0.32,0.08,0.05,0.7,0.45,0.18,-122.83,62.97,119.75,-0.12,0.12,1.09,1.36,1.59,0.44,-92.88,48.31,129.35,0.19,0.09,0.3,0.74,0.06,-0.11
