0.92,-95.64,76.4,150.3,0.1,0.22,0.08,0.05,0.23,0.51,-125.68,87.97,-28.15,0.22,0.63,0.11,0.54,0.45,1.04,-141.97,50.08,122.67,0.77,0.23,0.06,1.04,1.2,0.5,-111.12,31.48,116.93,1.22,0.02,1.43,1.45,1.0,1.12
0.93,-95.65,76.01,150.43,0.07,0.28,0.01,0.1,0.51,0.54,-125.62,87.91,-27.79,0.13,0.76,-0.03,0.49,0.46,1.13,-140.69,50.2,123.66,0.75,0.24,0.15,1.23,1.01,0.62,-109.15,33.13,118.26,1.32,0.3,1.4,1.55,0.81,0.97
0.94,-95.57,75.89,150.69,0.04,0.24,0.2,0.22,0.27,0.49,-125.37,87.99,-28.03,0.28,0.78,0.02,0.32,0.36,1.2,-139.43,50.48,124.68,0.54,0.24,0.22,1.2,1.08,0.86,-107.5,34.26,119.29,1.27,0.27,1.34,1.61,0.88,0.85
0.95,-95.65,75.56,150.76,0.29,0.38,0.1,0.16,0.34,0.78,-125.02,87.54,-28.06,0.14,0.99,-0.0,0.6,0.5,1.33,-137.79,50.89,125.66,0.6,0.02,0.12,1.34,1.14,0.87,-105.91,35.28,119.99,1.39,0.26,1.16,1.68,1.38,0.88
0.96,-95.78,75.14,150.95,0.1,0.2,0.04,0.24,0.45,0.63,-124.91,87.03,-28.06,0.15,0.84,-0.24,0.5,0.72,1.39,-136.51,51.07,126.44,0.54,0.2,0.28,1.17,0.96,1.08,-104.38,36.12,120.59,1.37,0.3,1.17,1.83,1.61,0.85
0.97,-95.88,75.06,151.09,0.2,0.34,0.04,0.35,0.33,0.6,-124.7,86.71,-28.05,0.23,0.86,-0.08,0.5,0.55,1.4,-135.13,51.65,127.04,0.43,0.43,0.26,1.31,0.85,1.45,-103.55,36.7,120.58,1.12,0.42,1.06,2.17,1.91,1.03
0.98,-95.88,74.62,151.4,-0.0,0.22,0.09,0.46,0.51,0.73,-124.53,85.8,-28.04,0.2,0.88,0.05,0.87,0.66,1.51,-134.19,51.98,127.7,0.5,0.28,0.31,1.55,0.98,1.58,-103.02,36.95,120.6,1.24,0.53,1.1,2.06,2.45,1.02
0.99,-95.78,74.32,151.62,-0.05,0.26,-0.04,0.27,0.57,0.81,-124.15,85.68,-27.88,0.23,0.69,0.08,0.39,0.59,1.62,-133.36,52.21,127.89,0.34,0.32,0.37,1.34,1.03,1.82,-102.85,37.03,120.22,1.25,0.41,1.0,2.14,2.56,1.06
1.0,-95.99,74.36,151.55,0.1,0.43,-0.01,0.41,0.53,0.73,-124.26,85.11,-28.0,0.33,0.71,0.14,0.65,0.62,1.65,-132.94,52.29,128.05,0.67,0.37,0.31,1.52,1.17,1.94,-102.38,36.96,120.1,1.03,0.52,0.93,2.27,2.99,1.06
1.01,-96.09,73.88,152.04,0.22,0.38,-0.03,0.25,0.51,0.98,-124.05,84.29,-27.96,0.35,0.78,-0.13,0.57,0.46,1.65,-131.96,52.8,128.22,0.44,0.43,0.37,1.48,1.28,2.1,-102.13,36.73,119.2,1.04,0.58,0.84,2.59,3.42,1.16
1.02,-95.88,73.37,152.38,0.08,0.43,0.13,0.43,0.45,0.89,-123.89,83.11,-28.06,0.22,0.78,-0.09,0.61,0.68,1.57,-130.92,53.25,128.37,0.17,0.2,0.51,1.56,1.25,2.49,-102.21,36.5,118.46,1.07,0.47,1.0,2.55,3.73,1.18
1.03,-95.98,73.28,152.8,0.27,0.49,-0.14,0.72,0.42,1.15,-123.85,82.05,-27.96,0.08,0.77,-0.04,0.51,0.79,1.39,-130.3,53.62,128.26,0.28,0.48,0.47,1.43,1.47,2.79,-102.23,36.0,117.57,0.97,0.62,0.97,2.78,4.06,1.31
1.04,-96.01,72.7,153.28,0.15,0.5,0.18,0.29,0.32,0.93,-123.73,81.58,-28.16,0.19,0.84,0.12,0.51,0.59,1.51,-129.46,53.94,128.03,0.39,0.54,0.29,1.41,1.55,2.63,-102.43,35.15,116.3,1.04,0.53,1.04,2.88,4.23,1.43
1.05,-95.85,72.32,153.84,0.2,0.57,0.21,0.57,0.62,1.13,-123.94,80.56,-28.16,0.05,0.81,0.07,0.65,0.57,1.55,-129.07,54.29,127.36,0.2,0.38,0.62,1.33,1.74,2.75,-102.57,34.23,115.21,0.82,0.54,1.01,2.57,4.48,1.62
1.06,-95.82,71.64,154.36,0.15,0.41,0.15,0.59,0.35,0.98,-123.73,79.81,-28.19,0.38,0.79,0.23,0.53,0.55,1.62,-128.89,54.66,126.61,0.25,0.68,0.4,1.45,1.79,2.8,-102.76,33.3,114.03,0.64,0.38,0.9,2.76,4.83,1.74
1.07,-95.93,71.6,155.19,0.02,0.35,-0.0,0.52,0.57,1.06,-123.94,78.83,-28.21,0.25,0.79,0.18,0.51,0.44,1.36,-129.02,55.11,125.6,0.4,0.47,0.7,1.32,1.91,2.85,-103.04,32.31,113.06,0.66,0.53,1.11,2.86,4.43,1.98
1.08,-95.92,71.02,155.63,0.14,0.45,-0.01,0.63,0.66,1.12,-123.84,78.18,-28.2,0.23,0.7,0.1,0.62,0.53,1.09,-128.97,55.29,124.4,0.39,0.47,0.69,1.38,1.81,2.6,-103.17,31.54,112.13,0.43,0.39,1.01,2.4,4.28,2.15
1.09,-96.11,70.6,156.5,0.06,0.32,0.12,0.65,0.53,0.88,-123.95,77.33,-28.29,0.3,0.6,0.06,0.56,0.5,1.01,-129.3,55.87,123.4,0.22,0.35,0.63,1.42,1.88,2.59,-103.33,30.7,111.53,0.23,0.44,1.48,2.51,3.87,2.1
1.1,-96.12,69.99,156.87,0.03,0.51,-0.05,0.81,0.49,0.94,-123.99,76.94,-28.65,0.19,0.5,0.06,0.61,0.27,0.98,-129.55,55.73,122.71,0.26,0.61,0.66,1.2,2.02,2.56,-103.53,30.11,110.8,0.27,0.4,1.04,2.17,3.87,2.18
1.11,-96.0,69.77,156.97,0.04,0.44,-0.01,0.75,0.4,0.85,-124.24,76.84,-28.67,0.32,0.52,-0.02,0.74,0.35,0.84,-129.51,55.94,121.89,0.4,0.39,0.65,1.36,2.01,2.36,-103.5,29.65,110.57,0.29,0.39,1.08,2.3,3.45,2.39
1.12,-96.28,69.12,157.62,-0.01,0.36,-0.03,0.68,0.64,0.86,-124.16,76.24,-28.71,0.27,0.32,0.04,0.55,0.13,1.02,-130.01,56.38,120.8,0.5,0.41,0.76,1.25,1.94,2.22,-103.78,29.03,110.09,0.15,0.41,1.22,1.99,3.27,2.17
1.13,-96.05,68.59,158.19,0.08,0.68,-0.13,0.67,0.37,0.82,-124.3,75.88,-28.55,0.12,0.32,-0.16,0.75,0.48,0.7,-130.45,56.51,119.08,0.55,0.56,0.52,1.51,1.92,2.2,-103.97,28.71,109.8,0.05,0.42,1.3,1.96,2.67,2.28
1.14,-96.36,68.26,158.75,0.1,0.42,0.14,0.78,0.51,0.78,-124.42,75.49,-28.5,0.14,0.55,0.03,0.81,0.34,0.91,-130.85,57.08,118.0,0.48,0.65,0.7,1.53,1.8,1.85,-104.15,28.48,109.7,0.02,0.25,1.1,1.78,2.61,2.34
1.15,-96.3,67.5,159.38,-0.05,0.6,-0.0,0.89,0.41,0.59,-124.16,75.03,-28.56,0.33,0.31,0.06,0.9,0.25,0.63,-131.28,57.35,116.51,0.55,0.49,0.8,1.42,1.75,2.05,-104.14,28.32,109.65,0.06,0.29,1.27,1.77,2.26,2.13
1.16,-96.46,66.74,159.57,0.2,0.48,-0.01,0.85,0.35,0.46,-124.36,74.95,-28.78,0.13,0.29,0.03,0.61,0.04,0.68,-131.78,57.62,115.6,0.71,0.59,0.84,1.67,1.79,1.71,-104.44,28.62,109.62,0.09,0.16,1.13,1.88,2.18,2.27
1.17,-96.45,66.43,159.97,0.1,0.42,-0.02,0.66,0.4,0.53,-124.27,74.98,-28.41,0.26,0.52,0.12,0.82,0.2,0.62,-132.36,57.86,114.7,0.73,0.43,0.73,1.57,1.8,1.72,-104.35,28.88,109.63,0.15,0.42,1.08,2.06,2.16,2.39
1.18,-96.35,65.99,160.47,0.23,0.34,0.08,0.67,0.26,0.42,-124.15,74.68,-28.2,0.26,0.3,0.06,1.04,0.14,0.47,-132.62,58.06,114.25,0.64,0.54,0.9,1.44,1.71,1.51,-104.36,29.58,109.71,0.17,0.64,1.04,2.13,2.5,2.39
1.19,-96.38,65.56,160.83,-0.0,0.27,0.09,0.77,0.34,0.57,-123.86,74.58,-28.56,0.06,0.21,0.28,1.0,0.19,0.66,-132.58,58.81,113.96,0.59,0.31,0.92,1.52,1.66,1.68,-104.43,30.47,109.91,0.12,0.57,1.16,2.41,2.82,2.43
1.2,-96.2,65.29,161.08,-0.01,0.21,0.29,0.79,0.32,0.2,-123.62,74.58,-28.37,0.21,0.17,-0.0,1.1,0.26,0.6,-132.67,59.11,114.03,0.54,0.44,0.86,1.49,1.58,1.3,-104.33,31.36,110.15,0.13,0.59,1.22,2.82,3.24,2.41
1.21,-96.24,65.18,161.07,0.19,0.24,0.08,0.68,0.26,0.51,-123.55,74.61,-28.4,0.42,0.21,0.22,0.95,0.3,0.67,-132.78,59.27,114.51,0.6,0.37,1.03,1.63,1.49,1.53,-104.12,31.82,110.13,0.06,0.7,1.32,3.19,3.59,2.65
1.22,-96.0,64.9,161.36,0.05,0.29,0.24,0.77,0.31,0.43,-123.54,74.55,-28.32,0.19,0.22,0.04,0.76,0.27,0.59,-132.66,59.42,114.54,0.43,0.33,0.99,1.51,1.37,1.35,-104.09,32.57,110.12,0.25,0.7,1.34,3.46,3.82,2.5
1.23,-96.04,64.7,161.5,0.17,0.1,0.06,0.84,0.27,0.47,-123.52,74.93,-28.66,0.34,0.12,0.02,0.99,0.24,0.59,-132.21,59.89,115.44,0.38,0.27,0.96,1.43,1.52,1.35,-103.73,33.82,110.2,0.37,0.79,1.29,3.85,4.45,2.64
1.24,-95.91,64.85,161.5,-0.03,0.06,0.02,0.81,0.22,0.52,-123.53,74.67,-28.73,0.12,0.25,0.1,1.21,0.48,0.62,-132.15,60.79,116.46,0.29,0.46,1.08,1.23,1.13,1.18,-103.23,35.08,110.47,0.4,1.07,1.32,4.56,5.13,2.84
1.25,-95.67,64.34,161.44,-0.0,0.2,0.06,0.93,0.14,0.26,-123.41,74.74,-29.29,0.28,0.16,0.16,0.98,0.59,0.62,-131.28,61.24,118.11,0.35,0.4,1.21,1.2,1.46,1.44,-102.34,36.38,110.56,0.38,0.81,1.24,5.05,5.86,2.89
1.26,-95.71,64.34,161.52,0.18,-0.08,-0.1,0.99,0.2,0.53,-123.82,74.89,-29.6,0.11,0.07,0.33,1.32,0.57,0.6,-130.98,61.83,119.88,0.27,0.37,1.08,1.11,1.17,1.15,-101.7,37.76,110.26,0.42,1.04,1.35,5.46,6.25,3.02
1.27,-95.85,64.12,161.3,0.18,0.04,0.03,1.09,0.15,0.41,-124.17,74.89,-30.3,0.47,0.13,-0.05,1.38,0.54,0.63,-129.98,62.67,121.93,0.29,0.32,1.3,1.05,1.03,0.99,-101.2,39.27,110.02,0.59,0.94,1.64,5.69,6.28,2.97
1.28,-95.83,64.09,161.47,0.1,0.01,0.05,1.04,-0.01,0.46,-124.25,75.01,-30.93,0.23,0.07,0.22,1.47,0.55,0.72,-129.17,63.3,124.42,0.13,0.32,1.17,1.0,1.18,1.04,-100.07,40.28,110.25,0.6,0.96,1.27,5.97,6.62,2.88
1.29,-96.34,64.12,161.08,0.0,-0.07,0.0,1.29,0.24,0.45,-124.82,74.93,-32.0,0.14,0.17,-0.03,1.45,0.5,0.71,-128.32,63.75,126.69,0.3,0.38,1.32,1.02,1.24,0.82,-99.37,41.59,110.13,0.49,1.0,1.32,5.7,6.29,2.95
1.3,-96.59,63.97,160.75,0.19,0.08,0.02,1.57,0.31,0.54,-125.41,74.96,-32.54,0.18,0.11,0.18,1.34,0.62,0.71,-126.93,64.41,129.38,0.25,0.19,1.14,0.88,0.96,0.78,-98.71,42.75,109.91,0.45,0.45,1.23,5.37,6.17,2.9
1.31,-97.01,63.94,160.48,0.14,0.07,0.08,1.33,0.44,0.27,-125.74,74.79,-33.46,0.16,0.11,0.1,1.43,0.9,0.64,-125.95,65.16,132.0,0.06,0.12,1.17,1.02,1.21,0.76,-97.72,43.68,109.92,0.38,0.54,1.26,4.93,5.69,2.92
1.32,-97.39,63.8,160.16,0.24,0.17,0.2,1.64,0.24,0.37,-126.16,74.79,-33.81,0.18,0.06,0.16,1.69,0.79,0.84,-125.46,65.37,133.24,0.07,0.29,1.06,0.75,1.26,0.68,-97.39,43.93,110.01,0.5,0.62,1.08,4.6,5.31,2.5
1.33,-97.75,63.76,159.92,0.34,0.07,0.12,1.53,0.34,0.22,-126.61,74.6,-34.45,0.21,0.18,0.03,1.36,0.77,0.79,-124.71,65.86,134.9,-0.0,0.14,1.19,0.83,1.31,0.74,-96.89,44.38,110.0,0.4,0.59,1.19,4.63,4.89,2.44
1.34,-98.37,63.6,159.21,0.33,0.22,0.13,1.7,0.23,0.44,-126.85,74.91,-35.25,0.14,0.13,0.15,1.67,0.83,0.93,-123.29,66.59,137.45,0.28,0.19,0.83,1.0,1.1,0.44,-96.25,44.95,110.3,0.61,0.32,1.01,3.73,4.19,2.43
1.35,-99.18,63.43,158.76,0.21,0.33,-0.01,1.67,0.45,0.48,-127.43,74.73,-36.36,0.26,0.28,0.12,1.66,0.67,0.82,-122.41,66.73,140.05,0.16,0.18,0.93,0.93,1.2,0.76,-95.72,45.74,110.43,0.54,0.17,1.22,3.05,3.72,1.91
1.36,-100.33,63.17,158.17,0.28,0.42,0.0,1.61,0.6,0.64,-128.09,74.69,-36.95,0.09,0.2,0.13,1.5,0.72,0.7,-121.29,67.31,142.32,0.1,0.17,0.86,0.85,1.08,0.71,-95.3,46.35,110.98,0.49,0.27,0.99,2.4,2.94,1.62
1.37,-101.37,62.8,157.54,0.25,0.06,0.13,1.62,0.52,0.45,-128.59,74.63,-37.83,0.12,0.22,0.08,1.34,0.7,0.78,-119.96,67.69,144.63,0.33,0.07,0.83,0.84,0.97,0.7,-94.73,46.94,111.34,0.36,0.31,0.89,1.79,2.34,1.39
1.38,-102.36,62.69,156.86,0.31,0.2,0.08,1.5,0.56,0.87,-128.83,74.7,-38.33,0.22,0.1,0.0,1.28,0.59,0.6,-118.97,68.04,146.77,0.21,0.14,0.88,0.82,0.95,0.95,-94.18,47.22,111.93,0.5,0.31,0.82,1.19,1.74,1.19
1.39,-103.47,61.98,156.52,0.38,0.24,-0.13,1.24,0.36,1.03,-129.24,74.73,-38.82,0.16,0.1,0.16,1.01,0.45,0.56,-117.83,68.45,148.54,0.09,0.09,0.47,0.83,1.02,0.79,-93.79,47.76,112.96,0.55,0.25,1.1,0.62,1.22,0.8
1.4,-104.67,62.02,155.92,0.38,0.27,0.04,0.91,0.35,0.96,-129.4,74.77,-39.43,0.08,0.27,0.08,0.67,0.52,0.59,-116.88,68.52,150.26,0.28,0.06,0.35,0.8,0.78,0.98,-93.44,47.91,113.74,0.34,0.27,1.04,0.37,1.12,0.15
1.41,-105.83,61.42,155.05,0.31,0.21,0.07,0.78,0.48,1.12,-129.7,74.38,-39.8,0.21,0.31,0.23,0.73,0.62,0.71,-115.97,68.87,151.52,0.08,0.09,0.02,0.95,0.86,1.05,-92.97,48.56,115.04,0.46,0.21,1.26,-0.11,0.61,0.32
1.42,-106.79,61.23,154.65,0.23,0.34,0.08,0.52,0.39,1.49,-129.98,74.74,-40.18,0.36,0.34,0.04,0.58,0.3,0.53,-114.95,69.08,153.04,0.05,0.17,0.14,0.77,0.73,0.98,-92.58,48.82,115.98,0.43,0.35,1.14,-0.36,0.59,0.11
1.43,-107.32,60.91,154.41,0.23,0.25,0.13,0.28,0.29,1.51,-129.8,74.79,-40.14,0.09,0.35,0.01,0.37,0.17,0.58,-114.39,69.09,153.62,0.22,0.29,0.05,0.78,0.67,1.17,-92.33,48.86,116.34,0.4,0.28,1.43,-0.39,0.53,-0.03
1.44,-107.89,60.67,154.34,0.21,0.29,-0.11,0.27,0.28,1.82,-129.99,74.72,-40.49,0.09,0.27,0.05,0.39,0.41,0.47,-114.29,69.32,154.14,-0.16,0.09,-0.01,0.79,0.5,1.06,-92.22,49.0,117.14,0.47,0.31,1.34,-0.36,0.52,-0.37
