0.91,-65.59,74.37,173.75,0.0,0.16,0.12,0.26,0.23,0.2,-12.25,78.19,-9.03,0.1,0.38,0.09,0.2,0.27,0.16,-17.11,56.72,47.83,1.55,0.63,0.63,1.21,0.8,0.4,-308.06,55.04,141.16,0.66,0.07,0.34,0.54,0.43,0.58
0.92,-65.58,73.98,173.71,-0.08,0.32,0.04,0.01,0.04,0.1,-12.24,77.63,-8.96,0.02,0.64,-0.06,0.08,0.23,-0.1,-16.31,57.03,50.35,1.68,0.67,0.4,0.82,1.1,0.22,-309.84,55.37,139.89,0.63,0.08,0.45,0.32,0.39,0.73
0.93,-65.71,73.8,173.95,0.06,0.16,0.1,0.27,0.04,0.29,-12.31,77.0,-8.61,0.12,0.59,0.1,0.03,0.28,0.02,-15.54,57.33,52.9,1.51,0.25,0.39,1.27,1.04,0.34,-311.69,55.35,138.14,0.63,0.2,0.38,0.38,0.41,0.75
0.94,-65.66,73.47,174.11,0.04,0.26,-0.04,0.12,-0.05,0.2,-12.23,76.61,-8.44,-0.08,0.5,-0.12,-0.03,0.13,0.04,-14.3,57.26,55.41,1.47,0.49,0.52,1.05,0.75,0.34,-313.43,55.38,136.5,0.83,0.09,0.33,0.36,0.24,0.92
0.95,-65.73,73.36,174.2,0.3,0.31,-0.01,0.16,0.01,0.07,-12.16,76.01,-8.19,0.06,0.31,-0.07,0.24,0.1,-0.05,-13.71,57.89,57.43,1.55,0.18,0.43,1.01,0.88,0.46,-314.73,55.38,134.96,0.73,0.2,0.22,0.28,0.31,0.86
0.96,-65.83,73.03,174.44,-0.05,0.14,0.04,0.01,0.15,0.21,-12.15,75.52,-8.03,0.05,0.51,0.15,0.14,0.04,0.15,-12.38,58.08,59.67,1.39,0.37,0.49,0.96,0.9,0.43,-315.95,55.74,133.3,0.58,0.1,0.18,0.31,0.42,1.04
0.97,-65.89,72.68,174.62,0.02,0.31,-0.01,0.14,0.04,0.3,-12.34,75.05,-7.64,-0.09,0.54,0.0,0.14,0.05,0.18,-11.07,58.14,61.4,1.62,0.36,0.48,0.94,0.51,0.31,-317.18,55.68,131.85,0.63,0.49,0.27,0.17,0.28,1.08
0.98,-65.79,72.43,174.81,-0.06,0.24,-0.06,0.07,0.06,0.13,-12.44,74.56,-7.54,0.06,0.31,-0.28,0.03,0.12,-0.11,-9.92,58.62,63.43,1.38,0.23,0.49,0.89,0.88,0.34,-318.17,56.04,130.43,0.49,0.32,0.26,0.13,0.52,0.84
0.99,-65.99,71.92,175.02,0.03,0.36,0.03,0.02,-0.02,0.05,-12.48,73.97,-7.49,-0.07,0.35,-0.2,-0.02,0.24,0.46,-8.71,58.77,65.21,1.51,0.12,0.45,0.75,0.86,0.28,-319.01,55.97,128.85,0.67,0.5,0.32,0.05,0.6,1.25
1.0,-66.13,71.86,175.18,-0.0,0.05,-0.04,0.21,0.01,0.06,-12.25,73.64,-7.07,0.04,0.24,-0.05,0.17,0.18,0.17,-7.02,59.18,67.05,1.56,0.16,0.52,0.59,0.69,0.2,-319.96,56.48,127.52,0.57,0.4,-0.02,0.14,0.42,1.19
1.01,-66.33,71.53,175.45,0.14,0.28,-0.11,0.16,0.11,0.16,-12.59,73.21,-7.07,0.08,0.31,0.03,0.01,0.0,-0.1,-5.89,59.28,68.64,1.52,0.37,0.57,0.71,0.64,0.32,-320.41,56.64,126.11,0.37,0.37,0.11,0.21,0.46,1.29
1.02,-66.29,71.17,175.44,0.05,0.26,-0.08,0.08,0.19,0.21,-12.49,72.72,-7.01,-0.01,0.15,0.04,0.03,0.03,0.12,-4.55,59.6,70.2,1.48,0.26,0.52,0.58,0.49,-0.08,-321.11,57.01,125.02,0.41,0.52,0.26,0.13,0.4,1.19
1.03,-66.26,70.9,175.77,0.2,0.35,-0.05,0.08,0.35,0.13,-12.48,72.65,-6.91,-0.07,0.44,0.17,0.11,0.04,0.03,-3.14,60.12,71.69,1.44,0.17,0.62,0.74,0.68,0.43,-321.54,57.44,123.86,0.26,0.3,-0.02,0.26,0.64,1.34
1.04,-66.31,70.86,175.75,0.02,0.11,-0.07,0.08,0.12,0.05,-12.63,72.32,-6.65,-0.09,0.16,-0.05,0.15,0.1,0.07,-1.79,60.48,72.88,1.5,-0.05,0.57,0.66,0.61,0.11,-321.61,57.46,122.79,0.59,0.4,0.05,0.3,0.45,1.32
1.05,-66.25,70.49,175.94,0.09,0.07,-0.05,-0.1,0.22,0.08,-12.61,72.15,-6.56,-0.02,0.22,-0.1,0.14,0.06,0.25,-1.36,60.77,73.49,1.31,0.11,0.43,0.72,0.39,0.23,-321.94,57.97,122.01,0.3,0.54,-0.04,0.31,0.2,1.28
1.06,-66.54,70.49,175.99,0.11,0.13,-0.14,0.05,0.44,0.06,-12.83,72.29,-6.49,0.18,0.25,0.11,0.09,0.15,0.12,-0.62,60.8,73.79,1.28,-0.16,0.6,0.58,0.66,0.08,-321.99,58.09,121.26,0.28,0.53,0.18,0.32,0.29,1.33
1.07,-66.62,70.44,175.82,-0.05,0.39,0.05,0.25,0.32,0.11,-12.64,72.06,-6.44,-0.0,0.09,0.09,0.11,-0.01,0.03,0.78,61.23,74.95,1.4,0.15,0.49,0.44,0.69,0.25,-321.99,58.1,120.51,0.31,0.54,0.14,0.33,0.25,1.35
1.08,-66.35,70.06,176.02,0.09,0.12,-0.16,0.0,0.17,-0.12,-12.76,72.09,-6.46,0.16,0.21,0.03,-0.06,0.12,0.1,1.48,61.65,75.85,1.31,-0.0,0.4,0.64,0.58,0.03,-322.42,58.27,119.55,0.38,0.27,0.14,0.38,0.45,1.23
1.09,-66.53,70.16,175.9,-0.17,0.08,-0.1,0.11,0.11,0.11,-12.8,71.82,-6.38,0.05,0.16,-0.11,0.2,0.1,0.22,2.55,62.13,76.85,1.24,0.24,0.36,0.5,0.54,0.18,-322.56,58.75,118.38,0.12,0.41,0.29,0.58,0.27,1.3
1.1,-66.64,70.03,175.91,0.05,0.04,0.05,-0.01,0.15,-0.08,-12.91,71.99,-6.55,0.1,0.19,-0.19,-0.05,0.11,0.19,3.59,62.09,77.51,1.26,0.05,0.42,0.51,0.44,0.05,-322.76,58.89,117.55,-0.02,0.22,0.21,0.53,0.26,1.04
1.11,-66.36,69.84,175.97,-0.09,0.07,-0.13,0.03,0.39,0.24,-12.79,72.08,-6.38,0.32,-0.13,0.05,0.4,-0.01,0.19,4.4,62.48,78.12,0.86,0.14,0.61,0.56,0.17,0.22,-323.25,58.98,116.66,0.33,0.2,0.12,0.64,0.28,1.05
1.12,-66.4,69.67,175.71,0.1,-0.0,-0.05,-0.01,0.05,0.13,-12.51,72.16,-6.5,0.09,0.21,0.02,0.03,0.1,0.25,5.23,62.61,78.71,1.12,0.29,0.58,0.38,0.31,0.19,-323.49,59.12,115.79,0.22,0.1,0.37,0.65,0.37,1.19
1.13,-66.46,69.64,175.84,0.1,0.14,0.12,0.04,0.24,0.13,-12.44,72.34,-6.3,0.15,-0.0,-0.08,-0.04,0.03,0.34,6.11,62.64,79.53,1.11,0.17,0.61,0.48,0.31,0.34,-323.89,59.32,114.97,0.19,0.16,0.36,0.55,0.4,1.03
1.14,-66.15,69.73,175.89,-0.08,0.01,0.06,0.2,0.19,0.05,-12.62,72.32,-6.49,0.01,0.39,0.01,0.05,0.12,0.09,6.7,62.84,79.72,1.0,0.27,0.46,0.46,0.15,0.15,-324.19,59.04,113.97,0.21,0.14,0.18,0.81,0.45,0.98
1.15,-66.24,69.57,175.96,0.15,0.13,-0.01,0.05,0.14,0.23,-12.35,72.42,-6.36,-0.12,0.13,0.17,0.11,0.12,0.23,7.46,62.88,80.41,0.91,0.15,0.6,0.33,0.2,0.17,-324.94,58.59,113.35,0.05,0.29,0.37,0.46,0.62,0.84
1.16,-66.24,69.61,175.96,0.19,-0.0,0.29,0.17,0.15,0.24,-12.42,72.89,-6.51,0.14,0.18,-0.02,0.08,0.14,0.34,8.12,62.94,80.76,0.91,0.3,0.54,0.31,0.2,0.23,-325.47,58.27,112.45,0.29,0.07,0.39,0.72,0.53,0.89
1.17,-66.37,69.59,175.89,0.02,-0.2,-0.06,0.23,0.19,0.22,-12.58,73.13,-6.7,0.05,0.21,0.08,0.11,0.22,0.13,8.83,63.1,80.85,0.63,0.31,0.67,0.45,0.32,0.13,-325.95,58.13,111.66,0.22,0.25,0.35,0.83,0.63,0.88
1.18,-65.95,69.7,175.89,0.12,-0.02,0.01,0.11,0.17,0.31,-12.32,73.2,-6.55,0.18,0.22,-0.02,-0.05,0.1,0.02,9.45,62.98,81.31,0.74,0.32,0.49,0.35,0.18,0.28,-326.7,57.62,111.1,0.07,0.16,0.25,0.82,0.94,0.85
1.19,-66.13,69.69,175.89,-0.08,0.02,0.11,0.25,0.11,0.31,-12.41,73.66,-6.57,0.03,0.16,0.01,0.27,0.17,0.06,10.06,62.68,81.34,0.79,0.48,0.47,0.31,0.16,0.26,-327.48,57.11,110.34,0.23,-0.14,0.6,0.76,1.02,0.55
1.2,-65.87,69.65,175.9,-0.09,-0.12,0.02,0.14,0.22,0.16,-12.05,73.99,-6.78,-0.03,0.17,-0.09,0.04,0.12,0.11,10.66,62.92,81.07,0.69,0.39,0.28,0.49,0.08,0.27,-327.99,56.84,109.65,-0.05,0.16,0.55,0.75,0.94,0.67
1.21,-66.13,69.66,176.08,-0.01,0.14,-0.08,0.33,0.14,0.16,-12.13,74.15,-6.88,-0.0,-0.07,-0.03,-0.01,0.1,0.09,11.58,62.88,81.03,0.55,0.3,0.65,0.18,0.14,0.06,-328.64,56.42,109.25,0.18,0.07,0.54,0.75,0.85,0.46
1.22,-66.01,69.52,176.03,0.01,0.11,-0.08,0.15,0.18,0.14,-12.22,74.35,-6.95,0.02,0.15,0.06,0.12,0.22,0.11,12.12,62.64,80.93,0.6,0.57,0.49,0.45,0.02,0.2,-329.15,56.02,108.91,0.14,0.06,0.5,0.51,1.0,0.79
1.23,-65.76,69.51,175.87,0.05,-0.13,0.02,0.17,-0.05,0.18,-11.99,74.44,-6.98,0.1,0.05,-0.23,0.1,0.17,0.09,12.79,62.81,80.71,0.58,0.31,0.4,0.17,0.22,0.11,-329.42,55.79,108.54,0.23,0.11,0.41,0.71,0.92,0.59
1.24,-65.83,69.53,176.17,0.07,0.05,-0.08,0.24,0.06,0.2,-12.18,74.76,-7.2,0.2,0.25,0.12,0.16,0.28,-0.02,13.58,62.86,80.27,0.67,0.28,0.39,0.44,0.26,0.43,-329.62,55.23,108.6,0.05,0.14,0.12,0.51,0.99,0.35
1.25,-65.81,69.63,176.32,0.11,0.21,0.09,0.14,0.06,0.16,-11.97,74.84,-7.17,-0.05,0.25,0.01,0.12,0.11,0.07,14.26,63.32,79.92,0.63,0.22,0.42,0.3,0.12,0.19,-330.17,55.08,108.46,-0.01,0.11,0.37,0.4,1.04,0.31
1.26,-65.91,69.34,176.06,-0.05,0.12,0.06,0.16,-0.04,0.12,-12.26,74.96,-7.35,-0.18,0.2,0.05,0.27,0.16,-0.01,14.54,63.39,79.56,0.53,0.18,0.13,0.42,0.29,0.27,-330.32,54.87,108.43,0.12,0.05,0.13,0.49,0.67,0.39
1.27,-65.94,69.63,176.11,0.09,0.12,0.14,0.08,0.09,0.1,-12.36,75.05,-7.26,-0.07,0.13,0.02,0.05,-0.04,0.07,14.98,63.26,79.38,0.21,0.35,0.29,0.34,0.24,0.19,-330.29,54.89,108.4,0.08,0.08,0.2,0.6,0.7,0.51
1.28,-66.06,69.37,176.32,-0.04,0.01,-0.07,0.23,-0.02,0.12,-12.06,75.23,-7.37,-0.04,0.15,-0.0,0.12,0.17,-0.02,15.92,63.67,78.38,0.27,0.46,-0.0,0.27,0.19,0.31,-330.22,54.87,108.57,0.08,-0.07,0.23,0.52,0.65,0.41
1.29,-65.84,69.2,176.35,0.05,0.08,-0.04,-0.08,0.1,0.16,-12.5,75.35,-7.54,0.12,0.08,-0.03,0.1,0.16,-0.12,16.7,64.0,78.0,0.56,0.37,0.27,0.52,0.1,0.29,-330.33,54.9,108.62,0.09,0.09,0.15,0.18,0.68,0.52
1.3,-66.06,69.32,176.26,0.06,0.05,0.02,0.14,0.17,0.24,-12.5,75.59,-7.43,-0.04,0.02,0.01,-0.09,0.04,-0.09,17.46,64.18,77.4,0.15,0.42,0.16,0.44,-0.04,0.45,-330.14,54.61,108.65,0.06,-0.12,0.11,0.01,0.59,0.52
1.31,-66.33,69.35,176.33,0.15,0.07,0.07,0.2,0.21,-0.1,-12.41,75.68,-7.46,0.18,0.13,-0.07,0.17,-0.1,0.21,18.2,64.24,76.72,0.27,0.29,0.2,0.48,0.08,0.23,-329.89,54.64,108.75,-0.06,0.22,0.09,-0.06,0.3,0.24
