0.91,0.43,79.57,189.46,0.08,0.92,0.07,0.57,0.14,0.31,-84.97,86.8,9.46,-0.06,1.17,0.09,0.81,0.13,0.44,-180.25,16.61,14.66,1.02,1.38,0.67,1.09,0.4,1.02,-119.43,43.69,34.28,1.25,1.61,1.13,0.63,0.67,0.43
0.92,0.08,80.75,190.1,0.03,0.98,0.25,0.71,0.19,0.35,-85.31,86.39,9.36,0.09,0.86,0.03,0.77,0.14,0.44,-181.27,17.92,16.47,1.14,1.19,0.79,1.04,0.31,1.1,-117.98,46.09,36.01,1.37,1.76,0.99,0.91,0.56,0.4
0.93,-0.19,81.55,190.66,0.04,0.78,0.16,0.59,0.09,0.34,-85.19,85.93,9.45,0.14,0.89,0.2,0.59,0.16,0.51,-182.31,19.04,18.44,1.28,1.22,0.94,1.06,0.29,0.97,-116.84,48.47,38.03,1.25,1.76,0.82,0.62,0.54,0.31
0.94,-0.26,82.49,191.32,0.08,0.64,0.24,0.66,0.09,0.28,-85.47,85.19,9.23,0.1,0.95,0.16,0.49,0.28,0.44,-183.23,20.12,20.68,1.49,1.19,0.73,0.86,0.33,0.9,-115.58,51.07,40.22,1.14,1.79,0.92,0.65,0.76,0.47
0.95,-0.21,83.41,191.83,0.04,0.68,0.23,0.82,0.23,0.34,-85.32,84.4,9.21,0.1,0.71,0.09,0.56,0.25,0.38,-184.26,21.09,22.7,1.68,1.16,0.96,0.92,0.38,0.99,-114.35,53.08,43.07,1.17,1.91,0.85,0.81,0.61,0.37
0.96,-0.36,83.97,192.09,0.22,0.69,0.07,0.41,0.05,0.26,-85.45,83.35,9.03,0.08,0.7,0.03,0.45,0.01,0.5,-185.43,21.96,25.26,1.52,0.96,0.96,0.68,0.47,0.85,-113.06,55.86,46.12,1.11,1.92,0.9,0.65,0.74,0.57
0.97,-0.55,84.98,192.62,0.02,0.89,0.12,0.67,0.2,0.31,-85.49,82.51,9.19,-0.01,0.65,0.1,0.42,0.18,0.31,-186.15,22.5,27.49,1.64,1.11,0.99,0.75,0.59,0.65,-111.71,58.1,49.81,1.29,1.92,0.84,0.88,0.62,0.52
0.98,-0.61,85.85,192.89,0.06,0.64,0.23,0.62,0.01,0.16,-85.55,81.51,9.21,0.01,0.43,0.07,0.51,0.11,0.21,-187.5,22.66,30.01,1.7,1.0,1.01,0.59,0.42,0.67,-110.41,60.59,54.21,1.18,1.95,0.79,0.59,0.56,0.54
0.99,-0.43,86.36,193.15,0.19,0.74,0.06,0.63,0.03,0.45,-85.24,80.78,9.13,0.11,0.83,0.03,0.48,0.09,0.28,-188.29,23.04,32.5,1.74,0.82,0.88,0.45,0.65,0.83,-109.15,62.52,58.99,1.11,1.94,0.76,0.63,0.36,0.55
1.0,-0.66,87.06,193.22,-0.04,0.62,0.21,0.59,0.22,0.28,-84.97,79.96,9.27,0.1,0.55,-0.09,0.5,0.1,0.26,-189.32,23.25,35.1,1.8,0.71,1.02,0.34,0.53,0.76,-107.68,64.64,64.58,1.59,2.03,0.83,0.78,0.38,0.5
1.01,-0.39,88.15,193.42,0.29,0.51,0.09,0.48,0.35,0.35,-85.05,78.66,9.67,0.1,0.47,0.04,0.39,0.13,0.17,-191.13,23.34,40.19,1.71,0.67,0.64,0.24,0.72,0.61,-105.07,67.68,76.8,1.27,2.11,0.76,0.69,0.38,0.15
1.02,-0.4,88.31,193.25,0.17,0.62,-0.01,0.3,0.12,0.27,-84.75,78.34,9.66,0.16,0.19,0.05,0.18,0.11,0.23,-191.91,23.35,42.89,1.76,0.58,0.6,0.26,0.79,0.37,-103.58,68.86,83.68,1.37,2.01,0.75,0.47,0.34,0.31
1.03,-0.48,88.7,193.36,0.04,0.43,-0.08,0.78,0.14,0.08,-84.44,77.82,9.68,0.17,0.18,0.21,0.33,0.24,0.31,-192.73,23.31,45.48,1.72,0.44,0.59,0.5,0.79,0.36,-102.17,69.78,90.79,1.12,1.84,0.71,0.6,0.37,0.52
1.04,-0.42,88.84,193.11,-0.08,0.21,-0.09,0.4,-0.04,0.25,-84.46,77.69,9.71,0.13,0.51,0.01,0.47,0.22,0.26,-193.08,23.17,48.02,1.79,0.52,0.59,0.19,0.72,0.43,-100.78,70.24,97.81,1.12,1.91,0.73,0.59,0.42,0.27
1.05,-0.2,89.13,193.14,0.04,0.39,-0.05,0.3,0.18,0.02,-84.49,77.48,9.7,0.01,0.11,-0.03,0.32,0.11,0.39,-193.53,23.02,50.2,1.6,0.25,0.45,0.36,0.8,0.31,-99.41,70.95,104.97,1.06,1.79,0.61,0.43,0.44,0.54
1.06,-0.18,88.92,193.02,0.02,0.34,-0.05,0.22,0.13,0.32,-84.34,77.3,9.51,0.1,0.04,0.03,0.37,0.23,0.18,-194.12,22.84,53.0,1.86,0.39,0.5,0.23,0.8,0.27,-98.0,70.77,111.82,1.03,1.76,0.63,0.54,0.21,0.22
1.07,-0.1,89.16,193.12,0.13,0.03,0.15,0.31,0.28,0.24,-84.32,77.39,9.52,0.14,-0.09,0.04,0.26,0.29,0.07,-194.39,22.92,55.54,1.5,0.17,0.35,0.31,0.65,0.34,-97.08,70.49,118.33,1.17,1.82,0.58,0.7,0.32,0.2
1.08,0.07,89.08,192.87,-0.11,-0.01,0.05,0.27,0.23,0.14,-84.13,77.54,9.65,-0.1,0.11,0.03,0.35,0.21,0.19,-194.42,22.9,57.79,1.65,0.36,0.31,0.06,0.69,0.17,-95.75,69.93,124.62,0.88,1.62,0.53,0.45,0.47,0.42
1.09,0.09,89.21,192.87,-0.07,0.01,-0.08,0.31,-0.02,0.28,-83.8,77.39,9.73,0.16,0.12,0.13,0.25,0.56,0.14,-194.22,22.52,59.94,1.4,0.22,0.13,0.2,0.5,0.3,-94.76,69.49,130.1,0.76,1.66,0.46,0.47,0.54,0.39
1.1,0.46,88.97,192.86,0.12,0.1,-0.05,0.18,0.16,0.11,-83.83,77.48,9.36,0.16,-0.02,-0.03,0.36,0.33,0.22,-194.36,22.71,62.23,1.76,0.25,0.15,0.28,0.61,0.08,-93.76,68.71,135.07,0.7,1.5,0.73,0.71,0.48,0.3
1.11,0.54,88.65,192.67,0.19,0.15,0.01,0.07,0.15,0.15,-83.81,78.08,8.85,0.03,0.07,0.1,0.14,0.42,0.32,-193.68,22.56,66.69,1.6,0.14,-0.01,0.35,0.74,0.37,-92.34,66.62,143.38,0.49,1.33,0.46,0.55,0.46,0.51
1.12,0.64,88.65,192.79,0.11,0.02,0.2,0.1,0.39,0.25,-83.77,78.24,8.59,-0.02,0.19,0.03,0.08,0.38,0.16,-192.98,22.36,68.86,1.44,0.24,0.18,0.47,0.61,0.22,-92.02,65.28,146.6,0.32,1.26,0.56,0.52,0.36,0.64
1.13,0.61,88.61,192.86,0.15,0.03,0.08,0.22,0.43,0.28,-83.8,78.77,8.43,0.13,0.22,0.0,0.08,0.28,0.29,-192.44,22.62,70.61,1.5,0.09,0.17,0.51,0.44,0.28,-91.93,64.12,149.15,0.31,1.15,0.52,0.66,0.4,0.46
1.14,0.63,88.64,192.8,0.13,0.02,0.11,0.27,0.37,0.28,-84.12,79.01,7.88,0.13,0.3,-0.12,0.45,0.03,0.29,-191.76,22.32,72.45,1.58,0.15,0.07,0.45,0.67,0.4,-91.72,62.84,151.15,0.21,1.07,0.43,0.64,0.46,0.67
1.15,0.71,88.5,192.79,0.1,-0.06,-0.05,0.27,0.4,0.22,-84.11,79.21,7.72,0.47,0.2,0.01,0.22,0.31,0.31,-190.97,22.51,74.21,1.47,0.19,0.02,0.43,0.6,0.46,-91.66,61.47,152.87,0.16,1.13,0.1,0.58,0.45,0.74
1.16,0.76,88.52,192.81,0.08,0.05,-0.12,0.36,0.36,0.11,-84.0,79.43,7.18,0.38,0.16,0.09,0.33,0.25,0.05,-190.51,22.49,75.95,1.33,0.17,0.2,0.33,0.36,0.25,-91.78,60.22,154.19,0.08,1.02,0.25,0.69,0.41,0.88
1.17,0.65,88.53,192.8,0.11,0.12,-0.06,0.2,0.25,0.35,-84.43,79.83,6.83,-0.01,0.24,-0.02,0.33,0.24,0.12,-189.51,22.54,77.52,1.39,-0.09,0.18,0.37,0.44,0.14,-91.89,58.87,154.85,0.26,0.99,0.26,0.62,0.48,0.73
1.18,0.49,88.53,192.9,0.1,0.06,0.01,-0.05,0.23,0.34,-84.5,80.14,6.27,0.23,0.38,0.19,0.27,0.27,0.06,-188.76,22.65,79.04,1.26,0.01,0.41,0.47,0.23,0.36,-92.42,57.91,155.61,-0.01,0.9,0.1,0.91,0.42,0.71
1.19,0.22,88.47,192.81,0.02,0.13,0.05,0.08,0.39,0.24,-84.4,80.4,5.76,0.2,0.2,0.02,0.16,-0.07,0.02,-188.15,22.79,80.34,1.17,-0.04,0.12,0.41,0.61,0.32,-92.98,56.54,155.92,0.04,0.84,0.26,0.73,0.22,0.87
1.2,0.28,88.62,192.67,0.14,0.01,-0.04,-0.01,0.44,0.5,-84.6,80.73,5.73,0.06,0.24,0.22,0.18,0.14,0.11,-187.08,23.07,81.85,1.04,-0.01,0.22,0.75,0.48,0.48,-93.59,55.19,156.16,-0.26,0.91,0.13,0.72,0.19,0.81
1.21,-0.21,88.75,192.72,0.1,0.02,0.08,0.16,0.21,0.3,-84.7,81.17,5.05,0.08,0.36,0.08,0.13,-0.06,0.08,-185.65,23.34,84.38,1.1,0.17,0.15,0.7,0.41,0.37,-95.35,52.91,156.02,0.02,0.82,0.17,0.86,0.29,0.75
1.22,-0.44,88.86,192.66,0.15,0.21,0.0,0.03,0.42,0.26,-84.82,81.7,4.71,0.07,0.39,-0.12,0.23,0.08,0.31,-184.82,23.31,85.56,1.07,0.24,0.2,0.46,0.46,0.3,-96.43,51.78,156.02,0.05,0.77,0.16,1.0,0.26,0.83
1.23,-0.26,88.81,192.68,0.24,0.12,-0.16,0.09,0.11,0.3,-84.71,81.95,4.62,-0.0,0.24,0.18,0.18,0.01,0.0,-183.98,23.49,86.95,0.98,0.36,0.46,0.52,0.43,0.22,-97.38,50.68,155.73,-0.01,0.68,0.04,0.71,0.12,0.73
1.24,-0.23,89.02,192.77,0.11,-0.07,0.22,0.17,0.05,0.26,-84.58,82.35,4.6,0.04,0.18,0.0,0.15,0.14,0.12,-183.18,23.71,87.94,0.96,0.02,0.34,0.62,0.54,0.13,-98.74,49.68,155.7,0.23,0.59,0.18,0.69,0.21,0.55
1.25,-0.43,89.05,192.87,0.21,0.17,-0.05,0.08,0.13,0.17,-84.59,82.76,4.54,0.07,0.2,0.11,0.04,0.02,-0.02,-182.44,23.88,89.13,0.94,-0.0,0.1,0.5,0.49,0.15,-99.74,48.79,155.37,0.07,0.57,0.11,0.83,0.2,0.48
1.26,-0.48,89.04,192.86,0.04,0.09,0.13,0.01,0.24,0.14,-84.45,83.26,4.74,-0.08,0.22,0.1,0.32,-0.05,-0.06,-181.59,24.13,90.09,0.87,0.49,0.34,0.48,0.39,0.12,-101.32,47.88,154.83,0.16,0.68,0.04,0.77,0.25,0.4
1.27,-0.78,89.08,192.83,0.17,0.23,-0.09,0.26,0.08,-0.06,-84.21,83.54,4.56,0.11,0.3,-0.09,0.29,-0.07,0.24,-180.82,24.33,91.19,0.87,0.23,0.32,0.47,0.39,0.09,-102.76,47.18,154.54,0.24,0.38,0.13,0.72,0.17,0.45
1.28,-0.6,89.07,193.11,0.21,-0.09,0.05,0.06,0.49,0.06,-84.22,84.07,4.58,-0.04,0.39,0.12,0.28,-0.08,0.2,-179.88,24.25,91.91,0.79,0.34,0.35,0.45,0.38,0.12,-104.22,46.53,154.12,0.37,0.26,0.28,0.65,0.12,0.45
1.29,-0.43,89.04,193.13,0.1,0.09,-0.01,0.24,0.27,0.13,-84.03,84.48,4.93,0.04,0.5,0.16,0.18,0.27,0.16,-178.95,24.8,92.8,0.81,0.15,0.27,0.43,0.38,0.15,-105.67,45.87,153.77,0.25,0.52,0.14,0.77,0.16,0.51
1.3,-0.52,89.03,193.19,-0.15,0.18,0.05,0.26,0.2,0.25,-83.8,85.16,4.85,0.16,0.45,0.28,0.21,0.08,0.19,-178.05,25.0,93.79,0.74,0.28,0.15,0.37,0.39,0.18,-107.11,45.44,153.48,0.21,0.28,0.4,0.93,0.22,0.53
1.31,-0.03,88.8,193.45,0.2,-0.03,0.06,0.14,0.19,0.11,-83.62,86.13,4.91,-0.05,0.39,0.26,-0.0,0.34,0.2,-176.45,25.23,95.02,0.76,0.16,0.23,0.3,0.2,0.25,-110.11,44.62,152.25,0.6,0.35,0.18,0.65,0.33,0.55
1.32,0.04,88.64,193.31,0.08,0.13,0.02,0.3,0.38,0.17,-83.57,86.42,5.15,0.09,0.39,0.19,0.23,-0.01,0.14,-175.79,25.41,95.64,0.59,0.38,0.39,0.31,0.21,0.04,-111.47,44.51,151.93,0.33,0.47,0.07,0.64,0.25,0.55
1.33,0.06,88.33,193.55,0.2,0.1,0.04,0.16,-0.02,-0.08,-83.51,86.69,5.1,0.06,0.66,0.06,0.25,0.15,0.31,-174.85,25.72,96.1,0.7,0.18,0.29,0.36,0.32,0.22,-112.74,44.36,151.45,0.44,0.27,0.26,0.61,0.57,0.56
1.34,0.22,88.16,193.59,0.15,0.08,0.2,0.09,0.24,0.26,-83.33,86.92,5.38,-0.07,0.58,0.1,0.12,0.06,0.13,-173.95,26.14,96.61,0.46,0.11,0.43,0.42,0.39,0.36,-113.88,44.33,150.75,0.38,0.07,0.36,0.66,0.39,0.56
1.35,0.48,88.09,193.66,0.19,0.13,0.02,0.05,0.0,0.13,-83.32,87.28,5.25,0.11,0.43,0.16,0.14,0.06,0.07,-173.05,26.37,97.08,0.48,0.27,0.21,0.43,0.24,0.3,-115.26,44.47,150.33,0.43,0.16,0.24,0.68,0.48,0.74
1.36,0.56,87.77,193.69,0.25,0.24,0.02,0.11,0.14,0.1,-83.43,87.31,5.24,0.16,0.45,0.21,0.16,0.01,0.16,-172.07,26.7,97.38,0.26,0.25,0.43,0.24,0.16,0.37,-116.18,44.4,149.88,0.44,0.19,0.31,0.51,0.42,0.82
1.37,0.41,87.61,193.6,0.04,0.13,-0.06,0.14,0.14,0.2,-83.46,87.3,5.34,0.18,0.45,0.09,0.14,-0.05,0.23,-171.41,27.1,97.58,0.5,0.56,0.39,0.42,0.29,0.55,-116.84,44.55,149.42,0.47,0.21,0.15,0.49,0.53,1.03
1.38,0.51,87.25,193.6,0.07,0.21,0.02,0.16,0.09,0.01,-83.44,87.38,5.47,-0.08,0.26,-0.11,0.14,0.15,0.21,-170.52,27.49,97.91,0.26,0.45,0.2,0.31,0.29,0.84,-117.94,44.8,149.2,0.48,0.11,0.02,0.5,0.7,1.06
1.39,0.39,87.13,193.43,0.13,0.11,0.07,0.22,0.17,0.12,-83.51,87.41,5.42,0.03,0.39,0.12,0.12,-0.0,0.16,-169.82,28.07,98.1,0.18,0.27,0.2,0.43,0.36,0.74,-118.82,44.92,148.71,0.4,0.15,0.32,0.43,0.4,0.89
1.4,0.79,86.76,193.44,0.12,0.26,-0.01,0.1,0.08,0.16,-83.49,87.29,5.42,0.07,0.28,0.21,0.15,-0.16,0.31,-168.94,28.5,98.25,0.29,0.24,0.27,0.31,0.47,0.8,-119.63,45.18,148.17,0.44,0.25,0.28,0.32,0.49,1.09
1.41,0.14,86.5,193.35,0.08,0.17,-0.08,0.01,0.14,0.07,-83.57,87.18,5.47,0.01,0.38,0.13,0.2,-0.09,0.08,-167.24,29.07,98.75,0.25,0.37,0.17,0.03,0.3,0.96,-121.33,45.8,147.04,0.41,0.19,0.32,0.43,0.74,1.24
1.42,0.16,85.98,193.32,-0.0,0.27,0.03,0.06,0.04,0.26,-83.8,86.78,5.45,-0.04,0.07,-0.08,0.11,-0.09,0.24,-166.35,29.3,98.86,0.2,0.4,0.33,0.32,0.48,1.29,-122.28,46.12,146.65,0.46,0.31,0.24,0.14,0.4,1.18
1.43,0.2,85.97,193.15,0.15,0.11,-0.08,0.26,0.23,0.02,-83.91,86.43,5.44,-0.14,0.43,-0.07,0.17,0.32,0.24,-166.02,29.73,98.87,0.24,0.35,0.14,0.35,0.3,1.03,-122.97,46.41,146.05,0.5,0.01,0.33,0.3,0.33,1.0
1.44,0.21,85.68,193.24,0.26,0.12,-0.1,0.11,0.16,0.15,-83.8,86.23,5.31,0.06,0.17,-0.06,0.22,0.21,0.32,-165.26,29.94,99.11,0.06,0.34,0.36,0.48,0.19,1.2,-123.88,46.46,145.51,0.33,0.02,0.16,0.3,0.4,1.32
1.45,-0.05,85.63,193.05,0.16,0.02,-0.09,0.1,0.22,0.16,-83.94,85.93,5.3,-0.0,0.09,0.04,0.41,0.27,0.31,-164.65,30.39,99.14,0.27,0.17,0.09,0.24,0.35,1.07,-124.6,46.7,145.06,0.38,0.21,0.23,0.29,0.41,1.24
1.46,-0.24,85.35,193.15,0.15,-0.01,0.11,0.1,0.12,0.18,-83.85,85.8,5.17,-0.15,0.1,-0.05,0.16,0.13,-0.01,-163.95,30.64,99.0,0.26,0.22,0.13,0.46,0.38,1.05,-125.32,46.94,144.48,0.28,0.19,0.14,0.4,0.43,1.23
1.47,-0.27,85.1,193.05,0.08,0.27,0.09,0.22,0.29,0.04,-83.97,85.36,5.29,0.19,0.22,0.1,0.25,0.14,0.33,-163.39,31.06,99.24,0.16,0.42,0.23,0.49,0.57,1.19,-125.98,47.36,143.93,0.49,0.24,0.38,0.12,0.45,1.12
1.48,-0.22,84.84,193.01,-0.03,0.04,0.02,0.12,0.26,0.3,-84.09,85.22,5.14,0.04,0.27,0.06,0.17,0.08,0.16,-162.69,31.45,99.19,0.42,0.44,0.35,0.44,0.33,1.01,-126.54,47.59,143.64,0.29,0.3,0.16,0.25,0.23,1.08
1.49,-0.4,85.01,193.11,0.01,-0.06,0.1,0.13,0.25,-0.08,-84.1,85.06,4.94,0.27,0.35,-0.12,0.16,0.3,0.36,-162.27,31.75,98.91,0.19,0.35,0.24,0.34,0.53,0.97,-126.86,48.05,143.22,0.21,0.2,0.33,0.26,0.33,1.24
1.5,-0.58,84.67,193.2,0.2,0.09,-0.13,0.1,0.13,0.19,-84.03,84.59,5.1,-0.07,0.27,-0.08,0.04,0.14,0.35,-161.55,32.08,98.92,0.28,0.27,0.34,0.47,0.53,0.98,-126.99,48.51,142.95,0.29,0.39,0.46,0.34,0.31,1.13
1.51,-0.74,84.53,193.4,-0.06,-0.02,0.03,0.27,0.22,0.01,-84.18,84.34,5.15,0.3,0.42,0.03,0.03,0.15,0.24,-160.54,33.28,98.5,0.19,0.24,0.43,0.44,0.18,0.79,-126.98,49.41,142.7,0.32,0.25,0.55,0.33,0.36,1.11
1.52,-0.53,84.41,193.51,-0.03,0.02,0.02,0.1,0.26,0.17,-84.18,83.99,5.15,0.11,0.03,0.09,0.12,0.19,0.06,-160.2,33.78,98.0,0.47,0.24,0.58,0.62,0.39,0.84,-126.76,50.0,142.48,0.3,0.38,0.18,0.29,0.34,1.03
1.53,-0.71,84.48,193.32,0.31,0.09,0.08,0.2,0.25,0.19,-84.32,83.68,5.24,-0.22,0.12,-0.05,-0.06,0.16,0.14,-159.56,34.2,97.71,0.35,0.31,0.59,0.59,0.37,0.54,-126.47,50.63,142.47,0.14,0.39,0.48,0.42,0.4,1.04
1.54,-0.72,84.18,193.36,-0.11,0.13,0.03,0.25,0.29,0.3,-84.11,83.49,5.36,0.17,0.22,-0.18,0.11,0.07,0.36,-159.12,34.66,97.54,0.25,0.14,0.58,0.45,0.41,0.62,-126.08,51.11,142.54,-0.01,0.31,0.5,0.47,0.46,1.0
1.55,-0.81,84.16,193.43,-0.07,0.09,0.05,0.03,0.1,0.35,-84.15,83.54,5.59,-0.07,0.22,-0.05,-0.04,0.03,0.27,-158.93,35.43,97.15,0.29,0.15,0.67,0.31,0.38,0.75,-125.71,51.65,142.75,0.06,0.37,0.56,0.35,0.43,0.92
1.56,-1.01,84.21,193.23,0.09,0.09,0.01,0.14,-0.17,0.08,-84.28,83.31,5.71,0.23,0.1,0.12,0.2,0.03,0.28,-158.29,35.64,96.58,0.13,-0.01,0.56,0.37,0.46,0.59,-125.47,52.07,142.8,0.07,0.43,0.6,0.4,0.51,0.88
1.57,-0.9,83.99,193.23,-0.11,0.22,-0.04,0.22,0.02,0.26,-84.38,83.08,5.87,-0.03,0.4,0.01,0.27,-0.12,0.2,-158.21,35.91,96.23,0.24,0.14,0.49,0.48,0.35,0.46,-125.26,52.59,142.64,0.0,0.25,0.44,0.38,0.5,0.72
1.58,-1.08,83.82,192.96,0.01,-0.03,-0.04,0.14,0.07,0.08,-84.31,82.8,6.31,0.02,-0.01,0.01,0.1,0.14,0.25,-157.74,36.05,96.14,0.28,0.24,0.44,0.38,0.15,0.6,-124.96,53.06,142.7,0.17,0.23,0.7,0.57,0.46,0.76
1.59,-1.1,83.49,192.59,-0.13,0.24,0.03,0.04,0.16,0.19,-84.35,82.7,6.3,0.04,-0.02,-0.02,0.27,0.21,0.38,-157.47,36.51,95.75,0.12,0.1,0.61,0.45,0.25,0.6,-125.04,53.25,142.63,0.29,0.15,0.45,0.56,0.37,0.55
1.6,-1.15,83.42,192.42,0.06,0.11,0.16,0.18,-0.13,0.3,-84.43,82.74,6.6,0.1,0.13,-0.01,0.06,0.35,0.21,-157.06,36.65,95.64,0.04,0.16,0.46,0.44,0.15,0.6,-124.87,53.44,142.47,0.13,0.28,0.55,0.38,0.5,0.55
1.61,-1.25,83.29,191.79,-0.03,0.11,-0.03,0.17,0.22,0.2,-84.26,82.31,7.23,0.03,0.17,0.14,0.08,0.37,0.26,-156.78,36.68,95.35,0.26,0.13,0.29,0.42,0.44,0.69,-125.26,53.64,141.67,0.24,0.17,0.46,0.37,0.27,0.64
1.62,-1.19,83.05,191.29,-0.22,-0.01,0.05,0.08,-0.09,0.11,-84.58,82.71,7.49,0.05,0.16,0.18,-0.0,0.04,0.24,-156.56,36.78,95.26,0.27,0.32,0.53,0.43,0.34,0.78,-125.92,53.83,141.53,0.25,0.14,0.52,0.38,0.38,0.63
1.63,-1.22,83.09,191.17,-0.06,0.13,-0.08,0.01,0.0,0.17,-84.7,82.71,7.52,0.07,0.28,-0.02,0.29,-0.15,0.05,-155.95,36.73,95.1,0.14,0.4,0.2,0.3,0.51,0.69,-126.37,53.85,140.98,0.2,-0.09,0.2,0.37,0.22,0.58
1.64,-1.32,82.92,190.9,0.0,0.28,-0.16,0.03,0.15,0.22,-84.66,82.54,7.81,-0.11,-0.03,-0.03,-0.01,-0.11,0.16,-155.58,36.79,95.14,0.1,0.39,0.01,0.36,0.66,0.7,-126.83,53.92,140.62,0.11,0.24,0.11,0.33,0.5,0.55
1.65,-1.39,82.76,190.61,-0.01,0.14,0.1,0.11,0.03,0.08,-84.74,82.68,7.92,0.05,0.12,-0.06,0.15,0.11,0.29,-155.37,36.76,94.99,0.09,0.37,0.28,0.28,0.54,0.65,-127.44,53.84,140.13,0.24,0.02,0.25,0.21,0.48,0.56
1.66,-1.35,82.75,190.6,0.05,-0.07,-0.21,0.05,0.1,0.18,-84.92,82.84,7.89,0.15,0.03,0.23,0.2,0.05,0.32,-154.84,36.89,94.93,0.16,0.22,0.34,0.3,0.7,0.76,-128.16,53.69,139.63,0.34,-0.05,0.25,0.18,0.25,0.72
1.67,-1.39,82.58,190.37,0.02,0.22,-0.04,0.3,0.17,0.04,-84.84,83.09,8.08,0.09,0.15,-0.05,0.2,0.19,0.06,-154.52,37.1,95.07,0.06,0.3,0.38,0.21,0.88,0.8,-128.61,53.95,139.12,0.28,0.08,-0.01,0.32,0.31,0.57
1.68,-1.42,82.41,190.42,-0.01,0.01,0.12,0.02,0.29,0.09,-85.09,83.24,8.18,0.16,-0.02,0.14,0.2,0.21,0.15,-154.12,36.94,95.25,0.17,0.11,0.25,0.17,0.92,0.96,-129.44,53.86,138.82,0.17,0.0,0.11,0.22,0.28,0.85
1.69,-1.28,82.32,190.25,0.2,-0.02,-0.17,0.19,0.32,0.2,-85.25,83.34,8.25,0.07,0.08,0.01,0.16,0.03,0.23,-153.65,36.9,95.25,0.15,0.09,0.28,0.09,1.04,0.71,-130.0,53.86,138.29,0.24,-0.11,-0.05,0.22,0.03,0.75
1.7,-1.17,82.25,190.25,-0.03,-0.05,-0.04,-0.1,-0.02,0.06,-85.46,83.36,8.21,0.03,0.09,-0.1,0.23,0.1,0.25,-153.01,37.1,95.34,0.16,0.14,0.21,0.12,1.38,0.89,-130.38,53.94,137.94,0.51,0.21,0.09,0.31,0.06,0.76
1.71,-1.35,82.29,190.12,0.17,-0.01,-0.14,0.18,0.05,0.22,-85.77,84.07,8.2,0.22,-0.08,0.04,0.38,0.17,0.21,-151.9,37.46,95.31,-0.08,0.39,-0.03,-0.0,1.66,0.83,-131.51,54.21,137.19,0.52,0.21,0.21,0.42,0.09,1.02
1.72,-1.33,82.13,190.37,-0.09,0.04,0.01,-0.16,0.04,0.26,-85.94,83.96,8.58,0.07,-0.03,-0.1,0.28,0.26,0.32,-151.59,37.55,95.49,0.16,0.23,0.17,0.18,2.01,0.87,-131.85,54.39,136.82,0.56,0.11,0.3,0.2,-0.19,1.13
