3.79,161.31,83.44,0.13,9.68,0.11,1.29,0.10,0.02,0.01,47.75,29.69,14.56,0.05,0.09,0.18,0.12,0.66,0.11,0.74
3.80,161.37,83.44,0.06,9.69,0.10,1.29,0.00,0.03,0.00,48.06,29.69,15.25,0.04,0.10,0.19,0.12,0.66,0.11,0.74
3.81,161.37,83.44,0.13,9.68,0.10,1.28,0.01,0.03,0.10,48.06,29.69,15.25,0.06,0.09,0.17,0.12,0.66,0.11,0.74
3.82,161.37,83.44,0.06,9.69,0.12,1.29,0.09,0.04,0.06,47.38,29.69,14.56,0.03,0.08,0.18,0.12,0.66,0.11,0.74
3.83,161.37,83.44,0.06,9.69,0.09,1.29,0.04,0.08,0.10,47.38,29.69,14.56,0.07,0.09,0.15,0.12,0.66,0.11,0.74
3.84,161.50,83.31,0.00,9.67,0.11,1.27,0.02,0.04,0.05,47.38,29.69,14.56,0.04,0.12,0.18,0.12,0.66,0.11,0.74
3.86,161.44,83.31,0.06,9.70,0.09,1.28,0.05,0.02,0.07,47.38,30.37,15.00,0.03,0.12,0.16,0.12,0.66,0.11,0.74
3.87,161.44,83.31,0.06,9.68,0.10,1.29,0.06,0.02,0.04,48.87,29.00,14.19,0.04,0.10,0.18,0.12,0.66,0.11,0.74
3.88,161.31,83.37,0.00,9.68,0.11,1.30,0.09,0.02,0.01,48.87,29.00,14.19,0.04,0.08,0.15,0.12,0.66,0.11,0.74
3.89,161.31,83.37,0.06,9.71,0.13,1.27,0.07,0.12,0.08,48.87,29.00,14.19,0.04,0.11,0.17,0.12,0.66,0.11,0.74
3.90,161.37,83.44,0.00,9.68,0.12,1.29,0.05,0.04,0.00,48.50,29.69,15.25,0.06,0.11,0.19,0.12,0.66,0.11,0.74
3.91,161.56,83.50,0.00,9.67,0.09,1.28,0.09,0.10,0.04,48.50,29.69,15.25,0.04,0.08,0.17,0.12,0.66,0.11,0.74
3.92,161.56,83.50,0.06,9.69,0.10,1.29,0.06,0.06,0.01,48.50,29.69,15.25,0.04,0.09,0.19,0.12,0.66,0.11,0.74
3.94,161.69,83.56,0.00,9.69,0.10,1.29,0.06,0.01,0.09,47.38,29.69,15.00,0.06,0.12,0.21,0.12,0.66,0.11,0.74
3.95,161.81,83.50,0.06,9.70,0.11,1.30,0.06,0.09,0.09,47.75,28.56,15.25,0.03,0.13,0.20,0.12,0.66,0.11,0.74
3.96,161.88,83.44,0.13,9.70,0.08,1.29,0.05,0.02,0.04,47.75,28.56,15.25,0.03,0.10,0.18,0.12,0.66,0.11,0.74
3.97,161.81,83.44,0.06,9.68,0.10,1.29,0.02,0.02,0.02,47.75,28.56,15.25,0.06,0.12,0.17,0.12,0.66,0.11,0.74
3.98,161.75,83.31,0.00,9.68,0.11,1.29,0.03,0.07,0.03,48.50,28.19,15.75,0.05,0.12,0.16,0.12,0.66,0.11,0.74
3.99,161.75,83.31,0.00,9.69,0.12,1.30,0.03,0.05,0.01,48.50,28.19,15.75,0.04,0.13,0.17,0.12,0.66,0.11,0.74
4.00,161.75,83.37,0.06,9.70,0.10,1.31,0.01,0.10,0.08,47.69,29.00,14.56,0.03,0.11,0.18,0.12,0.66,0.11,0.74
4.01,161.75,83.37,0.06,9.68,0.08,1.27,0.09,0.03,0.09,47.69,29.00,14.56,0.05,0.09,0.14,0.12,0.66,0.11,0.74
4.02,161.62,83.31,0.00,9.68,0.11,1.28,0.02,0.04,0.03,47.69,29.00,14.56,0.05,0.11,0.15,0.12,0.66,0.11,0.74
4.04,161.69,83.37,0.00,9.71,0.11,1.29,0.01,0.06,0.06,47.25,29.00,15.06,0.06,0.10,0.16,0.12,0.66,0.11,0.74
4.05,161.50,83.44,0.06,9.69,0.10,1.32,0.08,0.08,0.08,47.25,29.00,15.06,0.06,0.05,0.15,0.12,0.66,0.11,0.74
4.07,161.37,83.37,0.13,9.68,0.11,1.31,0.00,0.06,0.05,47.25,29.69,14.56,0.06,0.08,0.19,0.12,0.66,0.11,0.74
4.08,161.31,83.37,0.19,9.69,0.10,1.28,0.07,0.01,0.03,47.69,29.25,14.56,0.06,0.07,0.18,0.12,0.66,0.11,0.74
4.09,161.44,83.31,0.19,9.71,0.08,1.27,0.07,0.16,0.00,47.69,29.25,14.56,0.05,0.08,0.16,0.12,0.66,0.10,0.74
4.10,161.50,83.37,0.19,9.67,0.10,1.29,0.06,0.07,0.01,47.69,29.25,14.56,0.04,0.06,0.18,0.12,0.66,0.10,0.74
4.11,161.37,83.37,0.25,9.68,0.10,1.29,0.06,0.00,0.09,47.69,29.25,15.75,0.03,0.05,0.17,0.12,0.66,0.10,0.74
4.12,161.44,83.37,0.19,9.67,0.12,1.29,0.00,0.02,0.17,47.69,29.25,15.75,0.02,0.06,0.16,0.12,0.66,0.10,0.74
4.13,161.44,83.25,0.13,9.67,0.10,1.29,0.01,0.04,0.03,47.69,30.00,15.25,0.06,0.07,0.15,0.12,0.66,0.11,0.74
4.15,161.37,83.19,0.13,9.70,0.10,1.32,0.03,0.10,0.03,47.69,30.00,15.25,0.03,0.07,0.16,0.12,0.66,0.11,0.74
4.16,161.37,83.12,1.00,9.68,0.11,1.30,0.03,0.07,0.09,48.00,29.69,15.38,0.04,0.09,0.13,0.12,0.66,0.11,0.74
4.17,161.44,83.19,0.06,9.68,0.10,1.29,0.08,0.09,0.05,48.00,29.69,15.38,0.05,0.08,0.13,0.12,0.66,0.11,0.74
4.18,161.44,83.19,0.06,9.67,0.11,1.30,0.01,0.00,0.01,47.69,29.00,14.56,0.06,0.09,0.14,0.12,0.66,0.11,0.74
4.19,161.50,83.06,0.56,9.69,0.12,1.27,0.05,0.05,0.03,47.69,29.00,14.56,0.03,0.11,0.10,0.12,0.65,0.11,0.74
4.20,161.44,83.12,0.00,9.68,0.11,1.30,0.03,0.11,0.04,47.69,29.00,14.56,0.05,0.10,0.13,0.12,0.66,0.11,0.74
4.21,161.37,83.19,0.06,9.69,0.09,1.28,0.08,0.08,0.06,47.69,27.75,15.25,0.03,0.07,0.11,0.12,0.66,0.11,0.74
4.22,161.44,83.06,0.62,9.70,0.10,1.28,0.09,0.04,0.03,47.69,27.75,15.25,0.02,0.09,0.11,0.12,0.65,0.11,0.74
4.23,161.50,83.12,0.44,9.69,0.12,1.30,0.03,0.09,0.02,47.69,29.00,15.00,0.05,0.10,0.13,0.12,0.66,0.11,0.74
4.25,161.56,83.19,0.06,9.68,0.09,1.29,0.06,0.00,0.02,47.69,29.00,15.00,0.01,0.10,0.13,0.12,0.66,0.11,0.74
4.26,161.44,83.19,0.06,9.67,0.11,1.31,0.04,0.02,0.01,47.69,27.50,13.25,0.03,0.09,0.13,0.12,0.66,0.11,0.74
4.28,161.44,83.19,0.13,9.68,0.11,1.32,0.01,0.08,0.08,47.88,30.00,14.19,0.04,0.09,0.15,0.12,0.66,0.11,0.74
4.29,161.37,83.25,0.19,9.68,0.11,1.29,0.01,0.02,0.02,47.88,30.00,14.19,0.02,0.08,0.14,0.12,0.66,0.11,0.74
4.30,161.37,83.25,0.19,9.66,0.10,1.29,0.13,0.12,0.03,47.88,30.00,14.19,0.07,0.07,0.15,0.12,0.66,0.11,0.74
4.31,161.50,83.25,0.19,9.68,0.10,1.27,0.05,0.01,0.06,47.25,29.25,15.25,0.04,0.05,0.15,0.12,0.66,0.10,0.74
4.32,161.44,83.31,0.19,9.71,0.09,1.29,0.18,0.08,0.00,47.25,29.25,15.25,0.05,0.05,0.16,0.12,0.66,0.10,0.74
4.33,161.37,83.25,0.19,9.71,0.12,1.28,0.08,0.06,0.03,47.25,29.25,15.25,0.05,0.05,0.14,0.12,0.66,0.10,0.74
4.34,161.37,83.19,0.25,9.67,0.09,1.27,0.03,0.01,0.07,48.25,29.69,14.19,0.05,0.02,0.13,0.12,0.66,0.10,0.74
4.35,161.25,83.25,0.37,9.68,0.10,1.28,0.02,0.02,0.11,48.25,29.69,14.19,0.06,0.03,0.15,0.12,0.66,0.10,0.74
4.36,161.25,83.37,0.37,9.70,0.09,1.28,0.00,0.08,0.08,47.19,30.00,15.00,0.04,0.03,0.15,0.12,0.66,0.10,0.74
4.37,161.31,83.31,0.25,9.68,0.12,1.27,0.08,0.07,0.11,47.19,30.00,15.00,0.05,0.03,0.14,0.12,0.66,0.10,0.74
4.38,161.25,83.25,0.31,9.68,0.08,1.29,0.03,0.01,0.04,47.19,30.00,15.00,0.05,0.02,0.14,0.12,0.66,0.10,0.74
4.39,161.31,83.12,1.69,9.67,0.10,1.29,0.04,0.03,0.11,47.88,29.00,14.50,0.06,0.06,0.12,0.12,0.66,0.11,0.74
4.40,161.31,83.06,1.12,9.70,0.09,1.28,0.07,0.00,0.05,47.88,29.00,14.50,0.03,0.07,0.11,0.12,0.65,0.11,0.74
4.41,161.25,83.06,1.19,9.69,0.11,1.30,0.05,0.07,0.07,47.19,29.00,15.00,0.03,0.09,0.12,0.12,0.65,0.11,0.74
4.42,161.25,83.00,0.94,9.68,0.11,1.28,0.02,0.06,0.03,47.19,29.00,15.00,0.05,0.09,0.09,0.12,0.65,0.11,0.74
4.43,161.19,83.00,1.31,9.68,0.10,1.28,0.03,0.03,0.04,47.19,29.00,15.00,0.05,0.07,0.09,0.12,0.65,0.11,0.74
4.44,161.31,83.00,1.37,9.67,0.12,1.30,0.03,0.01,0.01,47.19,30.75,14.19,0.05,0.09,0.12,0.12,0.65,0.11,0.74
4.46,161.19,83.00,1.50,9.70,0.11,1.31,0.05,0.10,0.03,47.25,27.75,15.38,0.05,0.06,0.11,0.12,0.65,0.11,0.74
4.47,161.31,82.88,0.81,9.68,0.11,1.27,0.11,0.07,0.01,47.25,27.75,15.38,0.04,0.09,0.05,0.12,0.65,0.11,0.74
4.49,161.25,82.81,0.81,9.69,0.09,1.29,0.08,0.01,0.10,47.19,30.37,14.56,0.03,0.06,0.07,0.12,0.65,0.11,0.74
4.50,161.19,82.88,1.31,9.69,0.09,1.28,0.07,0.07,0.03,47.19,30.37,14.56,0.03,0.06,0.08,0.12,0.65,0.11,0.74
4.51,161.25,82.94,1.62,9.67,0.11,1.29,0.07,0.08,0.02,47.25,29.00,15.06,0.03,0.06,0.10,0.12,0.65,0.11,0.74
4.52,161.19,83.00,1.81,9.70,0.10,1.31,0.04,0.04,0.00,47.25,29.00,15.06,0.03,0.05,0.12,0.12,0.65,0.11,0.74
4.53,161.12,83.06,2.12,9.67,0.10,1.29,0.09,0.03,0.00,47.25,29.00,15.06,0.04,0.02,0.11,0.12,0.65,0.11,0.74
4.54,161.19,82.94,1.62,9.68,0.11,1.30,0.03,0.12,0.11,46.56,30.00,13.75,0.04,0.07,0.11,0.12,0.65,0.11,0.74
4.55,161.12,82.94,1.31,9.68,0.11,1.29,0.12,0.01,0.01,46.56,30.00,13.75,0.04,0.07,0.09,0.12,0.65,0.11,0.74
4.57,161.19,82.81,1.00,9.69,0.09,1.29,0.13,0.10,0.02,46.88,29.00,15.06,0.05,0.10,0.06,0.12,0.65,0.11,0.74
4.58,161.19,82.88,1.31,9.69,0.08,1.29,0.03,0.11,0.11,46.88,29.00,15.06,0.03,0.07,0.09,0.12,0.65,0.11,0.74
4.59,161.25,82.94,1.06,9.69,0.09,1.30,0.02,0.01,0.03,47.69,30.00,15.25,0.04,0.07,0.10,0.12,0.65,0.11,0.74
4.60,161.12,82.88,1.12,9.69,0.10,1.26,0.09,0.06,0.03,47.69,30.00,15.25,0.04,0.11,0.07,0.12,0.65,0.11,0.74
4.61,161.19,82.88,0.50,9.68,0.11,1.29,0.02,0.01,0.03,47.69,30.00,15.25,0.04,0.10,0.08,0.12,0.65,0.11,0.74
4.62,161.19,82.88,0.25,9.69,0.10,1.29,0.04,0.09,0.05,47.69,30.00,13.75,0.04,0.10,0.08,0.12,0.65,0.11,0.74
4.63,161.19,82.94,0.19,9.67,0.12,1.30,0.13,0.02,0.18,47.69,30.00,13.75,0.06,0.12,0.10,0.12,0.65,0.11,0.74
4.64,161.25,82.94,0.31,9.69,0.12,1.32,0.07,0.00,0.04,47.25,30.00,14.69,0.03,0.12,0.12,0.12,0.65,0.11,0.74
4.65,161.25,82.94,0.50,9.69,0.10,1.29,0.07,0.04,0.13,47.25,30.00,14.69,0.03,0.13,0.09,0.12,0.65,0.11,0.74
4.66,161.44,83.00,2.00,9.69,0.10,1.32,0.12,0.09,0.01,47.25,30.00,14.69,0.03,0.14,0.14,0.12,0.65,0.11,0.74
4.67,161.44,83.06,1.81,9.69,0.12,1.30,0.07,0.08,0.03,48.00,30.00,15.06,0.04,0.15,0.10,0.12,0.65,0.11,0.74
4.68,161.50,83.00,2.00,9.68,0.12,1.26,0.03,0.05,0.01,48.00,30.00,15.06,0.05,0.17,0.09,0.12,0.65,0.11,0.74
4.69,161.50,83.00,2.50,9.69,0.08,1.32,0.04,0.01,0.11,48.00,30.00,15.06,0.04,0.15,0.11,0.12,0.65,0.11,0.74
4.70,161.37,82.94,1.81,9.68,0.11,1.30,0.04,0.13,0.10,47.69,29.69,14.25,0.04,0.13,0.08,0.12,0.65,0.11,0.74
4.71,161.25,82.94,1.06,9.68,0.11,1.28,0.05,0.07,0.11,47.69,29.69,14.25,0.04,0.14,0.07,0.12,0.65,0.11,0.74
4.72,161.37,82.94,1.44,9.67,0.11,1.29,0.07,0.07,0.01,48.38,30.37,14.69,0.06,0.14,0.11,0.12,0.65,0.11,0.74
4.73,161.50,83.00,2.12,9.68,0.09,1.30,0.01,0.02,0.15,48.38,30.37,14.69,0.05,0.15,0.07,0.12,0.65,0.11,0.74
4.74,161.50,83.00,1.81,9.68,0.13,1.31,0.03,0.09,0.03,48.38,30.37,14.69,0.04,0.17,0.12,0.12,0.65,0.11,0.74
4.75,161.44,83.12,0.13,9.67,0.09,1.28,0.04,0.07,0.02,48.00,28.87,15.88,0.06,0.12,0.13,0.12,0.65,0.11,0.74
4.76,161.44,83.12,0.81,9.69,0.11,1.27,0.03,0.07,0.02,48.00,28.87,15.88,0.04,0.13,0.13,0.12,0.65,0.11,0.74
4.78,161.37,83.00,1.25,9.67,0.11,1.31,0.07,0.01,0.01,48.38,29.19,15.06,0.06,0.14,0.12,0.12,0.65,0.11,0.74
4.79,161.31,82.94,1.25,9.67,0.09,1.30,0.05,0.10,0.02,48.38,29.19,15.06,0.05,0.12,0.10,0.12,0.65,0.11,0.74
4.81,161.37,82.81,2.06,9.66,0.13,1.29,0.10,0.00,0.12,47.56,29.56,15.38,0.06,0.17,0.07,0.12,0.65,0.11,0.74
4.82,161.44,82.88,2.44,9.68,0.10,1.31,0.12,0.06,0.04,47.56,29.87,14.25,0.04,0.16,0.10,0.12,0.65,0.11,0.74
4.83,161.31,82.94,1.44,9.70,0.09,1.27,0.07,0.07,0.11,47.56,29.87,14.25,0.03,0.12,0.07,0.12,0.65,0.11,0.74
4.84,161.31,83.00,1.69,9.68,0.08,1.30,0.06,0.10,0.02,47.56,29.87,14.25,0.04,0.12,0.11,0.12,0.65,0.11,0.74
4.85,161.25,83.00,1.37,9.67,0.12,1.30,0.02,0.02,0.03,47.56,29.87,14.56,0.06,0.15,0.12,0.12,0.65,0.11,0.74
4.86,161.37,83.00,1.69,9.69,0.11,1.28,0.04,0.00,0.19,47.56,29.87,14.56,0.03,0.17,0.09,0.12,0.65,0.11,0.74
4.87,161.44,83.06,2.50,9.69,0.11,1.27,0.03,0.07,0.06,47.19,28.87,15.50,0.04,0.14,0.12,0.12,0.65,0.11,0.74
4.89,161.44,83.12,0.25,9.68,0.11,1.28,0.04,0.03,0.05,47.19,28.87,15.50,0.05,0.15,0.11,0.12,0.65,0.11,0.74
4.90,161.44,83.25,0.25,9.68,0.10,1.29,0.05,0.12,0.05,46.88,28.50,15.38,0.04,0.16,0.12,0.12,0.66,0.11,0.74
4.91,161.50,83.12,0.31,9.69,0.11,1.26,0.17,0.07,0.09,46.88,28.50,15.38,0.04,0.15,0.11,0.12,0.65,0.11,0.74
4.92,161.56,83.06,2.75,9.71,0.10,1.30,0.03,0.04,0.06,46.88,28.50,15.38,0.03,0.16,0.15,0.12,0.65,0.11,0.74
4.93,161.62,83.06,2.75,9.67,0.10,1.25,0.06,0.09,0.01,46.75,28.87,15.25,0.04,0.15,0.09,0.12,0.65,0.11,0.74
4.94,161.56,83.06,2.37,9.70,0.11,1.29,0.03,0.00,0.04,46.75,28.87,15.25,0.02,0.17,0.12,0.12,0.65,0.11,0.74
4.95,161.69,83.06,2.44,9.68,0.11,1.32,0.08,0.01,0.05,47.19,28.87,14.56,0.04,0.16,0.15,0.12,0.65,0.11,0.74
4.96,161.62,83.06,2.12,9.71,0.08,1.29,0.04,0.01,0.01,47.19,28.87,14.56,0.03,0.15,0.13,0.12,0.65,0.11,0.74
4.97,161.62,83.06,2.87,9.70,0.09,1.30,0.05,0.11,0.07,47.19,28.87,14.56,0.02,0.15,0.12,0.12,0.65,0.11,0.74
4.99,161.56,83.06,2.75,9.69,0.11,1.29,0.02,0.01,0.02,47.50,29.87,15.75,0.03,0.16,0.11,0.12,0.65,0.11,0.74
5.00,161.50,83.06,2.50,9.69,0.10,1.30,0.00,0.01,0.00,47.06,29.19,14.56,0.03,0.15,0.12,0.12,0.65,0.11,0.74
5.02,161.50,83.00,2.06,9.68,0.10,1.31,0.04,0.01,0.08,47.06,29.19,14.56,0.05,0.14,0.12,0.12,0.65,0.11,0.74
5.03,161.50,83.00,1.94,9.69,0.11,1.29,0.04,0.05,0.11,47.50,28.50,15.25,0.04,0.16,0.09,0.12,0.65,0.11,0.74
5.04,161.44,83.00,2.19,9.67,0.09,1.29,0.02,0.01,0.02,47.50,28.50,15.25,0.06,0.14,0.11,0.12,0.65,0.11,0.74
5.05,161.50,83.06,2.56,9.68,0.09,1.28,0.03,0.02,0.08,47.06,30.25,15.38,0.05,0.14,0.11,0.12,0.65,0.11,0.74
5.06,161.50,83.06,2.62,9.67,0.09,1.28,0.02,0.04,0.11,47.06,30.25,15.38,0.04,0.17,0.08,0.12,0.65,0.11,0.74
5.07,161.50,83.06,2.62,9.68,0.11,1.26,0.05,0.11,0.03,47.06,30.25,15.38,0.06,0.14,0.10,0.12,0.65,0.11,0.74
5.08,161.44,82.94,2.44,9.68,0.12,1.32,0.07,0.02,0.05,47.06,29.87,15.75,0.05,0.14,0.10,0.12,0.65,0.11,0.74
5.10,161.44,82.94,2.81,9.69,0.10,1.30,0.01,0.11,0.06,47.06,29.87,15.75,0.03,0.16,0.10,0.12,0.65,0.11,0.74
5.11,161.44,82.94,2.94,9.70,0.11,1.31,0.03,0.03,0.05,47.75,27.69,14.56,0.05,0.18,0.10,0.12,0.65,0.11,0.74
5.12,161.44,82.94,2.81,9.68,0.11,1.29,0.04,0.09,0.05,47.75,27.69,14.56,0.04,0.18,0.08,0.12,0.65,0.11,0.74
5.13,161.62,82.88,3.94,9.69,0.09,1.29,0.01,0.07,0.18,47.06,28.50,14.19,0.03,0.17,0.08,0.12,0.65,0.11,0.74
5.14,161.56,82.81,3.19,9.68,0.10,1.28,0.02,0.07,0.02,47.06,28.50,14.19,0.04,0.17,0.06,0.12,0.65,0.11,0.74
5.15,161.50,82.81,3.19,9.69,0.10,1.30,0.10,0.03,0.01,47.06,28.50,14.19,0.03,0.17,0.08,0.12,0.65,0.11,0.74
5.16,161.50,82.81,2.56,9.67,0.11,1.28,0.05,0.04,0.06,47.75,29.25,15.75,0.05,0.16,0.06,0.12,0.65,0.11,0.74
5.17,161.50,82.75,2.62,9.67,0.11,1.29,0.06,0.03,0.14,47.75,29.25,15.75,0.05,0.15,0.06,0.12,0.65,0.11,0.74
5.18,161.37,82.75,1.81,9.69,0.11,1.30,0.07,0.15,0.08,47.75,29.87,14.19,0.04,0.14,0.08,0.12,0.65,0.11,0.74
5.19,161.37,82.81,1.69,9.68,0.11,1.31,0.13,0.06,0.14,47.75,29.87,14.19,0.06,0.13,0.06,0.12,0.65,0.11,0.74
5.20,161.25,82.88,1.37,9.67,0.12,1.29,0.01,0.01,0.08,47.75,29.87,14.19,0.03,0.14,0.08,0.12,0.65,0.11,0.74
5.21,161.25,82.88,1.56,9.69,0.10,1.30,0.04,0.01,0.03,47.50,29.56,15.00,0.05,0.14,0.07,0.12,0.65,0.11,0.74
5.23,161.37,82.94,2.25,9.69,0.09,1.29,0.00,0.04,0.05,47.50,29.56,15.00,0.04,0.15,0.09,0.12,0.65,0.11,0.74
5.24,161.44,82.94,2.37,9.68,0.11,1.32,0.09,0.03,0.03,47.50,29.56,14.19,0.06,0.14,0.08,0.12,0.65,0.11,0.74
5.25,161.44,83.00,1.94,9.67,0.11,1.27,0.05,0.03,0.01,47.50,29.56,14.19,0.04,0.15,0.09,0.12,0.65,0.11,0.74
5.26,161.44,83.00,2.25,9.70,0.09,1.30,0.01,0.03,0.01,47.50,30.25,15.00,0.03,0.14,0.11,0.12,0.65,0.11,0.74
5.27,161.44,82.94,2.87,9.69,0.12,1.31,0.02,0.03,0.07,47.50,30.25,15.00,0.04,0.15,0.10,0.12,0.65,0.11,0.74
5.28,161.50,83.00,2.94,9.69,0.07,1.29,0.02,0.04,0.07,47.50,30.25,15.00,0.03,0.14,0.11,0.12,0.65,0.11,0.74
5.29,161.56,83.06,2.56,9.67,0.11,1.29,0.13,0.03,0.11,47.06,27.69,14.56,0.06,0.17,0.10,0.12,0.65,0.11,0.74
5.31,161.44,83.00,2.25,9.68,0.11,1.29,0.09,0.10,0.01,47.50,29.56,15.25,0.04,0.16,0.10,0.12,0.65,0.11,0.74
5.32,161.31,83.00,2.19,9.68,0.11,1.29,0.05,0.07,0.02,47.50,29.56,15.25,0.04,0.16,0.10,0.12,0.65,0.11,0.74
5.34,161.31,82.94,2.69,9.70,0.13,1.28,0.07,0.03,0.08,47.75,30.25,15.00,0.02,0.19,0.08,0.12,0.65,0.11,0.74
5.35,161.31,83.00,3.44,9.74,0.11,1.30,0.05,0.06,0.06,47.75,30.25,15.00,0.01,0.18,0.11,0.12,0.65,0.11,0.74
5.36,161.37,82.94,3.50,9.59,0.15,1.24,0.05,0.01,0.01,46.75,30.25,15.00,0.00,0.13,0.17,0.12,0.65,0.11,0.74
5.37,161.37,82.88,3.44,9.64,0.08,1.34,0.01,0.01,0.04,46.75,30.25,15.00,0.01,0.18,0.02,0.12,0.65,0.11,0.74
5.38,161.37,82.88,3.44,9.63,0.08,1.35,0.06,0.07,0.04,46.75,30.25,15.00,0.00,0.17,0.02,0.12,0.65,0.11,0.74
5.39,161.44,82.81,3.44,9.72,0.12,1.26,0.04,0.04,0.07,47.50,27.69,15.00,0.05,0.10,0.09,0.12,0.65,0.11,0.74
5.40,161.44,82.88,3.06,9.69,0.11,1.32,0.03,0.05,0.02,47.50,27.69,15.00,0.08,0.23,0.03,0.12,0.65,0.11,0.74
5.42,161.56,82.81,2.81,9.71,0.07,1.28,0.08,0.08,0.03,47.00,29.56,16.06,0.01,0.14,0.06,0.12,0.65,0.11,0.74
5.43,161.44,82.81,2.19,9.68,0.10,1.30,0.10,0.03,0.09,47.00,29.56,16.06,0.03,0.15,0.09,0.12,0.65,0.11,0.74
5.44,161.37,82.88,2.12,9.71,0.10,1.29,0.00,0.01,0.02,46.69,29.19,14.50,0.05,0.15,0.08,0.12,0.65,0.11,0.74
5.45,161.44,82.88,1.87,9.72,0.07,1.28,0.01,0.01,0.05,46.69,29.19,14.50,0.06,0.15,0.11,0.12,0.65,0.11,0.74
5.46,161.37,82.81,1.62,9.70,0.12,1.28,0.03,0.07,0.01,46.56,28.06,15.19,0.04,0.12,0.10,0.12,0.65,0.11,0.74
5.47,161.31,82.81,1.12,9.65,0.12,1.29,0.04,0.03,0.07,46.56,28.06,15.19,0.03,0.12,0.08,0.12,0.65,0.11,0.74
5.48,161.31,82.88,0.13,9.70,0.09,1.29,0.06,0.03,0.04,46.56,28.06,15.19,0.05,0.11,0.09,0.12,0.65,0.11,0.74
5.49,161.31,82.88,0.19,9.68,0.11,1.29,0.03,0.05,0.01,47.69,29.87,15.00,0.02,0.08,0.05,0.12,0.65,0.11,0.74
5.50,161.31,82.88,0.56,9.67,0.11,1.28,0.00,0.04,0.00,47.69,29.87,15.00,0.04,0.09,0.07,0.12,0.65,0.11,0.74
5.51,161.31,82.81,0.50,9.70,0.11,1.29,0.01,0.07,0.05,47.69,29.87,15.00,0.02,0.10,0.07,0.12,0.65,0.11,0.74
5.52,161.31,82.81,0.88,9.68,0.09,1.29,0.04,0.04,0.00,47.00,28.06,15.00,0.04,0.07,0.07,0.12,0.65,0.11,0.74
5.53,161.19,82.94,1.69,9.69,0.09,1.29,0.02,0.08,0.16,47.00,28.06,15.00,0.04,0.06,0.08,0.12,0.65,0.11,0.74
5.54,161.19,82.81,1.69,9.66,0.09,1.27,0.05,0.07,0.01,47.69,29.56,15.00,0.06,0.05,0.05,0.12,0.65,0.11,0.74
5.55,161.06,82.81,1.94,9.68,0.10,1.28,0.06,0.00,0.07,47.69,29.56,15.00,0.04,0.06,0.06,0.12,0.65,0.11,0.74
5.56,161.06,82.75,1.75,9.68,0.11,1.29,0.02,0.07,0.06,47.69,29.56,15.00,0.04,0.07,0.06,0.12,0.65,0.11,0.74
5.57,161.06,82.75,1.62,9.66,0.10,1.32,0.14,0.08,0.11,47.69,30.25,15.00,0.06,0.05,0.10,0.12,0.65,0.11,0.74
5.58,161.12,82.75,1.69,9.70,0.12,1.28,0.09,0.02,0.03,47.69,30.25,15.00,0.02,0.08,0.05,0.12,0.65,0.11,0.74
5.59,161.19,82.75,1.19,9.70,0.10,1.29,0.05,0.01,0.04,46.50,29.56,14.06,0.05,0.06,0.06,0.12,0.65,0.11,0.74
5.60,161.19,82.75,1.25,9.68,0.11,1.28,0.04,0.01,0.13,46.50,29.56,14.06,0.03,0.06,0.05,0.12,0.65,0.11,0.74
5.62,161.06,82.75,2.50,9.70,0.09,1.28,0.07,0.02,0.04,46.88,29.56,14.06,0.02,0.05,0.03,0.12,0.65,0.10,0.74
5.63,161.06,82.75,2.75,9.70,0.08,1.28,0.07,0.04,0.05,46.88,29.56,14.06,0.03,0.06,0.05,0.12,0.65,0.10,0.74
5.65,161.00,82.75,3.12,9.70,0.11,1.30,0.04,0.00,0.00,46.88,29.56,14.87,0.04,0.04,0.06,0.12,0.65,0.10,0.74
5.66,161.06,82.75,3.00,9.70,0.09,1.29,0.07,0.01,0.10,46.88,29.56,14.87,0.03,0.03,0.06,0.12,0.65,0.10,0.74
5.67,161.06,82.69,3.44,9.67,0.12,1.29,0.05,0.01,0.01,47.56,28.50,14.87,0.03,0.03,0.06,0.12,0.65,0.10,0.74
5.68,161.06,82.75,3.31,9.68,0.10,1.28,0.05,0.10,0.01,47.56,28.50,14.87,0.03,0.03,0.06,0.12,0.65,0.10,0.74
5.69,161.19,82.81,3.19,9.69,0.11,1.31,0.10,0.08,0.08,47.56,28.50,14.87,0.03,0.04,0.09,0.12,0.65,0.10,0.74
5.70,161.19,82.75,3.56,9.51,0.10,1.23,0.07,0.04,0.01,46.88,29.87,14.87,0.20,0.02,0.00,0.12,0.65,0.10,0.74
5.71,161.19,82.88,3.87,9.60,0.16,1.18,0.05,0.08,0.06,46.88,29.87,14.87,0.13,0.00,0.22,0.12,0.65,0.10,0.74
5.72,161.12,82.88,4.81,9.44,0.16,1.39,0.12,0.10,0.15,46.88,28.87,14.06,0.28,0.06,0.18,0.12,0.65,0.10,0.74
5.73,161.19,82.94,4.44,9.66,0.11,1.27,0.07,0.01,0.04,46.88,28.87,14.06,0.06,0.01,0.07,0.12,0.65,0.10,0.74
5.75,161.25,82.81,4.31,9.63,0.12,1.34,0.14,0.12,0.05,46.88,29.06,14.50,0.09,0.03,0.12,0.12,0.65,0.10,0.74
5.76,161.31,82.75,3.94,9.68,0.12,1.25,0.13,0.00,0.05,46.88,29.06,14.50,0.04,0.04,0.02,0.12,0.65,0.10,0.74
