3.83,218.44,10.94,4.50,2.09,0.28,9.82,0.61,0.02,1.23,0.50,13.69,42.75,0.38,0.09,0.13,0.33,0.10,0.01,0.94
3.84,219.81,10.94,4.06,1.59,1.43,9.22,0.59,0.12,1.17,0.50,13.69,42.75,0.81,1.15,0.13,0.34,0.10,0.00,0.94
3.86,222.88,10.94,3.56,1.57,1.19,9.44,0.32,0.00,1.28,0.75,13.00,44.38,0.18,0.09,0.26,0.36,0.10,0.01,0.93
3.87,224.31,10.88,3.44,1.82,0.47,9.87,0.38,0.05,1.25,0.75,13.00,44.38,0.02,0.09,0.26,0.38,0.10,0.01,0.92
3.88,226.06,10.81,3.31,1.53,0.02,10.13,0.50,0.04,1.25,2.69,12.00,42.75,0.25,0.26,0.24,0.39,0.10,0.01,0.92
3.89,227.44,10.69,2.94,0.81,1.54,9.60,0.52,0.10,1.11,2.69,12.00,42.75,0.99,1.07,0.02,0.40,0.10,0.01,0.91
3.90,228.75,10.44,2.69,2.19,2.08,9.12,0.41,0.23,1.08,2.69,12.00,42.75,0.79,1.48,0.66,0.41,0.09,0.02,0.91
3.91,230.50,10.19,2.69,1.70,1.77,9.23,0.14,0.09,1.15,4.19,10.06,43.56,0.31,1.10,0.06,0.42,0.09,0.02,0.90
3.92,231.87,10.06,2.87,2.11,0.59,9.58,0.01,0.03,1.29,4.19,10.06,43.56,0.25,0.39,0.40,0.44,0.09,0.02,0.90
3.94,235.00,10.13,3.06,1.36,0.20,9.70,0.27,0.15,1.07,5.25,9.38,44.38,1.16,0.34,0.11,0.46,0.09,0.02,0.88
3.95,236.12,10.19,2.94,0.75,1.28,9.49,0.29,0.09,0.97,5.25,9.38,44.38,0.98,0.78,0.13,0.47,0.09,0.02,0.88
3.96,237.75,10.25,2.87,1.44,1.37,9.08,0.15,0.14,1.03,5.25,8.38,44.38,0.30,0.88,0.54,0.48,0.09,0.02,0.87
3.97,238.94,10.31,3.06,1.29,0.15,9.42,0.03,0.14,1.15,5.25,8.38,44.38,0.64,0.47,0.15,0.49,0.09,0.02,0.87
3.98,240.69,10.44,3.19,0.65,0.10,9.85,0.13,0.18,1.23,5.75,8.00,44.38,1.13,0.64,0.22,0.50,0.09,0.02,0.86
3.99,242.13,10.44,3.25,2.67,0.14,9.59,0.23,0.09,1.27,5.75,8.00,44.38,2.92,1.54,0.70,0.51,0.09,0.02,0.85
4.00,243.56,10.31,3.12,3.83,0.53,9.17,0.41,0.17,1.26,5.75,8.00,44.38,2.06,1.06,0.45,0.52,0.09,0.02,0.85
4.01,245.31,10.31,2.81,0.90,1.01,9.51,0.48,0.16,1.17,6.56,7.37,44.75,0.85,0.53,0.12,0.54,0.09,0.03,0.84
4.02,246.69,10.13,2.56,2.78,0.13,8.97,0.39,0.03,1.10,6.56,7.37,44.75,1.04,0.30,0.66,0.55,0.09,0.03,0.83
4.04,249.25,10.44,2.37,1.74,0.20,9.93,0.37,0.33,1.30,6.56,5.87,45.19,0.06,0.18,0.30,0.57,0.09,0.04,0.82
4.05,250.75,10.75,2.19,1.68,0.20,9.76,0.47,0.30,1.18,6.56,5.87,45.19,0.17,0.14,0.13,0.58,0.09,0.04,0.81
4.07,253.69,11.19,1.62,2.73,0.83,9.34,0.39,0.02,1.08,7.25,5.19,46.37,0.82,0.57,0.26,0.60,0.09,0.05,0.80
4.08,254.87,11.19,1.44,2.65,0.73,9.29,0.28,0.18,1.02,6.87,3.37,46.00,0.93,0.71,0.24,0.61,0.09,0.05,0.79
4.09,256.56,11.31,1.37,0.87,0.71,10.15,0.23,0.02,1.11,6.87,3.37,46.00,0.27,0.20,0.18,0.62,0.09,0.05,0.78
4.10,257.75,11.31,1.37,1.24,0.39,10.32,0.31,0.04,0.95,6.87,3.37,46.00,0.68,0.61,0.71,0.62,0.08,0.05,0.77
4.11,259.19,11.25,1.19,1.74,0.52,10.04,0.34,0.11,0.84,6.87,2.37,45.56,0.38,0.32,0.09,0.63,0.08,0.05,0.77
4.12,260.25,11.19,0.88,1.70,0.32,9.84,0.45,0.05,0.96,6.87,2.37,45.56,0.30,0.67,0.01,0.64,0.08,0.06,0.76
4.13,261.37,11.25,0.62,1.29,1.40,9.72,0.40,0.09,1.02,6.87,2.37,45.56,0.12,0.89,0.03,0.65,0.08,0.06,0.75
4.15,264.44,11.63,0.56,2.84,1.46,9.72,0.47,0.31,1.11,6.19,0.88,45.56,0.59,0.69,0.29,0.67,0.08,0.06,0.74
4.16,266.19,11.88,0.25,0.97,0.10,9.80,0.56,0.22,1.09,7.25,0.56,46.06,1.11,0.84,0.12,0.68,0.08,0.07,0.73
4.17,267.44,11.94,0.06,1.24,0.78,9.69,0.51,0.01,0.99,7.25,0.56,46.06,0.49,0.64,0.02,0.69,0.08,0.07,0.72
4.18,268.69,11.88,0.25,3.08,0.22,9.18,0.39,0.11,1.16,7.25,0.56,46.06,1.06,0.27,0.41,0.70,0.07,0.07,0.71
4.19,270.50,11.88,0.31,0.87,0.10,9.57,0.36,0.04,1.19,7.00,1.56,46.06,0.01,0.08,0.30,0.71,0.07,0.08,0.70
4.20,271.87,11.81,0.50,3.74,0.44,8.91,0.40,0.12,1.04,7.00,1.56,46.06,1.36,0.14,0.60,0.71,0.07,0.08,0.69
4.21,273.56,11.94,0.69,1.35,0.63,10.15,0.42,0.04,1.18,6.25,2.69,46.06,0.10,0.29,0.18,0.72,0.07,0.08,0.68
4.22,275.00,11.94,0.94,2.05,0.12,9.39,0.49,0.05,1.36,6.25,2.69,46.06,0.18,0.28,0.86,0.73,0.06,0.08,0.67
4.23,276.56,12.00,1.12,2.57,0.14,8.80,0.47,0.07,1.32,6.25,2.69,46.06,0.52,0.34,0.77,0.74,0.06,0.09,0.66
4.24,278.44,12.19,1.25,2.33,0.47,9.59,0.38,0.19,1.19,6.25,4.56,46.88,0.34,0.52,0.14,0.75,0.06,0.09,0.65
4.25,279.81,12.31,1.50,2.89,0.63,8.92,0.49,0.06,1.13,6.25,4.56,46.88,0.15,0.06,0.64,0.76,0.06,0.09,0.64
4.26,281.63,12.44,1.75,1.67,0.19,8.97,0.51,0.06,1.12,5.87,6.06,46.88,0.43,0.10,0.59,0.77,0.06,0.09,0.63
4.27,282.87,12.56,2.00,1.53,0.18,9.55,0.46,0.10,1.10,5.87,6.06,46.88,0.63,0.37,0.05,0.78,0.05,0.10,0.62
4.28,284.25,12.69,2.19,1.78,0.13,9.38,0.40,0.05,1.22,5.87,6.06,46.88,0.40,0.47,0.02,0.78,0.05,0.10,0.61
4.29,286.19,12.75,2.25,2.44,1.01,9.42,0.35,0.03,1.25,5.87,7.87,47.25,0.07,0.65,0.16,0.79,0.05,0.10,0.60
4.30,287.50,12.88,2.44,1.80,0.71,9.43,0.48,0.09,1.08,5.87,7.87,47.25,0.41,0.18,0.32,0.80,0.05,0.10,0.59
4.31,289.31,13.06,2.69,1.45,0.06,9.28,0.45,0.09,1.08,4.87,9.75,46.88,0.77,0.43,0.20,0.81,0.05,0.11,0.57
4.32,290.62,13.19,2.81,2.42,0.15,9.25,0.37,0.02,1.16,4.87,9.75,46.88,1.32,0.19,0.62,0.82,0.05,0.11,0.56
4.33,291.94,13.38,2.87,1.13,0.02,9.60,0.31,0.19,1.15,4.87,9.75,46.88,1.13,0.45,0.07,0.82,0.04,0.11,0.56
4.35,295.00,13.50,2.87,3.16,0.97,9.70,0.32,0.10,1.11,3.37,10.50,47.69,0.10,0.09,0.35,0.84,0.04,0.11,0.53
4.36,296.75,13.50,3.00,2.02,0.68,10.02,0.38,0.04,1.06,3.75,12.37,46.88,0.27,0.17,0.50,0.85,0.04,0.11,0.52
4.38,299.31,13.56,3.31,3.49,0.86,9.36,0.39,0.03,1.07,3.50,12.69,46.19,0.18,0.26,0.20,0.86,0.04,0.12,0.50
4.39,301.00,13.75,3.50,2.21,1.17,10.08,0.50,0.09,1.06,3.50,12.69,46.19,0.39,0.31,0.41,0.86,0.03,0.12,0.49
4.40,302.19,13.94,3.81,2.00,0.10,9.40,0.53,0.04,1.01,3.50,12.69,46.19,0.37,0.55,0.08,0.87,0.03,0.12,0.48
4.41,303.81,14.06,4.06,2.80,0.11,9.11,0.48,0.06,0.98,2.37,14.06,46.56,0.14,0.03,0.14,0.88,0.03,0.12,0.47
4.42,304.94,14.25,4.25,2.31,0.97,9.47,0.45,0.14,1.00,2.37,14.06,46.56,1.03,0.42,0.15,0.88,0.02,0.13,0.46
4.43,306.19,14.50,4.50,0.67,0.30,9.93,0.48,0.10,1.17,1.56,14.06,47.00,0.26,0.03,0.52,0.88,0.02,0.13,0.45
4.44,307.87,14.63,4.69,2.14,0.51,8.96,0.49,0.05,1.12,1.56,14.06,47.00,1.05,0.56,0.19,0.89,0.02,0.13,0.44
4.45,309.12,14.75,4.87,2.22,0.30,9.43,0.36,0.01,1.04,1.56,14.06,47.00,0.34,0.14,0.01,0.89,0.02,0.13,0.43
4.46,310.88,14.87,5.00,1.65,1.16,9.84,0.39,0.02,1.04,0.06,17.06,46.56,0.32,0.40,0.19,0.90,0.02,0.14,0.41
4.48,313.25,15.06,5.37,1.62,0.49,9.47,0.44,0.06,1.06,1.00,17.50,45.38,0.73,0.43,0.08,0.91,0.01,0.14,0.39
4.49,315.12,15.25,5.44,3.33,0.47,8.77,0.27,0.09,1.15,1.00,17.50,45.38,0.88,0.40,0.64,0.92,0.01,0.14,0.38
4.50,316.44,15.50,5.37,1.87,0.82,9.27,0.22,0.03,1.23,1.00,17.50,45.38,0.06,0.21,0.36,0.92,0.01,0.14,0.37
4.51,318.31,15.63,5.25,2.21,1.08,9.32,0.23,0.03,1.19,2.00,18.56,45.75,0.33,0.32,0.10,0.92,0.01,0.14,0.35
4.52,319.62,15.69,5.19,3.71,1.34,9.37,0.27,0.03,1.02,2.00,18.56,45.75,0.24,0.55,0.19,0.93,0.01,0.14,0.34
4.53,320.75,15.69,5.19,2.86,1.38,9.46,0.32,0.07,1.00,2.00,18.56,45.75,0.39,0.05,0.23,0.93,0.00,0.14,0.33
4.54,322.37,15.88,5.31,2.48,0.67,9.22,0.40,0.08,1.09,2.37,19.37,46.19,0.49,0.00,0.01,0.94,0.00,0.15,0.32
4.55,323.50,15.94,5.31,4.05,1.62,9.40,0.32,0.13,1.01,2.37,19.37,46.19,0.01,0.22,0.61,0.94,0.00,0.15,0.31
4.56,325.19,16.12,5.37,2.73,1.53,9.93,0.35,0.05,1.07,3.87,20.50,46.19,0.48,0.05,0.16,0.94,0.00,0.15,0.30
4.58,327.81,16.87,5.69,2.24,0.06,9.31,0.42,0.24,1.15,3.87,20.50,46.19,0.60,0.86,0.02,0.95,0.01,0.15,0.27
4.59,329.75,17.12,5.56,4.00,1.08,9.45,0.33,0.06,1.42,4.69,20.88,45.00,0.96,0.33,0.09,0.95,0.01,0.16,0.26
4.60,331.25,17.37,5.44,2.15,1.66,9.73,0.42,0.01,1.25,4.69,20.88,45.00,0.93,0.56,0.05,0.96,0.01,0.16,0.24
4.61,333.00,17.50,5.56,2.41,0.65,9.18,0.50,0.07,1.12,6.37,21.56,45.00,0.67,0.40,0.43,0.96,0.01,0.16,0.23
4.62,334.25,17.44,5.75,3.64,0.98,9.58,0.48,0.06,1.08,6.37,21.56,45.00,1.43,0.09,0.00,0.96,0.01,0.16,0.22
4.63,335.63,17.56,5.87,1.69,0.29,9.46,0.50,0.06,1.20,6.37,21.56,45.00,0.52,1.00,0.36,0.96,0.02,0.16,0.21
4.64,337.38,17.81,5.94,2.21,0.00,9.05,0.40,0.08,1.33,6.69,22.25,45.00,1.75,0.25,0.06,0.97,0.02,0.16,0.19
4.66,341.00,18.25,5.87,2.69,0.40,9.02,0.45,0.11,1.33,8.19,21.50,43.50,0.38,0.54,0.23,0.97,0.02,0.17,0.16
4.67,342.56,18.50,5.87,2.30,0.90,9.32,0.46,0.01,1.30,8.19,21.50,43.50,0.30,0.03,0.05,0.97,0.02,0.17,0.15
4.69,345.31,18.31,6.12,2.72,0.89,9.22,0.51,0.21,1.04,9.69,23.75,44.25,0.85,0.22,0.13,0.98,0.03,0.16,0.13
4.70,346.62,18.12,6.31,2.90,0.79,9.26,0.55,0.24,1.13,9.69,23.75,44.25,0.32,0.12,0.15,0.98,0.03,0.16,0.11
4.71,348.19,18.06,6.50,3.79,1.19,8.91,0.56,0.17,1.10,10.88,23.75,43.50,0.27,0.65,0.82,0.98,0.04,0.16,0.10
4.72,349.50,18.25,6.75,2.63,0.18,8.68,0.57,0.13,1.22,10.88,23.75,43.50,0.38,1.09,0.57,0.98,0.04,0.16,0.09
4.73,350.94,18.56,6.94,3.13,0.20,8.53,0.47,0.14,1.21,10.88,23.75,43.50,0.05,0.45,0.39,0.98,0.05,0.17,0.08
4.74,352.44,18.87,6.87,3.18,0.87,8.91,0.34,0.10,1.15,11.56,24.06,42.25,0.20,0.00,0.20,0.98,0.05,0.17,0.06
4.75,353.81,19.06,6.87,3.78,1.52,8.77,0.38,0.05,1.02,11.56,24.06,42.25,0.56,0.40,0.42,0.98,0.05,0.17,0.05
4.76,355.06,19.12,6.94,3.74,1.49,8.76,0.40,0.07,0.92,13.00,24.75,42.25,0.11,0.10,0.35,0.98,0.05,0.17,0.04
4.77,356.06,19.19,7.06,2.80,0.96,8.83,0.42,0.07,0.90,13.00,24.75,42.25,0.94,0.49,0.23,0.98,0.05,0.17,0.03
4.78,357.19,19.25,7.19,2.35,1.16,9.50,0.39,0.10,1.00,13.00,24.75,42.25,0.05,0.21,0.22,0.98,0.06,0.17,0.02
4.79,358.81,19.19,7.19,4.01,1.26,9.25,0.38,0.18,1.06,15.56,25.88,42.25,0.91,0.31,0.05,0.98,0.06,0.17,0.01
4.80,0.06,19.19,7.19,5.41,1.51,8.24,0.43,0.10,0.84,15.56,25.88,42.25,1.37,0.18,0.81,0.98,0.06,0.17,0.00
4.81,1.12,19.50,7.37,2.90,1.20,8.70,0.46,0.30,0.80,15.25,24.75,41.06,1.14,0.66,0.10,0.98,0.06,0.17,0.01
4.82,2.25,20.00,7.56,2.73,1.14,9.29,0.44,0.31,1.13,15.25,24.75,41.06,0.87,0.02,0.40,0.98,0.07,0.17,0.02
4.83,3.56,20.50,7.56,3.25,1.41,9.22,0.43,0.26,1.17,15.25,24.75,41.06,0.59,0.03,0.13,0.98,0.07,0.18,0.03
4.84,5.00,20.88,7.56,2.87,1.20,8.86,0.44,0.13,1.18,16.00,25.19,41.06,0.83,0.04,0.61,0.98,0.07,0.18,0.04
4.85,6.12,21.06,7.69,4.09,0.94,8.55,0.42,0.03,0.83,16.00,25.19,41.06,0.23,0.32,0.28,0.98,0.07,0.18,0.05
4.87,8.31,21.12,7.75,2.96,1.15,9.32,0.34,0.21,0.86,18.25,24.37,39.50,0.02,0.12,0.00,0.98,0.08,0.18,0.07
4.88,9.38,21.00,7.75,4.41,1.12,8.84,0.33,0.21,0.83,18.25,24.37,39.50,0.90,0.11,0.22,0.98,0.08,0.18,0.08
4.89,10.44,21.06,7.81,4.15,1.22,8.97,0.32,0.01,0.75,20.06,24.75,40.25,0.62,0.02,0.09,0.98,0.08,0.18,0.09
4.90,11.25,21.31,7.87,3.80,1.30,8.98,0.31,0.14,0.69,20.06,24.75,40.25,0.39,0.37,0.24,0.98,0.08,0.18,0.10
4.91,12.44,21.62,7.87,3.05,1.03,9.38,0.31,0.21,0.85,21.25,24.75,39.88,0.57,0.21,0.36,0.97,0.09,0.18,0.11
4.92,13.44,21.94,7.81,3.65,1.44,9.43,0.28,0.13,0.86,21.25,24.75,39.88,0.04,0.13,0.19,0.97,0.09,0.18,0.12
4.93,14.50,22.19,7.81,3.47,1.37,9.00,0.36,0.08,0.88,21.25,24.75,39.88,0.23,0.14,0.00,0.97,0.09,0.18,0.12
4.94,15.63,22.31,7.81,2.94,1.14,9.21,0.37,0.05,0.80,22.37,24.75,40.25,0.78,0.10,0.22,0.97,0.09,0.18,0.13
4.95,16.62,22.25,7.87,2.82,0.68,9.16,0.38,0.16,0.84,22.37,24.75,40.25,0.90,0.56,0.17,0.97,0.09,0.18,0.14
4.97,19.25,21.75,8.00,3.64,1.54,8.82,0.61,0.41,1.00,23.50,24.75,38.25,0.00,0.27,0.18,0.97,0.10,0.18,0.16
4.98,20.50,21.44,8.25,3.31,0.82,8.94,0.66,0.47,1.02,23.50,24.75,38.25,0.27,0.49,0.08,0.96,0.10,0.17,0.17
5.00,23.50,21.25,8.63,3.40,0.89,8.58,0.60,0.00,1.23,24.06,24.00,38.69,0.15,0.48,0.44,0.96,0.11,0.17,0.20
5.01,24.94,21.50,8.75,4.41,0.96,8.50,0.51,0.03,1.08,24.06,25.19,38.25,0.81,0.43,0.50,0.96,0.11,0.17,0.21
5.02,25.50,21.62,8.81,3.88,0.95,8.79,0.44,0.21,0.93,24.06,25.19,38.25,0.23,0.45,0.20,0.95,0.11,0.17,0.22
5.03,26.62,22.06,8.88,3.22,0.71,8.68,0.35,0.31,0.95,24.06,25.19,38.25,0.50,0.69,0.28,0.95,0.12,0.17,0.23
5.04,27.75,22.56,8.81,3.92,0.60,8.66,0.22,0.27,0.92,25.56,24.37,38.00,0.12,0.77,0.27,0.95,0.12,0.17,0.23
5.05,28.75,23.00,8.63,3.83,1.20,9.00,0.09,0.22,0.86,25.56,24.37,38.00,0.03,0.13,0.08,0.95,0.12,0.18,0.24
5.06,29.75,23.38,8.38,3.34,1.19,9.05,0.08,0.17,0.87,25.56,24.37,38.00,0.78,0.07,0.02,0.94,0.12,0.18,0.25
5.08,31.69,23.69,7.75,3.48,1.63,9.33,0.19,0.03,0.75,27.06,24.00,37.19,0.72,0.07,0.47,0.94,0.12,0.18,0.27
5.09,32.56,23.69,7.62,3.11,1.22,9.37,0.22,0.10,0.78,28.19,23.25,36.75,0.83,0.02,0.47,0.94,0.12,0.18,0.27
5.10,33.56,23.62,7.50,4.31,1.35,9.01,0.26,0.22,0.80,28.19,23.25,36.75,0.50,0.31,0.04,0.94,0.12,0.18,0.28
5.11,34.50,23.50,7.44,3.75,1.45,8.91,0.30,0.16,0.75,28.19,23.25,36.75,0.16,0.28,0.00,0.93,0.12,0.18,0.29
5.12,35.38,23.44,7.44,2.96,0.99,8.44,0.34,0.18,0.74,29.37,22.19,37.56,0.93,0.17,0.47,0.93,0.12,0.18,0.30
5.13,36.25,23.31,7.50,3.73,0.57,8.80,0.34,0.24,0.69,29.37,22.19,37.56,0.96,0.42,0.32,0.93,0.12,0.17,0.30
5.14,37.19,23.25,7.50,4.40,0.62,8.49,0.36,0.13,0.72,29.69,22.19,36.38,0.52,0.55,0.43,0.93,0.12,0.17,0.31
5.15,38.06,23.25,7.56,3.03,0.33,8.42,0.32,0.06,0.78,29.69,22.19,36.38,0.84,0.85,0.50,0.92,0.12,0.17,0.32
5.16,39.00,23.25,7.44,4.07,0.63,8.50,0.23,0.08,0.74,29.69,22.19,36.38,0.19,0.54,0.42,0.92,0.13,0.17,0.33
5.18,40.25,23.56,7.25,3.47,1.79,9.36,0.18,0.00,0.90,29.00,22.50,37.19,0.46,0.67,0.45,0.92,0.13,0.17,0.34
5.19,41.25,23.75,7.06,3.75,1.58,9.05,0.27,0.07,0.77,30.88,21.37,36.75,0.21,0.48,0.15,0.91,0.13,0.17,0.34
5.21,43.00,23.94,7.00,3.58,1.34,9.66,0.33,0.31,0.65,30.88,21.37,36.75,0.38,0.24,0.76,0.91,0.13,0.17,0.36
5.22,43.81,23.69,7.00,3.59,1.42,9.48,0.35,0.42,0.73,31.50,21.37,36.75,0.10,0.41,0.32,0.91,0.13,0.17,0.36
5.23,44.69,23.25,7.06,3.89,2.01,8.98,0.45,0.49,0.66,31.50,21.37,36.75,0.05,0.89,0.02,0.90,0.13,0.16,0.37
5.24,45.56,22.81,7.19,3.84,1.90,8.84,0.45,0.49,0.66,31.50,21.37,36.75,0.04,0.26,0.09,0.90,0.13,0.16,0.38
5.25,46.19,22.44,7.56,3.72,0.97,8.88,0.57,0.38,0.52,31.87,20.69,38.00,0.45,0.44,0.11,0.90,0.13,0.16,0.38
5.26,46.94,22.25,7.94,4.54,1.11,8.53,0.55,0.19,0.57,31.87,20.69,38.00,0.49,0.53,0.74,0.90,0.14,0.15,0.39
5.27,47.62,22.25,8.25,4.05,0.30,8.14,0.52,0.03,0.56,31.50,19.50,37.56,0.45,1.41,0.97,0.90,0.14,0.15,0.40
5.29,49.00,22.56,8.69,3.09,0.88,8.69,0.27,0.15,0.54,31.50,19.50,37.56,0.89,0.12,0.24,0.89,0.15,0.15,0.41
5.30,49.75,22.75,8.63,3.19,1.52,8.69,0.22,0.03,0.63,31.87,19.87,36.25,0.03,0.08,0.34,0.89,0.15,0.15,0.41
5.31,50.50,22.75,8.63,3.88,0.74,8.33,0.28,0.15,0.50,31.87,19.87,36.25,0.42,1.10,0.65,0.88,0.15,0.15,0.42
5.32,51.00,22.62,8.63,3.98,0.18,8.42,0.15,0.16,0.35,32.25,19.50,37.19,0.81,0.94,0.22,0.88,0.15,0.15,0.42
5.33,51.44,22.50,8.56,2.31,0.38,8.92,0.00,0.23,0.47,32.25,19.50,37.19,0.83,0.76,0.20,0.88,0.15,0.15,0.42
5.34,52.06,22.31,8.31,4.00,1.55,8.93,0.07,0.31,0.59,32.25,19.50,37.19,0.37,0.60,0.28,0.88,0.15,0.14,0.43
5.35,52.75,22.19,7.94,3.11,1.33,8.91,0.07,0.17,0.64,32.56,18.75,36.00,0.49,0.03,0.38,0.88,0.14,0.14,0.44
5.36,53.38,22.19,7.62,3.48,1.73,9.14,0.01,0.08,0.40,32.56,18.75,36.00,0.41,0.86,0.25,0.87,0.14,0.14,0.44
5.37,53.75,22.37,7.56,2.78,1.28,9.32,0.09,0.12,0.39,31.87,18.37,36.25,1.04,0.30,0.33,0.87,0.14,0.15,0.44
5.38,54.19,22.50,7.56,3.66,0.60,8.99,0.18,0.02,0.34,31.87,18.37,36.25,0.32,0.01,0.09,0.87,0.14,0.15,0.45
5.39,54.63,22.50,7.56,2.84,1.31,9.23,0.13,0.04,0.38,31.87,18.37,36.25,0.91,0.11,0.25,0.87,0.15,0.15,0.45
5.40,54.94,22.44,7.56,4.15,0.91,9.05,0.17,0.18,0.38,32.25,17.87,37.19,0.30,0.11,0.01,0.87,0.15,0.14,0.45
5.41,55.31,22.19,7.62,3.40,0.42,9.06,0.14,0.24,0.23,32.25,17.87,37.19,0.75,1.11,0.14,0.87,0.15,0.14,0.45
5.42,55.63,22.00,7.62,3.80,0.61,8.93,0.14,0.26,0.31,33.38,17.19,36.75,1.09,0.22,0.05,0.87,0.15,0.14,0.46
5.43,56.06,21.75,7.50,4.51,1.67,9.11,0.01,0.21,0.35,33.38,17.19,36.75,0.38,0.39,0.17,0.86,0.14,0.14,0.46
5.44,56.50,21.75,7.37,3.34,0.88,9.02,0.08,0.04,0.42,33.38,17.19,36.75,0.29,0.28,0.00,0.86,0.14,0.14,0.46
5.45,56.88,21.94,7.31,4.35,1.69,8.89,0.11,0.07,0.37,33.38,17.56,38.00,0.78,0.39,0.28,0.86,0.14,0.14,0.47
5.46,57.25,22.13,7.44,3.95,1.00,8.77,0.21,0.16,0.26,33.38,17.56,38.00,0.88,0.80,0.30,0.86,0.15,0.14,0.47
5.47,57.50,22.37,7.56,3.19,0.74,8.79,0.18,0.20,0.20,33.38,16.06,37.19,0.54,0.44,0.18,0.86,0.15,0.14,0.47
5.49,57.88,22.37,7.62,3.19,1.53,8.80,0.08,0.09,0.09,33.38,16.06,37.19,0.53,0.32,0.17,0.86,0.15,0.14,0.47
5.50,57.94,22.19,7.69,3.73,1.20,8.37,0.13,0.19,0.01,34.88,16.06,38.00,0.03,0.01,0.62,0.86,0.15,0.14,0.47
5.52,57.75,21.87,8.00,2.89,0.35,8.55,0.06,0.03,0.15,33.75,16.75,37.56,0.51,0.66,0.34,0.86,0.15,0.13,0.47
5.53,57.62,21.87,8.00,3.86,1.64,8.88,0.12,0.03,0.03,33.75,16.75,37.56,0.33,0.63,0.06,0.86,0.15,0.13,0.47
5.54,57.56,21.94,7.87,3.20,1.77,9.25,0.09,0.11,0.02,34.50,16.75,38.00,0.94,0.39,0.31,0.86,0.15,0.14,0.47
5.55,57.44,22.06,7.87,4.34,1.31,8.77,0.02,0.07,0.07,34.50,16.75,38.00,0.24,0.43,0.14,0.86,0.15,0.14,0.47
5.56,57.25,22.06,8.00,3.27,0.94,9.04,0.02,0.04,0.27,34.50,16.75,38.00,0.74,0.04,0.20,0.86,0.15,0.14,0.47
5.57,56.88,22.00,8.06,3.14,2.25,9.51,0.04,0.12,0.26,33.38,17.19,38.25,0.71,1.04,0.33,0.86,0.15,0.14,0.47
5.58,56.63,21.81,8.19,3.26,2.09,8.91,0.14,0.21,0.20,33.38,17.19,38.25,0.13,0.03,0.32,0.86,0.15,0.14,0.46
5.59,56.37,21.56,8.44,4.42,0.65,8.29,0.18,0.22,0.33,33.38,17.19,38.25,0.33,1.09,0.37,0.86,0.15,0.13,0.46
5.60,55.88,21.37,8.81,4.07,0.79,8.82,0.12,0.04,0.48,34.06,16.75,37.56,0.17,0.29,0.03,0.87,0.15,0.13,0.46
5.61,55.44,21.31,9.00,2.82,1.28,8.97,0.02,0.03,0.33,34.06,16.75,37.56,0.43,0.41,0.75,0.87,0.15,0.13,0.46
5.62,54.75,21.19,9.06,3.62,1.43,8.35,0.03,0.05,0.28,31.06,18.69,38.00,0.04,0.34,0.59,0.87,0.15,0.13,0.45
5.63,54.25,21.12,9.19,4.45,1.88,8.32,0.09,0.01,0.49,31.06,18.69,38.00,0.36,0.31,0.56,0.87,0.15,0.13,0.45
5.64,53.44,21.06,9.38,3.81,0.76,8.16,0.07,0.09,0.76,31.06,18.69,38.00,0.27,0.73,0.85,0.88,0.15,0.13,0.44
5.65,52.38,21.00,9.63,3.20,0.07,8.21,0.15,0.07,0.83,32.25,19.06,38.75,0.15,0.28,0.41,0.88,0.15,0.13,0.43
5.66,51.44,20.88,9.56,3.35,1.82,8.76,0.43,0.03,0.74,32.25,19.06,38.75,0.25,0.75,0.07,0.88,0.15,0.13,0.43
5.67,50.50,20.81,9.25,3.75,2.35,8.98,0.50,0.05,0.67,31.87,19.75,37.56,0.26,0.87,0.06,0.89,0.15,0.13,0.42
5.68,49.56,20.81,9.13,2.92,1.67,9.25,0.38,0.14,0.82,31.87,19.75,37.56,0.36,0.11,0.31,0.89,0.15,0.13,0.41
5.70,47.06,20.62,9.31,3.34,1.53,9.44,0.32,0.05,1.05,30.37,19.75,38.75,0.11,0.04,0.38,0.90,0.14,0.13,0.39
5.71,45.81,20.44,9.38,3.22,2.01,9.21,0.36,0.01,1.07,30.37,19.75,38.75,0.32,0.51,0.13,0.90,0.14,0.13,0.38
5.72,44.44,20.25,9.50,3.39,1.41,8.84,0.24,0.00,1.15,30.00,20.88,37.19,0.00,0.11,0.22,0.91,0.14,0.13,0.37
5.73,43.19,20.06,9.81,3.85,1.48,8.86,0.16,0.06,1.12,30.00,20.88,37.19,0.14,0.23,0.31,0.91,0.14,0.13,0.36
5.74,41.81,20.00,10.06,2.91,0.61,8.93,0.23,0.15,1.18,30.00,20.88,37.19,0.44,1.00,0.13,0.92,0.14,0.13,0.35
5.75,40.38,19.87,10.19,4.32,1.32,8.79,0.33,0.04,1.22,29.56,21.25,37.56,0.99,0.31,0.27,0.92,0.14,0.13,0.34
5.76,38.75,19.62,10.31,2.30,0.98,9.04,0.41,0.10,1.46,29.56,21.25,37.56,0.99,0.66,0.03,0.93,0.14,0.13,0.33
5.77,37.19,19.62,10.44,2.04,1.34,8.68,0.34,0.20,1.12,28.06,23.56,37.56,1.24,0.32,0.40,0.93,0.14,0.13,0.31
5.78,35.94,19.44,10.38,3.83,1.36,8.86,0.43,0.02,1.10,28.06,23.56,37.56,0.56,0.30,0.22,0.93,0.13,0.13,0.30
