3.81,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,9.25,3.50,48.25,0.01,0.03,0.04,0.76,0.20,0.15,0.60
3.82,283.25,27.94,7.75,4.61,1.21,8.55,0.00,0.00,0.00,9.25,3.50,48.25,0.01,0.04,0.02,0.76,0.20,0.15,0.60
3.83,283.25,27.94,7.75,4.61,1.20,8.56,0.00,0.00,0.00,9.25,3.50,48.25,0.01,0.03,0.01,0.76,0.20,0.15,0.60
3.84,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,9.25,2.37,48.69,0.00,0.04,0.05,0.76,0.20,0.15,0.60
3.85,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,9.25,2.37,48.69,0.01,0.04,0.04,0.76,0.20,0.15,0.60
3.86,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,9.56,2.69,46.25,0.01,0.04,0.03,0.76,0.20,0.15,0.60
3.87,283.25,27.94,7.75,4.57,1.21,8.53,0.00,0.00,0.00,9.56,2.69,46.25,0.02,0.04,0.04,0.76,0.20,0.15,0.60
3.89,283.25,27.94,7.75,4.60,1.19,8.56,0.00,0.00,0.00,9.56,2.69,49.06,0.00,0.02,0.01,0.76,0.20,0.15,0.60
3.90,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,9.56,2.69,49.06,0.00,0.03,0.05,0.76,0.20,0.15,0.60
3.91,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.25,2.37,47.88,0.00,0.02,0.03,0.76,0.20,0.15,0.60
3.92,283.25,27.94,7.75,4.61,1.22,8.51,0.00,0.00,0.00,9.25,2.37,47.88,0.01,0.05,0.06,0.76,0.20,0.15,0.60
3.93,283.25,27.94,7.75,4.62,1.21,8.53,0.00,0.00,0.00,9.25,2.37,47.88,0.02,0.04,0.04,0.76,0.20,0.15,0.60
3.94,283.25,27.94,7.75,4.60,1.21,8.54,0.00,0.00,0.00,10.00,3.06,48.69,0.00,0.04,0.03,0.76,0.20,0.15,0.60
3.95,283.25,27.94,7.75,4.59,1.19,8.53,0.00,0.00,0.00,10.00,3.06,48.69,0.00,0.02,0.04,0.76,0.20,0.15,0.60
3.96,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,9.25,2.69,48.69,0.00,0.03,0.03,0.76,0.20,0.15,0.60
3.97,283.25,27.94,7.75,4.58,1.22,8.52,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.05,0.05,0.76,0.20,0.15,0.60
3.99,283.25,27.94,7.75,4.62,1.20,8.54,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.03,0.03,0.76,0.20,0.15,0.60
4.00,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.03,0.05,0.76,0.20,0.15,0.60
4.01,283.25,27.94,7.75,4.63,1.22,8.52,0.00,0.00,0.00,9.56,2.69,49.06,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.02,283.25,27.94,7.75,4.60,1.20,8.49,0.00,0.00,0.00,9.56,2.69,49.06,0.00,0.03,0.08,0.76,0.20,0.15,0.60
4.03,283.25,27.94,7.75,4.60,1.19,8.52,0.00,0.00,0.00,9.56,2.69,49.06,0.00,0.02,0.05,0.76,0.20,0.15,0.60
4.04,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,10.69,3.06,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
4.05,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,10.69,3.06,48.25,0.00,0.03,0.03,0.76,0.20,0.15,0.60
4.06,283.25,27.94,7.75,4.60,1.22,8.56,0.00,0.00,0.00,9.56,2.37,47.06,0.01,0.03,0.05,0.76,0.20,0.15,0.60
4.07,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.56,2.37,47.06,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.09,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.03,0.04,0.76,0.20,0.15,0.60
4.10,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,9.56,3.06,47.88,0.00,0.03,0.05,0.76,0.20,0.15,0.60
4.11,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.25,2.69,47.06,0.00,0.04,0.02,0.76,0.20,0.15,0.60
4.12,283.25,27.94,7.75,4.61,1.23,8.51,0.00,0.00,0.00,9.25,2.69,47.06,0.01,0.06,0.06,0.76,0.20,0.15,0.60
4.13,283.25,27.94,7.75,4.62,1.20,8.54,0.00,0.00,0.00,9.25,2.69,47.06,0.02,0.03,0.03,0.76,0.20,0.15,0.60
4.14,283.25,27.94,7.75,4.60,1.18,8.53,0.00,0.00,0.00,9.56,2.06,48.69,0.00,0.01,0.04,0.76,0.20,0.15,0.60
4.15,283.25,27.94,7.75,4.62,1.20,8.52,0.00,0.00,0.00,9.56,2.06,48.69,0.02,0.03,0.05,0.76,0.20,0.15,0.60
4.16,283.25,27.94,7.75,4.60,1.20,8.53,0.00,0.00,0.00,9.56,2.69,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.17,283.25,27.94,7.75,4.61,1.22,8.54,0.00,0.00,0.00,9.56,2.69,47.88,0.00,0.06,0.06,0.76,0.20,0.15,0.60
4.19,283.25,27.94,7.75,4.62,1.20,8.53,0.00,0.00,0.00,10.00,2.69,48.25,0.02,0.03,0.04,0.76,0.20,0.15,0.60
4.20,283.25,27.94,7.75,4.59,1.22,8.50,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.05,0.07,0.76,0.20,0.15,0.60
4.22,283.25,27.94,7.75,4.62,1.20,8.51,0.00,0.00,0.00,9.25,3.06,48.25,0.02,0.03,0.06,0.76,0.20,0.15,0.60
4.23,283.25,27.94,7.75,4.60,1.22,8.55,0.00,0.00,0.00,9.25,3.06,48.25,0.00,0.05,0.02,0.76,0.20,0.15,0.60
4.24,283.25,27.94,7.75,4.61,1.22,8.55,0.00,0.00,0.00,10.00,3.87,46.69,0.01,0.05,0.02,0.76,0.20,0.15,0.60
4.25,283.25,27.94,7.75,4.60,1.21,8.55,0.00,0.00,0.00,10.00,3.87,46.69,0.00,0.04,0.02,0.76,0.20,0.15,0.60
4.26,283.25,27.94,7.75,4.62,1.24,8.55,0.00,0.00,0.00,10.25,2.06,47.06,0.02,0.07,0.02,0.76,0.20,0.15,0.60
4.27,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,10.25,2.06,47.06,0.01,0.03,0.06,0.76,0.20,0.15,0.60
4.28,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,10.25,2.06,47.06,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.30,283.25,27.94,7.75,4.60,1.21,8.49,0.00,0.00,0.00,9.25,3.06,47.50,0.00,0.04,0.08,0.76,0.20,0.15,0.60
4.31,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.05,0.03,0.76,0.20,0.15,0.60
4.32,283.25,27.94,7.75,4.59,1.21,8.51,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.04,0.06,0.76,0.20,0.15,0.60
4.33,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.04,0.04,0.76,0.20,0.15,0.60
4.34,283.25,27.94,7.75,4.63,1.21,8.52,0.00,0.00,0.00,10.25,3.50,48.69,0.02,0.04,0.05,0.76,0.20,0.15,0.60
4.35,283.25,27.94,7.75,4.60,1.20,8.54,0.00,0.00,0.00,10.25,3.50,48.69,0.00,0.03,0.03,0.76,0.20,0.15,0.60
4.36,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.37,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.03,0.05,0.76,0.20,0.15,0.60
4.38,283.25,27.94,7.75,4.61,1.22,8.55,0.00,0.00,0.00,9.25,3.06,47.88,0.01,0.05,0.02,0.76,0.20,0.15,0.60
4.40,283.25,27.94,7.75,4.59,1.20,8.54,0.00,0.00,0.00,9.56,3.06,48.25,0.00,0.03,0.03,0.76,0.20,0.15,0.60
4.41,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,9.56,3.50,47.88,0.00,0.06,0.04,0.76,0.20,0.15,0.60
4.43,283.25,27.94,7.75,4.60,1.21,8.55,0.00,0.00,0.00,9.56,3.50,47.88,0.00,0.04,0.02,0.76,0.20,0.15,0.60
4.44,283.25,27.94,7.75,4.61,1.19,8.55,0.00,0.00,0.00,9.56,2.06,48.69,0.01,0.02,0.02,0.76,0.20,0.15,0.60
4.45,283.25,27.94,7.75,4.59,1.20,8.50,0.00,0.00,0.00,9.56,2.06,48.69,0.00,0.03,0.07,0.76,0.20,0.15,0.60
4.46,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.05,0.03,0.76,0.20,0.15,0.60
4.47,283.25,27.94,7.75,4.59,1.21,8.54,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.04,0.03,0.76,0.20,0.15,0.60
4.48,283.25,27.94,7.75,4.60,1.20,8.55,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.03,0.02,0.76,0.20,0.15,0.60
4.49,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,10.00,3.50,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.51,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,10.00,2.69,48.69,0.01,0.03,0.05,0.76,0.20,0.15,0.60
4.52,283.25,27.94,7.75,4.61,1.19,8.50,0.00,0.00,0.00,10.00,2.69,48.69,0.01,0.02,0.07,0.76,0.20,0.15,0.60
4.53,283.25,27.94,7.75,4.59,1.19,8.51,0.00,0.00,0.00,10.00,2.69,48.69,0.00,0.02,0.06,0.76,0.20,0.15,0.60
4.54,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,10.69,2.69,49.06,0.01,0.05,0.05,0.76,0.20,0.15,0.60
4.55,283.25,27.94,7.75,4.57,1.22,8.52,0.00,0.00,0.00,10.69,2.69,49.06,0.02,0.05,0.05,0.76,0.20,0.15,0.60
4.56,283.25,27.94,7.75,4.63,1.21,8.53,0.00,0.00,0.00,10.00,2.69,48.69,0.02,0.04,0.04,0.76,0.20,0.15,0.60
4.57,283.25,27.94,7.75,4.60,1.20,8.51,0.00,0.00,0.00,10.00,2.69,48.69,0.00,0.03,0.06,0.76,0.20,0.15,0.60
4.58,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,10.00,2.69,48.69,0.01,0.04,0.03,0.76,0.20,0.15,0.60
4.60,283.25,27.94,7.75,4.59,1.20,8.52,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.03,0.05,0.76,0.20,0.15,0.60
4.61,283.25,27.94,7.75,4.64,1.21,8.55,0.00,0.00,0.00,10.00,3.06,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
4.63,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,10.00,3.06,48.25,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.64,283.25,27.94,7.75,4.58,1.19,8.55,0.00,0.00,0.00,9.25,2.69,47.88,0.01,0.02,0.02,0.76,0.20,0.15,0.60
4.65,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,9.25,2.69,47.88,0.01,0.04,0.06,0.76,0.20,0.15,0.60
4.66,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,9.56,2.37,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.67,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,9.56,2.37,47.88,0.01,0.05,0.05,0.76,0.20,0.15,0.60
4.68,283.25,27.94,7.75,4.63,1.22,8.52,0.00,0.00,0.00,9.56,2.37,47.88,0.02,0.05,0.05,0.76,0.20,0.15,0.60
4.69,283.25,27.94,7.75,4.60,1.19,8.51,0.00,0.00,0.00,9.56,2.37,49.50,0.00,0.02,0.06,0.76,0.20,0.15,0.60
4.70,283.25,27.94,7.75,4.62,1.22,8.49,0.00,0.00,0.00,9.56,2.37,49.50,0.01,0.05,0.08,0.76,0.20,0.15,0.60
4.71,283.25,27.94,7.75,4.62,1.19,8.55,0.00,0.00,0.00,8.88,3.06,48.69,0.02,0.02,0.02,0.76,0.20,0.15,0.60
4.73,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,8.88,3.06,48.69,0.01,0.03,0.03,0.76,0.20,0.15,0.60
4.74,283.25,27.94,7.75,4.61,1.24,8.52,0.00,0.00,0.00,9.56,3.50,47.88,0.01,0.07,0.05,0.76,0.20,0.15,0.60
4.75,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,9.56,3.50,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
4.76,283.25,27.94,7.75,4.60,1.18,8.54,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.01,0.03,0.76,0.20,0.15,0.60
4.77,283.25,27.94,7.75,4.61,1.22,8.51,0.00,0.00,0.00,9.25,2.37,48.25,0.01,0.05,0.06,0.76,0.20,0.15,0.60
4.78,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.25,2.37,48.25,0.00,0.04,0.04,0.76,0.20,0.15,0.60
4.79,283.25,27.94,7.75,4.62,1.18,8.55,0.00,0.00,0.00,10.00,2.69,48.25,0.01,0.01,0.02,0.76,0.20,0.15,0.60
4.80,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.00,2.69,48.25,0.00,0.03,0.04,0.76,0.20,0.15,0.60
4.81,283.25,27.94,7.75,4.59,1.22,8.54,0.00,0.00,0.00,9.56,2.37,48.69,0.00,0.05,0.03,0.76,0.20,0.15,0.60
4.82,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.56,2.37,48.69,0.01,0.04,0.05,0.76,0.20,0.15,0.60
4.83,283.25,27.94,7.75,4.61,1.23,8.52,0.00,0.00,0.00,9.56,2.37,48.69,0.01,0.06,0.05,0.76,0.20,0.15,0.60
4.84,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,8.88,1.69,48.69,0.01,0.05,0.05,0.76,0.20,0.15,0.60
4.85,283.25,27.94,7.75,4.60,1.23,8.52,0.00,0.00,0.00,8.88,1.69,48.69,0.00,0.06,0.05,0.76,0.20,0.15,0.60
4.86,283.25,27.94,7.75,4.60,1.21,8.54,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.04,0.03,0.76,0.20,0.15,0.60
4.87,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.05,0.05,0.76,0.20,0.15,0.60
4.88,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,10.25,2.37,47.88,0.02,0.04,0.03,0.76,0.20,0.15,0.60
4.89,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,10.00,3.06,47.88,0.01,0.04,0.03,0.76,0.20,0.15,0.60
4.90,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,10.00,3.06,47.88,0.01,0.04,0.06,0.76,0.20,0.15,0.60
4.91,283.25,27.94,7.75,4.62,1.21,8.54,0.00,0.00,0.00,9.25,3.06,47.88,0.02,0.04,0.03,0.76,0.20,0.15,0.60
4.92,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,9.25,3.06,47.88,0.01,0.03,0.04,0.76,0.20,0.15,0.60
4.93,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,9.25,3.06,47.88,0.00,0.05,0.05,0.76,0.20,0.15,0.60
4.94,283.25,27.94,7.75,4.59,1.21,8.51,0.00,0.00,0.00,10.00,2.37,47.88,0.00,0.04,0.06,0.76,0.20,0.15,0.60
4.95,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,10.00,2.37,47.88,0.01,0.03,0.05,0.76,0.20,0.15,0.60
4.96,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.25,3.06,48.69,0.00,0.03,0.05,0.76,0.20,0.15,0.60
4.98,283.25,27.94,7.75,4.62,1.20,8.53,0.00,0.00,0.00,10.25,3.06,48.69,0.01,0.03,0.04,0.76,0.20,0.15,0.60
4.99,283.25,27.94,7.75,4.60,1.22,8.53,0.00,0.00,0.00,10.25,2.37,48.25,0.00,0.05,0.04,0.76,0.20,0.15,0.60
5.01,283.25,27.94,7.75,4.60,1.20,8.52,0.00,0.00,0.00,10.00,2.37,48.69,0.00,0.03,0.05,0.76,0.20,0.15,0.60
5.02,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,10.00,2.37,48.69,0.00,0.04,0.05,0.76,0.20,0.15,0.60
5.03,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,10.00,2.37,48.69,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.04,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.25,2.69,48.25,0.01,0.03,0.05,0.76,0.20,0.15,0.60
5.05,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.25,2.69,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.06,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,10.25,3.06,47.06,0.01,0.03,0.04,0.76,0.20,0.15,0.60
5.07,283.25,27.94,7.75,4.61,1.21,8.51,0.00,0.00,0.00,10.25,3.06,47.06,0.01,0.04,0.06,0.76,0.20,0.15,0.60
5.09,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.56,3.06,47.06,0.01,0.04,0.03,0.76,0.20,0.15,0.60
5.10,283.25,27.94,7.75,4.61,1.22,8.54,0.00,0.00,0.00,9.56,3.06,47.06,0.01,0.05,0.03,0.76,0.20,0.15,0.60
5.12,283.25,27.94,7.75,4.57,1.23,8.51,0.00,0.00,0.00,10.00,3.06,48.69,0.02,0.06,0.06,0.76,0.20,0.15,0.60
5.13,283.25,27.94,7.75,4.58,1.24,8.54,0.00,0.00,0.00,10.00,3.06,48.69,0.01,0.07,0.03,0.76,0.20,0.15,0.60
5.14,283.25,27.94,7.75,4.64,1.19,8.56,0.00,0.00,0.00,9.56,2.37,48.25,0.03,0.02,0.01,0.76,0.20,0.15,0.60
5.15,283.25,27.94,7.75,4.72,1.23,8.58,0.00,0.00,0.00,9.56,2.37,48.25,0.12,0.06,0.00,0.76,0.20,0.15,0.60
5.16,283.25,27.94,7.75,4.59,1.19,8.51,0.00,0.00,0.00,9.56,3.50,47.50,0.00,0.02,0.06,0.76,0.20,0.15,0.60
5.17,283.25,27.94,7.75,4.61,1.19,8.50,0.00,0.00,0.00,9.56,3.50,47.50,0.01,0.02,0.07,0.76,0.20,0.15,0.60
5.18,283.25,27.94,7.75,4.60,1.18,8.55,0.00,0.01,0.00,9.56,3.50,47.50,0.00,0.01,0.02,0.76,0.20,0.15,0.60
5.20,283.25,27.94,7.75,4.58,1.22,8.50,0.00,0.00,0.00,10.25,2.69,48.69,0.01,0.05,0.07,0.76,0.20,0.15,0.60
5.21,283.25,27.94,7.75,4.62,1.23,8.51,0.00,0.00,0.00,10.25,2.37,48.25,0.01,0.06,0.06,0.76,0.20,0.15,0.60
5.23,283.25,27.94,7.75,4.61,1.20,8.51,0.00,0.00,0.00,10.25,2.37,48.25,0.01,0.03,0.06,0.76,0.20,0.15,0.60
5.24,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.56,2.37,47.50,0.01,0.03,0.05,0.76,0.20,0.15,0.60
5.25,283.25,27.94,7.75,4.60,1.21,8.51,0.00,0.00,0.00,9.56,2.37,47.50,0.00,0.04,0.06,0.76,0.20,0.15,0.60
5.26,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,10.25,2.37,47.88,0.01,0.04,0.04,0.76,0.20,0.15,0.60
5.27,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.04,0.05,0.76,0.20,0.15,0.60
5.28,283.25,27.94,7.75,4.59,1.20,8.53,0.00,0.00,0.00,10.25,2.37,47.88,0.00,0.03,0.04,0.76,0.20,0.15,0.60
5.29,283.25,27.94,7.75,4.62,1.21,8.50,0.00,0.00,0.00,10.00,2.37,48.69,0.02,0.04,0.07,0.76,0.20,0.15,0.60
5.31,283.25,27.94,7.75,4.58,1.20,8.53,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.03,0.04,0.76,0.20,0.15,0.60
5.32,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.56,3.06,47.88,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.34,283.25,27.94,7.75,4.58,1.21,8.55,0.00,0.00,0.00,10.25,3.50,47.88,0.01,0.04,0.02,0.76,0.20,0.15,0.60
5.35,283.25,27.94,7.75,4.62,1.21,8.55,0.00,0.00,0.00,10.25,3.50,47.88,0.01,0.05,0.03,0.76,0.20,0.15,0.60
5.36,283.25,27.94,7.75,4.61,1.21,8.54,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.04,0.02,0.76,0.20,0.15,0.60
5.37,283.25,27.94,7.75,4.59,1.21,8.52,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.38,283.25,27.94,7.75,4.60,1.22,8.53,0.00,0.00,0.00,10.00,3.06,49.50,0.00,0.04,0.04,0.76,0.20,0.15,0.60
5.39,283.25,27.94,7.75,4.61,1.19,8.51,0.00,0.00,0.00,10.00,3.06,49.50,0.00,0.03,0.07,0.76,0.20,0.15,0.60
5.40,283.25,27.94,7.75,4.62,1.20,8.51,0.00,0.00,0.00,10.00,3.06,49.50,0.01,0.03,0.06,0.76,0.20,0.15,0.60
5.41,283.25,27.94,7.75,4.61,1.22,8.52,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.05,0.05,0.76,0.20,0.15,0.60
5.42,283.25,27.94,7.75,4.61,1.19,8.53,0.00,0.00,0.00,9.25,2.69,48.69,0.01,0.02,0.04,0.76,0.20,0.15,0.60
5.44,283.25,27.94,7.75,4.62,1.19,8.53,0.00,0.00,0.00,10.00,2.69,48.69,0.01,0.07,0.05,0.76,0.20,0.15,0.60
5.45,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,10.00,2.69,48.69,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.46,283.25,27.94,7.75,4.61,1.21,8.52,0.00,0.00,0.00,9.25,2.06,48.25,0.01,0.04,0.05,0.76,0.20,0.15,0.60
5.47,283.25,27.94,7.75,4.61,1.20,8.52,0.00,0.00,0.00,9.25,2.06,48.25,0.01,0.03,0.05,0.76,0.20,0.15,0.60
5.48,283.25,27.94,7.75,4.55,1.24,8.50,0.00,0.00,0.00,9.56,2.37,48.25,0.18,0.03,0.01,0.76,0.20,0.15,0.60
5.49,283.25,27.94,7.75,4.76,1.24,8.64,0.01,0.00,0.00,9.56,2.37,48.25,0.03,0.05,0.12,0.76,0.20,0.15,0.60
5.50,283.25,27.94,7.75,4.66,1.23,8.59,0.01,0.00,0.00,9.56,2.37,48.25,0.06,0.06,0.01,0.76,0.20,0.15,0.60
5.52,283.25,27.94,7.75,4.58,1.20,8.44,0.01,0.01,0.00,10.00,2.69,47.50,0.01,0.03,0.13,0.76,0.20,0.15,0.60
5.53,283.25,27.94,7.75,4.64,1.22,8.50,0.00,0.00,0.00,8.50,2.37,48.69,0.01,0.01,0.03,0.76,0.20,0.15,0.60
5.54,283.25,27.94,7.75,4.61,1.21,8.53,0.00,0.00,0.00,8.50,2.37,48.69,0.03,0.05,0.04,0.76,0.20,0.15,0.60
5.55,283.25,27.94,7.75,4.63,1.23,8.52,0.00,0.00,0.00,8.50,2.37,48.69,0.03,0.06,0.05,0.76,0.20,0.15,0.60
5.56,283.25,27.94,7.75,4.58,1.23,8.55,0.00,0.00,0.00,9.25,2.69,47.50,0.01,0.06,0.02,0.76,0.20,0.15,0.60
5.57,283.25,27.94,7.75,4.59,1.22,8.51,0.00,0.00,0.00,9.25,2.69,47.50,0.00,0.05,0.06,0.76,0.20,0.15,0.60
5.58,283.25,27.94,7.75,4.63,1.21,8.54,0.00,0.00,0.00,9.56,2.69,48.25,0.00,0.04,0.02,0.76,0.20,0.15,0.60
5.59,283.25,27.94,7.75,4.60,1.22,8.52,0.00,0.00,0.00,9.56,2.69,48.25,0.00,0.03,0.02,0.76,0.20,0.15,0.60
5.60,283.25,27.94,7.75,4.61,1.20,8.54,0.00,0.00,0.00,9.56,2.69,48.25,0.01,0.03,0.03,0.76,0.20,0.15,0.60
5.62,283.25,27.94,7.75,4.61,1.20,8.56,0.00,0.00,0.00,10.00,2.69,47.88,0.01,0.03,0.01,0.76,0.20,0.15,0.60
5.63,283.25,27.94,7.75,4.62,1.22,8.53,0.00,0.00,0.00,10.00,2.37,46.69,0.01,0.03,0.03,0.76,0.20,0.15,0.60
5.64,283.25,27.94,7.75,4.61,1.22,8.54,0.00,0.00,0.00,10.00,2.37,46.69,0.01,0.05,0.03,0.76,0.20,0.15,0.60
5.65,283.25,27.94,7.75,4.62,1.21,8.51,0.00,0.00,0.00,10.00,2.37,46.69,0.02,0.04,0.06,0.76,0.20,0.15,0.60
5.66,283.25,27.94,7.75,4.60,1.19,8.55,0.00,0.00,0.00,9.56,2.69,48.25,0.00,0.02,0.02,0.76,0.20,0.15,0.60
5.67,283.25,27.94,7.75,4.59,1.21,8.54,0.00,0.00,0.00,9.56,2.69,48.25,0.00,0.04,0.03,0.76,0.20,0.15,0.60
5.68,283.25,27.94,7.75,4.62,1.21,8.52,0.00,0.00,0.00,9.56,2.37,48.25,0.00,0.04,0.05,0.76,0.20,0.15,0.60
5.69,283.25,27.94,7.75,4.60,1.21,8.56,0.00,0.00,0.00,9.56,2.37,48.25,0.00,0.02,0.07,0.76,0.20,0.15,0.60
5.70,283.25,27.94,7.75,4.58,1.20,8.53,0.00,0.00,0.00,9.56,2.37,48.25,0.01,0.03,0.04,0.76,0.20,0.15,0.60
5.72,283.25,27.94,7.75,4.62,1.20,8.51,0.00,0.00,0.00,10.25,2.69,47.88,0.01,0.03,0.06,0.76,0.20,0.15,0.60
5.73,283.25,27.94,7.75,4.62,1.23,8.54,0.00,0.00,0.00,9.56,2.69,47.88,0.00,0.04,0.06,0.76,0.20,0.15,0.60
5.75,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,9.56,2.69,47.88,0.00,0.04,0.04,0.76,0.20,0.15,0.60
5.76,283.25,27.94,7.75,4.62,1.21,8.50,0.00,0.00,0.00,10.00,3.06,47.50,0.02,0.04,0.07,0.76,0.20,0.15,0.60
5.77,283.25,27.94,7.75,4.60,1.21,8.53,0.00,0.00,0.00,10.00,3.06,47.50,0.00,0.04,0.04,0.76,0.20,0.15,0.60
5.78,283.25,27.94,7.75,4.60,1.21,8.52,0.00,0.00,0.00,10.25,3.50,48.25,0.01,0.04,0.03,0.76,0.20,0.15,0.60
5.79,283.25,27.94,7.75,4.61,1.20,8.53,0.00,0.00,0.00,10.25,3.50,48.25,0.01,0.03,0.04,0.76,0.20,0.15,0.60
5.80,283.25,27.94,7.75,4.60,1.22,8.54,0.00,0.00,0.00,10.25,3.50,48.25,0.00,0.05,0.03,0.76,0.20,0.15,0.60
