2.5,-96.12,75.18999999999998,150.38,0.16,0.12,0.61,-125.51,87.5,-27.94,0.22,0.26,0.68,-138.25,50.94,125.93,1.26,1.03,0.66,-105.31,34.19,120.94,2.47,1.4,0.54
2.51,-96.44,74.81,150.25,0.0899999999999999,0.34,1.14,-125.32,86.625,-27.875,0.5,0.49,1.625,-137.56,50.94,126.12,1.8,0.11,0.4,-100.94,36.63,123.25,0.0,0.0,0.0
2.52,-96.5,74.43999999999998,150.69,0.0899999999999999,0.74,0.35,-125.13,85.75,-27.81,0.78,0.72,2.57,-136.31,51.63,126.37,1.43,1.33,0.19,-100.94,38.81,123.25,0.86,0.07,0.23
2.53,-96.56,74.06,151.13,0.75,0.45,0.14,-124.63,84.93999999999998,-27.81,1.84,0.13,1.92,-134.94,52.13,126.5,3.94,0.76,0.59,-101.37,38.13,122.12,0.9,0.61,0.79
2.54,-96.56,73.81,151.38,0.55,0.28,1.36,-124.07,84.43999999999998,-27.870000000000005,0.79,1.39,2.12,-134.69,51.81,126.75,1.31,0.72,0.71,-102.5,37.69,121.37,2.41,1.99,0.8399999999999999
2.55,-96.31,73.56,151.88,0.21,0.0899999999999999,2.02,-123.94,83.87,-27.870000000000005,0.52,0.52,2.14,-134.19,51.44,127.31,0.16,0.57,2.71,-103.44,37.31,120.69,2.93,2.17,0.94
2.56,-96.25,73.06,152.82,0.9900000000000002,1.16,0.04,-123.94,83.12,-29.56,0.0899999999999999,0.48,0.98,-133.03,51.97,127.62,0.775,1.63,1.405,-103.06,36.5,119.31,0.63,0.49,0.46
2.57,-96.0,72.5,153.57,0.58,1.26,1.42,-123.88,82.06,-28.31,0.17,0.87,1.06,-131.87,52.5,127.93,1.39,2.69,0.1,-103.0,35.5,117.69,0.56,1.46,0.49
2.58,-95.5,72.12,154.26,0.39,0.58,2.35,-123.63,81.18999999999998,-27.629999999999995,0.25,0.14,2.05,-130.63,53.56,127.75,0.69,1.47,5.14,-103.94,35.19,116.69,1.85,3.29,1.63
2.59,-95.44,71.87,154.69,0.54,0.34,0.63,-123.38,80.56,-27.94,0.9,0.05,1.28,-130.12,54.13,127.37,0.08,0.91,4.89,-104.94,35.06,115.44,2.45,2.95,2.27
2.6,-95.69,71.37,155.32,0.51,0.18,0.0,-123.19,79.87,-27.75,0.65,0.69,2.03,-129.81,54.25,127.0,2.29,0.14,2.95,-104.56,34.44,113.62,8.33,7.7,3.09
2.61,-95.81,70.81,156.13,0.48,0.5,0.08,-123.13,78.81,-27.81,0.07,1.02,1.14,-129.56,54.25,126.81,1.23,0.18,3.43,-103.38,32.94,111.81,5.67,19.45,0.95
2.62,-95.75,70.37,156.69,0.35,0.46,0.0,-123.07,78.0,-28.120000000000005,0.24,0.9900000000000002,0.24,-129.0,54.88,127.12,3.19,1.64,1.78,-105.5,32.88,112.87,0.5,4.9,0.71
2.63,-95.81,70.12,157.07,1.25,0.04,0.95,-123.38,77.56,-28.0,0.59,0.18,0.02,-127.75,55.94,127.37,1.27,4.55,2.85,-105.19,31.94,112.56,1.81,1.38,2.84
2.64,-95.87,69.87,157.32,1.68,0.08,1.19,-123.755,77.185,-27.935,0.8200000000000001,0.16,0.545,-128.0,55.94,126.5,1.13,5.2,1.58,-103.19,30.19,111.19,0.08,0.76,1.91
2.65,-96.0,69.31,157.88,0.68,0.61,2.17,-124.13,76.81,-27.870000000000005,1.05,0.14,1.07,-129.38,55.19,124.18,1.36,1.2,1.29,-101.5,28.62,110.13,2.61,2.05,2.55
2.66,-96.12,68.5,158.63,0.34,0.2,0.71,-124.32,76.5,-28.120000000000005,0.7,0.14,1.17,-130.75,54.5,121.81,2.52,3.09,4.64,-101.5,28.19,110.0,2.83,0.31,4.03
2.67,-96.12,67.845,159.225,0.23,0.235,0.425,-124.69,76.25,-28.629999999999995,0.58,0.04,1.48,-130.81,54.81,120.68,0.06,1.05,1.31,-101.69,28.31,110.06,2.85,4.12,0.9900000000000002
2.68,-96.12,67.19,159.82,0.12,0.27,0.14,-124.94,75.75,-29.120000000000005,0.23,0.21,1.0,-130.5,55.38,120.25,0.88,0.77,1.74,-101.88,28.62,109.75,3.3,3.47,2.57
2.69,-96.25,66.62,160.13,0.12,0.64,0.14,-125.13,75.06,-29.379999999999995,1.59,0.12,0.78,-130.28,56.595,119.09,0.875,0.51,1.855,-103.94,29.75,110.19,1.22,2.44,2.5
2.7,-96.37,66.12,160.38,0.53,0.8499999999999999,0.33,-125.19,74.75,-29.379999999999995,1.9,0.12,0.86,-130.06,57.81,117.93,0.87,0.25,1.97,-105.12,30.56,110.69,3.7,3.65,2.61
2.71,-96.69,65.62,160.44,0.61,0.27,0.47,-125.25,74.37,-29.25,1.46,0.37,1.04,-130.44,58.44,116.87,0.39,0.25,0.58,-103.56,29.75,109.94,2.3,1.49,3.12
2.72,-97.12,65.25,160.25,0.67,0.1,0.46,-124.88,74.18999999999998,-29.0,0.75,0.7,1.24,-131.44,58.87,115.43,0.06,0.47,0.8199999999999998,-102.31,28.75,109.31,3.32,1.55,0.89
2.73,-97.19,64.94,160.25,2.01,0.33,0.47,-124.44,74.25,-28.81,0.21,0.21,0.58,-132.25,59.19,113.81,0.17,3.29,0.36,-102.13,28.87,109.19,1.22,1.98,2.72
2.74,-97.0,64.62,160.44,2.23,0.47,0.66,-124.065,74.375,-28.72,0.185,0.505,0.575,-132.56,59.81,112.62,4.54,3.7,3.72,-103.5,30.06,109.75,0.35,2.27,3.9
2.75,-96.75,64.465,160.69,1.385,0.3,0.41,-123.69,74.5,-28.629999999999995,0.16,0.8,0.57,-132.75,59.63,112.31,5.71,1.16,3.44,-106.19,31.81,110.62,0.13,2.75,1.11
2.76,-96.5,64.31,160.94,0.54,0.13,0.16,-123.38,74.62,-28.56,0.26,0.41,0.64,-134.0,58.06,112.93,1.77,3.4,0.19,-107.75,33.31,110.87,0.29,0.34,1.3
2.77,-96.12,64.25,161.26,0.55,0.18,0.03,-123.0,74.81,-28.44,0.44,0.03,0.31,-134.56,57.25,113.93,2.02,2.8,2.05,-107.75,34.31,110.62,0.4549999999999999,0.905,1.93
2.78,-95.81,64.25,161.5,0.54,0.18,0.02,-122.63,75.0,-28.31,0.79,0.18,0.21,-133.81,57.75,115.06,0.47,0.05,2.26,-107.75,35.31,110.37,0.62,1.47,2.56
2.79,-95.62,64.25,161.57,0.62,0.07,0.26,-122.44,75.12,-28.25,0.95,0.08,0.68,-132.0,59.31,117.37,0.16,0.78,1.71,-105.93,36.88,109.62,0.37,1.82,1.75
2.8,-95.44,64.25,161.69,0.38,0.02,0.8199999999999998,-122.63,75.18999999999998,-28.5,2.47,0.37,0.73,-130.25,61.19,120.0,0.43,1.27,0.8299999999999998,-103.24,38.75,109.37,0.37,2.84,0.9900000000000002
2.81,-95.31,64.31,161.75,0.32,0.05,0.92,-123.0,75.37,-29.06,2.17,0.43,0.33,-129.06,62.62,121.87,0.26,0.46,1.35,-100.45,39.89666666666666,110.24666666666666,0.0,0.0,0.0
2.82,-95.31,64.37,161.57,0.86,0.11,0.95,-123.44,75.37,-29.72,1.935,0.53,0.71,-128.69,63.63,123.5,0.94,0.8299999999999998,0.98,-97.66,41.04333333333333,111.12333333333332,29.41,27.96,5.88
2.83,-95.38,64.44,161.5,1.62,0.18,0.73,-123.88,75.37,-30.379999999999995,1.7,0.63,1.09,-128.5,63.94,124.69,0.97,1.72,0.47,-94.87,42.19,112.0,7.309999999999999,5.24,5.02
2.84,-95.62,64.5,161.32,1.7,0.37,0.19,-124.32,74.93999999999998,-31.0,0.8199999999999998,1.06,0.29,-128.38,64.06,125.93,0.74,1.42,0.41,-94.87,43.63,112.0,0.88,4.84,6.3
2.85,-96.185,64.345,161.005,1.94,0.3349999999999999,0.635,-125.255,74.78,-32.155,1.36,0.7050000000000001,0.25,-128.0,64.19,127.25,1.26,0.78,0.23,-95.31,43.63,111.38,3.98,2.69,1.53
2.86,-96.75,64.19,160.69,2.18,0.3,1.08,-126.19,74.62,-33.31,1.9,0.35,0.21,-127.25,64.69,128.94,1.3,0.02,1.22,-96.845,43.44,109.91,2.44,2.785,1.93
2.87,-97.88,63.81,160.0,0.8399999999999999,0.0899999999999999,0.78,-126.88,74.5,-34.120000000000005,1.76,0.15,0.29,-126.315,65.315,131.28,1.435,0.81,0.615,-98.38,43.25,108.44,0.9,2.88,2.33
2.88,-99.345,63.47,158.815,1.535,0.355,0.73,-127.07,74.43999999999998,-34.69,0.31,1.23,1.58,-125.38,65.94,133.62,1.57,1.6,0.01,-98.62,43.75,108.13,0.43,1.95,2.28
2.89,-100.81,63.13,157.63,2.23,0.62,0.68,-127.13,74.68999999999998,-35.69,0.21,1.17,1.75,-124.25,66.44,136.12,0.96,1.8,1.8,-96.905,44.78,109.38,0.275,1.01,1.1849999999999998
2.9,-101.87,62.94,156.69,1.99,0.8,0.13,-127.57,74.87,-36.81,1.14,0.61,0.9900000000000002,-123.06,66.905,138.745,1.325,1.02,1.04,-95.19,45.81,110.63,0.12,0.07,0.0899999999999999
2.91,-102.56,62.56,156.44,0.31,0.37,0.06,-128.5,74.75,-37.69,2.16,0.94,0.54,-121.87,67.37,141.37,1.69,0.24,0.28,-94.31,46.63,111.5,0.34,0.36,0.13
2.92,-103.06,62.25,156.38,0.34,0.18,0.21,-128.94,74.655,-38.095,2.68,0.83,0.51,-120.75,67.75,144.0,0.34,1.67,0.72,-94.44,47.13,111.56,0.5,1.46,0.18
2.93,-103.62,61.88,156.38,2.11,0.91,0.13,-129.38,74.56,-38.5,3.2,0.72,0.48,-120.0,67.87,145.31,0.2,0.65,1.39,-94.94,47.44,111.25,0.94,1.29,0.95
2.94,-104.44,61.56,156.13,3.13,0.35,0.13,-129.44,74.75,-39.06,1.11,0.75,0.97,-118.19,68.25,148.56,0.71,1.69,1.53,-94.94,47.81,111.5,1.02,1.51,1.24
2.95,-105.19,61.405,155.755,3.17,0.5700000000000001,0.625,-129.5,74.87,-39.56,0.27,0.45,0.76,-116.25,68.5,152.06,0.08,2.46,0.46,-94.56,48.06,112.0,0.73,1.19,1.52
2.96,-105.94,61.25,155.38,3.21,0.79,1.12,-129.63,74.68999999999998,-39.63,0.88,0.26,0.1,-115.37,68.5,153.5,0.69,0.8399999999999999,0.57,-93.87,48.25,113.06,0.19,0.88,0.0899999999999999
2.97,-106.37,61.06,155.07,2.45,0.44,0.79,-129.69,74.5,-39.56,0.64,0.3,0.27,-115.5,68.37,153.0,1.74,0.52,0.07,-93.245,48.44,114.435,0.43,0.875,0.5149999999999999
2.98,-106.84,61.0,154.82,1.31,0.365,1.26,-129.69,74.56,-39.56,0.53,0.07,0.46,-115.31,68.56,152.81,1.63,0.315,0.065,-92.62,48.63,115.81,0.67,0.87,0.94
2.99,-107.31,60.94,154.57,0.17,0.29,1.73,-129.57,74.75,-39.81,0.29,0.22,0.52,-115.12,68.75,152.62,1.52,0.11,0.06,-92.5,48.75,117.06,0.24,1.29,0.02
3.0,-107.63,60.81,154.75,0.36,0.29,1.66,-129.44,75.12,-40.25,0.22,0.31,0.0,-114.88,69.0,152.62,0.8,0.42,1.05,-93.0,48.595,120.97,0.41,1.04,0.8
3.01,-107.87,60.88,154.69,0.49,0.59,1.0,-129.38,75.56,-40.81,0.57,0.39,0.02,-115.0,69.12,152.25,0.95,0.25,2.11,-93.5,48.44,124.88,0.58,0.79,1.58
3.02,-108.06,61.06,154.38,0.78,0.77,0.86,-129.38,75.93999999999998,-41.25,0.97,0.18,0.28,-115.5,68.87,151.12,0.48,0.29,1.64,-93.69,48.5,125.0,0.35,2.4,0.89
3.03,-108.25,61.31,154.0,1.28,0.97,1.02,-129.38,76.12,-41.75,0.55,0.19,0.23,-115.94,68.62,150.25,0.8399999999999999,2.36,0.32,-93.0,48.63,126.0,0.88,2.23,1.33
3.04,-108.37,61.63,153.63,1.16,0.8299999999999998,0.8499999999999999,-129.44,76.25,-42.44,0.06,0.1,0.29,-116.06,68.62,149.87,0.75,2.02,0.33,-92.31,48.69,127.5,0.25,0.0,0.37
3.05,-108.37,61.81,153.38,0.71,0.62,0.51,-129.315,76.31,-42.94,0.36,0.25,0.275,-115.62,68.94,150.31,0.26,0.38,0.47,-92.37,48.5,128.25,0.13,0.24,0.81
3.06,-108.34,61.935,153.255,0.355,0.44,0.485,-129.19,76.37,-43.44,0.66,0.4,0.26,-115.31,69.12,150.25,1.18,0.93,0.8,-92.56,48.44,128.38,0.28,0.06,0.05
3.07,-108.31,62.06,153.13,0.0,0.26,0.46,-129.25,76.5,-44.06,0.43,0.35,0.13,-115.62,69.0,148.87,1.5,0.17,0.11,-93.0,48.31,128.25,0.57,0.06,0.02
3.08,-108.19,62.13,153.01,0.04,0.31,0.66,-129.38,76.5,-44.75,0.08,0.35,0.42,-115.94,68.87,148.06,0.97,0.86,1.17,-93.44,48.38,128.13,1.06,0.05,1.06
