1.76,95.94,65.69,162.62,10.33,0.98,3.42,0.05,1.4,0.11,37.5,23.5,32.69,1.35,0.58,0.65,0.37,0.54,0.64,0.41
1.77,95.81,67.19,161.12,10.07,0.45,2.67,0.0,1.66,0.1,37.5,23.5,32.69,0.01,0.62,1.0,0.38,0.53,0.63,0.42
1.78,95.5,68.87,159.37,8.89,0.83,2.45,0.02,1.7,0.05,39.56,25.56,30.37,0.37,0.24,0.7,0.39,0.53,0.63,0.43
1.79,95.06,70.5,157.81,8.84,1.06,2.59,0.07,1.41,0.01,39.56,25.56,30.37,0.38,0.12,0.55,0.4,0.52,0.62,0.43
1.8,94.75,71.87,156.06,9.11,1.21,2.13,0.04,1.19,0.03,39.56,25.56,30.37,0.02,0.04,0.78,0.41,0.51,0.62,0.44
1.81,94.62,73.0,154.25,9.5,1.34,1.7,0.1,1.1,0.02,41.37,24.87,27.06,0.08,0.21,1.21,0.41,0.51,0.61,0.45
1.82,94.56,74.12,152.31,9.56,1.48,1.24,0.06,1.18,0.0,41.37,24.87,27.06,0.24,0.22,1.01,0.42,0.5,0.61,0.45
1.83,94.37,75.31,149.81,8.8,1.4,1.34,0.03,1.29,0.01,41.37,24.87,27.06,1.12,0.11,0.68,0.42,0.5,0.6,0.46
1.84,94.25,76.5,146.94,8.43,1.49,1.19,0.07,1.22,0.04,43.06,25.19,26.75,1.05,0.26,0.69,0.43,0.49,0.59,0.46
1.85,94.25,77.44,144.25,8.59,1.53,0.83,0.25,0.81,0.0,43.06,25.19,26.75,0.65,0.22,1.03,0.44,0.49,0.59,0.47
1.86,94.5,78.12,141.44,9.2,1.11,0.66,0.27,0.8,0.02,44.75,23.87,22.5,0.46,0.33,0.79,0.44,0.49,0.59,0.48
1.87,94.62,78.87,137.75,8.74,0.76,0.67,0.18,1.0,0.02,44.75,23.87,22.5,1.15,0.58,0.56,0.44,0.48,0.58,0.48
1.88,94.62,79.69,133.31,8.36,0.79,0.6,0.14,0.99,0.02,44.75,23.87,22.5,1.28,0.47,0.59,0.45,0.48,0.58,0.49
1.89,94.81,80.81,124.62,8.86,1.19,0.05,0.16,0.73,0.01,45.69,24.19,21.06,1.05,0.22,0.88,0.46,0.47,0.57,0.5
1.9,94.75,81.25,120.13,8.46,0.81,0.01,0.11,0.77,0.04,46.0,24.19,19.69,1.23,0.46,0.76,0.46,0.47,0.56,0.5
1.91,94.75,81.94,112.37,8.9,1.11,0.03,0.13,0.45,0.02,46.0,24.19,19.69,0.73,0.09,0.72,0.47,0.47,0.56,0.51
1.92,94.87,82.12,109.0,8.33,1.56,0.33,0.18,0.47,0.03,47.19,24.06,18.37,1.72,0.16,0.76,0.47,0.46,0.55,0.51
1.93,94.94,82.31,104.69,7.75,1.27,0.28,0.16,0.48,0.05,47.19,24.06,18.37,2.13,0.22,0.44,0.47,0.46,0.55,0.51
1.94,94.94,82.5,101.25,8.14,0.76,0.04,0.12,0.35,0.07,47.25,24.25,17.25,1.19,0.51,0.25,0.47,0.46,0.55,0.51
1.95,95.06,82.62,99.87,9.11,0.82,0.02,0.27,0.11,0.0,47.25,24.25,17.25,0.54,0.25,0.24,0.47,0.46,0.55,0.52
1.96,95.31,82.62,98.12,8.98,1.15,0.09,0.25,0.23,0.02,47.25,24.25,17.25,1.32,0.2,0.19,0.47,0.46,0.54,0.52
1.97,95.44,82.69,95.12,8.19,0.92,0.21,0.1,0.3,0.09,47.56,24.5,15.25,1.87,0.52,0.39,0.47,0.46,0.54,0.52
1.98,95.38,82.81,93.0,8.31,0.58,0.13,0.18,0.02,0.16,47.56,24.5,15.25,0.84,0.58,0.23,0.47,0.46,0.54,0.52
1.99,95.44,83.0,93.44,9.19,0.68,0.1,0.18,0.1,0.12,47.56,23.0,14.19,0.17,0.41,0.22,0.47,0.46,0.54,0.52
2.0,95.56,83.06,93.69,8.65,1.05,0.38,0.06,0.06,0.05,47.56,23.0,14.19,1.08,0.11,0.46,0.47,0.47,0.54,0.52
2.01,95.56,83.19,173.19,8.39,0.85,0.3,0.08,0.02,0.08,47.88,23.06,14.56,0.76,0.37,0.39,0.47,0.47,0.54,0.52
2.02,95.62,83.25,173.25,9.41,0.74,0.27,0.12,0.31,0.06,47.88,23.06,14.56,0.04,0.39,0.33,0.47,0.47,0.54,0.52
2.03,95.75,83.25,173.31,9.74,0.67,0.22,0.1,0.25,0.03,47.19,23.87,14.56,0.19,0.42,0.46,0.47,0.47,0.54,0.52
2.04,95.81,83.25,173.31,9.05,0.64,0.19,0.02,0.05,0.02,47.19,23.87,14.56,0.98,0.55,0.38,0.47,0.47,0.54,0.52
2.05,95.69,83.19,173.31,8.59,0.67,0.33,0.12,0.01,0.02,47.19,23.87,14.56,1.14,0.46,0.51,0.47,0.47,0.54,0.52
2.06,95.62,83.19,173.31,9.75,1.03,0.36,0.06,0.23,0.0,47.56,23.38,15.25,0.43,0.1,0.98,0.47,0.47,0.54,0.52
2.07,95.69,83.12,173.31,10.44,1.43,1.1,0.01,0.19,0.0,47.56,23.38,15.25,0.01,0.32,1.23,0.47,0.47,0.54,0.52
2.08,95.62,83.12,173.31,9.13,1.42,0.51,0.03,0.03,0.03,47.06,24.06,16.06,0.6,0.29,0.77,0.47,0.47,0.54,0.52
2.09,95.56,83.19,173.38,8.35,1.17,0.04,0.02,0.06,0.02,47.06,24.06,16.06,0.18,0.06,0.49,0.47,0.47,0.54,0.52
2.1,95.81,83.06,106.19,10.3,1.1,0.44,0.21,0.47,0.03,47.06,24.06,16.06,0.56,0.02,0.77,0.47,0.47,0.54,0.52
2.11,96.19,82.88,109.31,11.04,1.3,1.0,0.17,0.33,0.03,48.06,23.25,15.25,1.31,0.16,1.4,0.46,0.48,0.54,0.52
2.12,96.25,82.88,109.31,9.22,0.73,0.6,0.06,0.08,0.04,48.06,23.25,15.25,1.1,0.7,0.58,0.46,0.48,0.54,0.52
2.13,96.25,83.0,109.25,8.53,0.43,0.25,0.05,0.05,0.08,47.75,23.56,16.87,1.2,0.68,0.65,0.46,0.48,0.54,0.52
2.14,96.31,82.94,111.81,10.05,0.67,1.06,0.06,0.33,0.02,47.75,23.56,16.87,0.32,0.44,1.51,0.46,0.48,0.54,0.51
2.15,96.44,82.75,113.88,10.77,0.85,1.8,0.09,0.22,0.03,47.75,23.56,16.87,1.04,0.26,2.29,0.46,0.48,0.54,0.51
2.16,96.5,82.75,114.0,9.13,0.91,0.74,0.05,0.01,0.01,47.75,23.56,16.5,0.59,0.2,1.24,0.46,0.48,0.54,0.51
2.17,96.81,82.44,116.44,10.22,0.81,0.21,0.07,0.39,0.09,47.38,23.5,17.25,0.5,0.33,0.78,0.46,0.48,0.54,0.51
2.18,96.94,82.31,117.56,9.8,0.63,0.16,0.11,0.11,0.07,47.38,23.5,17.25,0.08,0.53,0.78,0.45,0.48,0.54,0.51
2.19,96.69,82.12,120.62,9.85,0.88,0.64,0.04,0.42,0.1,46.69,23.56,18.06,0.14,0.26,0.03,0.45,0.49,0.55,0.51
2.2,96.44,81.94,125.25,11.81,1.91,1.57,0.07,0.68,0.18,46.69,23.56,18.06,2.1,0.79,0.78,0.45,0.49,0.55,0.51
2.21,96.25,81.81,128.75,12.1,2.05,0.9,0.06,0.17,0.18,46.69,23.38,17.69,2.39,0.97,0.03,0.45,0.49,0.55,0.5
2.22,96.12,81.94,129.0,10.93,0.9,1.07,0.05,0.3,0.23,46.69,23.38,17.69,1.21,0.13,0.24,0.45,0.49,0.55,0.5
2.23,95.75,82.37,128.44,8.56,0.75,1.23,0.05,0.07,0.26,46.69,23.38,17.69,1.15,0.24,0.42,0.45,0.49,0.55,0.5
2.24,95.75,82.31,131.87,10.76,0.75,1.35,0.28,0.45,0.22,46.69,23.38,17.69,2.36,0.27,0.1,0.45,0.5,0.55,0.5
2.25,95.87,82.12,135.5,13.48,0.56,0.89,0.06,0.04,0.13,46.69,23.38,17.69,1.66,0.19,0.4,0.45,0.5,0.55,0.5
2.26,95.69,82.31,135.88,10.9,0.59,0.95,0.06,0.1,0.11,46.69,23.38,17.69,0.76,0.31,0.29,0.45,0.5,0.55,0.5
2.27,95.62,82.37,136.06,10.35,0.66,1.59,0.04,0.08,0.02,46.56,23.19,18.5,0.2,0.22,0.91,0.45,0.5,0.55,0.5
2.28,95.62,82.31,136.56,9.2,0.39,1.89,0.02,0.1,0.03,46.56,23.19,18.5,0.16,0.81,0.56,0.45,0.5,0.55,0.5
2.29,95.5,82.25,137.56,9.82,0.04,1.44,0.09,0.13,0.05,46.19,22.37,18.5,0.9,0.82,0.29,0.45,0.5,0.55,0.5
2.3,95.19,82.25,138.37,8.61,0.13,1.15,0.15,0.19,0.04,46.19,22.37,18.5,1.48,0.13,0.15,0.45,0.5,0.55,0.5
2.31,95.06,82.06,139.88,8.17,1.0,1.48,0.07,0.28,0.0,46.19,22.37,18.5,1.53,0.13,0.45,0.45,0.5,0.55,0.49
2.32,95.12,81.69,141.44,7.81,0.95,1.75,0.02,0.42,0.07,45.88,20.88,19.0,1.77,0.21,0.52,0.45,0.5,0.55,0.49
2.33,95.25,81.19,143.06,8.14,0.62,1.75,0.08,0.52,0.09,45.88,20.88,19.0,1.7,0.18,0.45,0.45,0.5,0.55,0.49
2.34,95.31,80.69,144.87,8.62,0.92,1.65,0.02,0.55,0.06,47.0,22.25,20.56,0.91,0.23,0.05,0.44,0.51,0.56,0.49
2.35,95.5,80.25,146.0,9.18,1.16,1.01,0.07,0.39,0.09,47.0,22.25,20.56,0.36,0.4,0.34,0.44,0.51,0.56,0.49
2.36,95.81,79.81,147.0,10.77,1.34,1.19,0.13,0.44,0.06,47.0,22.25,20.56,1.12,0.39,0.25,0.44,0.51,0.56,0.48
2.37,95.94,79.44,147.94,10.68,1.0,0.97,0.01,0.32,0.02,46.25,22.69,19.25,0.56,0.18,0.19,0.44,0.51,0.56,0.48
2.38,96.12,79.19,148.62,10.01,0.55,1.65,0.11,0.28,0.02,46.25,22.69,19.25,0.24,0.51,0.3,0.43,0.51,0.56,0.48
2.39,96.37,78.75,149.38,9.91,0.44,1.14,0.01,0.11,0.06,46.19,23.06,20.5,0.7,0.85,0.71,0.43,0.52,0.56,0.48
2.4,96.37,78.69,149.19,8.59,0.13,1.23,0.11,0.07,0.09,46.19,23.06,20.5,1.01,0.84,0.41,0.43,0.52,0.56,0.48
2.41,96.25,78.5,149.38,8.4,0.43,1.7,0.21,0.12,0.07,45.06,23.06,21.75,1.2,0.56,0.03,0.43,0.51,0.57,0.48
2.42,96.0,78.25,149.87,7.98,0.88,0.98,0.26,0.23,0.06,45.06,23.06,21.75,1.25,0.03,0.76,0.43,0.51,0.57,0.48
2.43,95.75,77.94,150.94,8.72,0.89,0.86,0.23,0.38,0.02,44.38,22.25,21.25,0.86,0.09,0.92,0.43,0.51,0.57,0.47
2.44,95.44,77.56,152.25,9.41,0.7,1.09,0.26,0.36,0.04,44.38,22.25,21.25,0.15,0.27,0.76,0.43,0.52,0.57,0.47
2.45,95.0,77.37,153.25,9.45,1.25,1.57,0.29,0.14,0.06,44.38,22.25,21.25,0.11,0.3,0.32,0.43,0.52,0.58,0.47
2.46,94.75,77.25,153.87,9.51,1.8,1.95,0.16,0.15,0.0,44.69,22.69,23.25,0.05,0.85,0.02,0.43,0.51,0.58,0.47
2.47,94.69,77.12,154.19,9.81,1.41,2.02,0.05,0.16,0.03,44.69,22.69,23.25,0.25,0.46,0.05,0.43,0.52,0.58,0.47
2.48,94.69,76.75,154.69,9.39,1.12,1.85,0.01,0.21,0.04,44.69,22.0,24.5,0.14,0.16,0.19,0.43,0.52,0.58,0.46
2.49,94.87,76.5,154.87,9.69,1.0,1.34,0.12,0.25,0.11,44.69,22.0,24.5,0.16,0.01,0.74,0.42,0.52,0.58,0.46
2.5,95.19,76.19,154.63,9.59,0.68,1.42,0.08,0.24,0.17,44.0,22.06,24.06,0.07,0.33,0.7,0.42,0.52,0.58,0.46
2.51,95.5,75.87,154.44,9.17,0.79,2.23,0.01,0.27,0.16,44.0,22.06,24.06,0.32,0.24,0.05,0.42,0.52,0.58,0.46
2.52,95.75,75.5,154.31,9.06,1.03,2.4,0.05,0.3,0.16,44.0,22.06,24.06,0.54,0.03,0.17,0.42,0.52,0.59,0.46
2.53,96.12,75.19,154.0,8.88,1.02,1.88,0.09,0.24,0.16,44.38,22.37,25.0,0.16,0.12,0.61,0.41,0.52,0.59,0.46
2.54,96.44,74.81,153.87,9.44,0.95,1.4,0.03,0.35,0.08,44.38,22.37,25.0,0.09,0.34,1.14,0.41,0.52,0.59,0.46
2.55,96.5,74.44,154.31,9.31,0.53,1.59,0.02,0.39,0.04,43.69,23.87,25.0,0.09,0.74,0.35,0.41,0.52,0.59,0.46
2.56,96.56,74.06,154.75,9.8,0.47,2.32,0.08,0.25,0.08,43.69,23.87,25.0,0.75,0.45,0.14,0.41,0.52,0.59,0.46
2.57,96.56,73.81,155.0,10.36,0.96,2.31,0.14,0.2,0.08,43.69,23.87,25.0,0.55,0.28,1.36,0.41,0.52,0.59,0.46
2.58,96.31,73.56,155.5,9.39,1.42,0.38,0.22,0.27,0.0,43.25,24.25,25.0,0.21,0.09,2.02,0.41,0.52,0.6,0.45
2.59,96.25,73.06,156.44,8.83,0.78,1.26,0.19,0.55,0.07,43.25,24.25,25.0,0.99,1.16,0.04,0.4,0.52,0.6,0.45
2.6,96.0,72.5,157.19,8.5,0.15,3.38,0.39,0.4,0.06,42.56,23.38,26.5,0.58,1.26,1.42,0.4,0.52,0.6,0.45
2.61,95.5,72.12,157.88,9.05,0.52,5.71,0.34,0.29,0.06,42.56,23.38,26.5,0.39,0.58,2.35,0.4,0.52,0.61,0.44
2.62,95.44,71.87,158.31,9.86,1.46,3.46,0.01,0.34,0.01,42.56,23.38,26.5,0.54,0.34,0.63,0.4,0.52,0.61,0.44
2.63,95.69,71.37,158.94,9.6,0.94,2.27,0.2,0.58,0.07,43.0,23.87,28.06,0.51,0.18,0.0,0.4,0.53,0.61,0.44
2.64,95.81,70.81,159.75,9.79,1.49,2.99,0.0,0.52,0.07,43.0,23.87,28.06,0.48,0.5,0.08,0.39,0.53,0.61,0.44
2.65,95.75,70.37,160.31,9.59,1.57,3.09,0.04,0.36,0.04,42.19,23.06,28.5,0.35,0.46,0.0,0.39,0.53,0.61,0.43
2.66,95.81,70.12,160.69,8.47,1.11,2.65,0.03,0.25,0.02,42.19,23.06,28.5,1.25,0.04,0.95,0.39,0.53,0.61,0.43
2.67,95.87,69.87,160.94,7.52,1.01,1.99,0.05,0.27,0.01,42.19,23.06,28.5,1.68,0.08,1.19,0.39,0.54,0.61,0.43
2.68,96.0,69.31,161.5,7.96,0.52,0.92,0.01,0.61,0.03,41.5,23.38,28.87,0.68,0.61,2.17,0.39,0.54,0.61,0.43
2.69,96.12,68.5,162.25,8.73,0.56,1.6,0.0,0.79,0.03,41.5,23.38,28.87,0.34,0.2,0.71,0.38,0.54,0.62,0.42
2.7,96.12,67.19,163.44,8.58,1.34,3.07,0.07,0.58,0.02,40.75,23.75,28.5,0.12,0.27,0.14,0.37,0.55,0.62,0.42
2.71,96.25,66.62,163.75,9.12,0.44,3.58,0.01,0.5,0.03,40.75,23.75,28.5,0.12,0.64,0.14,0.37,0.55,0.62,0.41
2.72,96.37,66.12,164.0,9.5,0.23,3.48,0.03,0.45,0.03,38.5,21.19,30.88,0.53,0.85,0.33,0.37,0.55,0.63,0.41
2.73,96.69,65.62,164.06,9.65,0.61,3.42,0.13,0.42,0.06,38.5,21.19,30.88,0.61,0.27,0.47,0.37,0.55,0.63,0.41
2.74,97.12,65.25,163.87,9.58,1.02,3.47,0.13,0.28,0.11,38.5,21.56,31.37,0.67,0.1,0.46,0.36,0.55,0.63,0.41
2.75,97.19,64.94,163.87,10.4,1.01,3.6,0.11,0.28,0.12,38.5,21.56,31.37,2.01,0.33,0.47,0.36,0.55,0.63,0.41
2.76,97.0,64.62,164.06,11.09,0.67,3.37,0.23,0.27,0.1,38.5,21.56,31.37,2.23,0.47,0.66,0.36,0.55,0.63,0.41
2.77,96.5,64.31,164.56,9.72,1.09,3.11,0.16,0.07,0.02,37.69,23.0,32.19,0.54,0.13,0.16,0.36,0.55,0.64,0.4
2.78,96.12,64.25,164.88,9.38,1.29,4.14,0.22,0.05,0.03,37.69,23.0,33.0,0.55,0.18,0.03,0.36,0.55,0.64,0.4
2.79,95.81,64.25,165.12,9.38,1.27,4.09,0.18,0.02,0.0,37.69,23.0,33.0,0.54,0.18,0.02,0.36,0.55,0.64,0.4
2.8,95.62,64.25,165.19,9.45,1.15,3.84,0.09,0.03,0.0,37.69,23.0,33.0,0.62,0.07,0.26,0.36,0.55,0.64,0.4
2.81,95.44,64.25,165.31,9.21,1.09,3.29,0.08,0.02,0.02,37.69,23.0,33.0,0.38,0.02,0.82,0.36,0.55,0.64,0.4
2.82,95.31,64.31,165.37,8.51,1.12,3.18,0.05,0.05,0.01,37.69,23.0,33.0,0.32,0.05,0.92,0.36,0.55,0.64,0.4
2.83,95.31,64.37,165.19,7.98,1.19,3.14,0.01,0.11,0.05,37.88,22.56,32.5,0.86,0.11,0.95,0.36,0.55,0.64,0.4
2.84,95.38,64.44,165.12,7.22,1.27,3.34,0.09,0.06,0.03,37.88,22.56,32.5,1.62,0.18,0.73,0.36,0.55,0.64,0.4
2.85,95.62,64.5,164.94,7.14,1.48,3.87,0.25,0.02,0.01,37.88,22.56,32.5,1.7,0.37,0.19,0.36,0.55,0.64,0.4
2.86,96.75,64.19,164.31,6.63,1.48,3.04,0.42,0.31,0.14,37.56,22.87,32.5,2.18,0.3,1.08,0.36,0.55,0.64,0.4
2.87,97.88,63.81,163.62,6.76,1.38,3.04,0.53,0.35,0.2,37.56,22.87,32.5,0.84,0.09,0.78,0.35,0.55,0.64,0.4
2.88,100.81,63.13,161.25,10.97,0.84,3.5,0.54,0.05,0.28,37.88,23.56,32.88,2.23,0.62,0.68,0.34,0.56,0.64,0.41
2.89,101.87,62.94,160.31,11.01,0.76,4.01,0.31,0.29,0.12,37.19,23.19,34.0,1.99,0.8,0.13,0.34,0.56,0.64,0.42
2.9,102.56,62.56,160.06,9.01,1.17,4.19,0.19,0.31,0.05,37.19,23.19,34.0,0.31,0.37,0.06,0.33,0.56,0.64,0.42
2.91,103.06,62.25,160.0,8.82,1.44,4.4,0.17,0.32,0.02,36.75,26.0,32.88,0.34,0.18,0.21,0.33,0.56,0.64,0.42
2.92,103.62,61.88,160.0,9.5,2.11,4.52,0.4,0.32,0.02,36.75,26.0,32.88,2.11,0.91,0.13,0.33,0.56,0.64,0.42
2.93,104.44,61.56,159.75,11.76,1.98,4.24,0.44,0.18,0.01,36.75,26.0,32.88,3.13,0.35,0.13,0.32,0.57,0.64,0.42
2.94,105.94,61.25,159.0,12.34,0.65,5.55,0.15,0.11,0.1,36.5,25.56,34.5,3.21,0.79,1.12,0.32,0.57,0.63,0.42
2.95,106.37,61.06,158.69,11.04,1.27,5.2,0.15,0.11,0.1,36.5,25.56,34.5,2.45,0.44,0.79,0.31,0.57,0.63,0.42
2.96,107.31,60.94,158.19,8.39,1.46,2.69,0.24,0.18,0.1,35.75,25.56,34.88,0.17,0.29,1.73,0.31,0.57,0.63,0.42
2.97,107.63,60.81,158.37,8.19,1.46,2.78,0.21,0.13,0.14,36.25,25.25,34.38,0.36,0.29,1.66,0.31,0.57,0.63,0.42
2.98,107.87,60.88,158.31,8.75,1.28,3.29,0.19,0.06,0.08,36.25,25.25,34.38,0.49,0.59,1.0,0.31,0.57,0.63,0.42
2.99,108.06,61.06,158.0,9.37,1.0,3.52,0.17,0.21,0.01,35.88,25.5,34.38,0.78,0.77,0.86,0.31,0.57,0.63,0.43
3.0,108.25,61.31,157.62,9.88,0.8,3.31,0.14,0.3,0.03,35.88,25.5,34.38,1.28,0.97,1.02,0.31,0.57,0.63,0.43
3.01,108.37,61.63,157.25,9.79,0.96,3.43,0.09,0.25,0.02,35.88,25.5,34.38,1.16,0.83,0.85,0.31,0.57,0.63,0.43
3.02,108.37,61.81,157.0,9.36,1.18,3.74,0.03,0.22,0.01,35.88,26.06,33.19,0.71,0.62,0.51,0.31,0.57,0.63,0.43
3.03,108.31,62.06,156.75,8.66,1.55,3.75,0.07,0.1,0.06,37.0,24.87,32.75,0.0,0.26,0.46,0.31,0.57,0.63,0.43
3.04,108.19,62.13,156.63,8.62,1.49,3.53,0.11,0.05,0.05,37.0,24.87,32.75,0.04,0.31,0.66,0.31,0.57,0.63,0.43
