1.27,-89.25,70.06,177.62,0.07,0.03,0.04,-122.56,54.31,-2.0600000000000023,0.01,0.2,0.02,-155.69,1.25,2.12,0.19,0.21,0.01,-141.12,17.25,32.06,0.45,0.27,0.24
1.28,-89.12999999999998,70.0,177.75,0.06,0.1,0.02,-122.31,53.94,-2.0,0.05,0.45,0.03,-155.69,1.0,1.94,0.23,0.23,0.02,-140.81,17.06,32.44,0.34,0.25,0.16
1.29,-89.06,69.87,177.75,0.05,0.18,0.04,-122.06,53.31,-1.75,0.07,0.57,0.0,-155.81,0.62,1.62,0.33,0.21,0.36,-141.0,16.75,32.81,0.26,0.22,0.22
1.3,-89.06,69.69,177.75,0.04,0.18,0.03,-121.94,52.94,-1.6299999999999957,0.0899999999999999,0.77,0.06,-156.31,0.44,1.31,0.27,0.0899999999999999,0.47,-141.0,16.44,33.06,0.26,0.28,0.07
1.31,-88.93999999999998,69.44,177.87,0.0899999999999999,0.23,0.01,-121.69,52.0,-1.3100000000000025,0.11,1.08,0.12,-156.5,0.31,1.0,0.25,0.15,0.13,-140.94,16.12,33.31,0.33,0.33,0.05
1.32,-88.75,68.905,178.03,0.1299999999999999,0.425,0.01,-121.31,50.69,-0.8799999999999953,0.19,1.45,0.0899999999999999,-156.44,0.28,0.69,0.32,0.33,0.13,-141.12,15.69,33.75,0.42,0.33,0.21
1.33,-88.56,68.37,178.19,0.17,0.62,0.01,-121.0,49.13,-0.25,0.3,1.48,0.02,-156.37,0.25,0.37,0.32,0.25,0.03,-141.31,15.38,34.25,0.38,0.06,0.2
1.34,-88.31,67.62,178.38,0.17,0.76,0.02,-121.13,47.44,0.6200000000000044,0.41,1.59,0.07,-156.63,0.5,0.31,0.29,0.27,0.32,-141.62,15.19,34.69,0.41,0.07,0.18
1.35,-88.06,66.75,178.56,0.17,0.79,0.02,-121.94,45.75,1.8700000000000043,0.7,1.77,0.21,-157.0,0.81,0.25,0.29,0.35,0.38,-141.78,14.815,35.315,0.495,0.18,0.26
1.36,-87.75,65.87,178.87,0.21,0.81,0.01,-121.94,43.81,3.3100000000000023,0.8,1.88,0.16,-157.75,1.31,0.56,0.24,0.43,0.72,-141.94,14.44,35.94,0.58,0.29,0.34
1.37,-87.31,65.0,179.12,0.28,0.78,0.02,-122.0,41.81,4.680000000000007,0.87,1.81,0.12,-158.87,1.75,0.75,0.01,0.34,1.27,-142.0,14.06,36.63,0.63,0.19,0.21
1.38,-86.81,64.12,179.56,0.3,0.79,0.01,-122.13,39.94,5.810000000000001,0.7,1.74,0.12,-160.25,2.06,0.81,0.04,0.24,1.25,-142.13,13.75,37.38,0.59,0.14,0.24
1.39,-86.31,63.31,179.81,0.29,0.63,0.01,-122.13,38.06,6.939999999999998,0.74,1.78,0.17,-161.31,2.25,0.88,0.1,0.13,0.8499999999999999,-142.37,13.44,38.0,0.55,0.19,0.29
1.4,-85.81,62.69,179.81,0.28,0.57,0.01,-122.1,35.97,7.78,0.525,1.44,0.09,-161.75,2.44,1.19,0.3,0.24,0.16,-142.56,13.0,38.63,0.5,0.23,0.33
1.41,-85.25,62.0,179.44,0.32,0.65,0.02,-122.07,33.88,8.620000000000003,0.31,1.1,0.01,-161.5,2.81,1.5,0.27,0.33,0.19,-142.75,12.69,39.13,0.46,0.12,0.29
1.42,-84.31,61.25,178.87,0.51,0.61,0.03,-122.13,32.88,9.060000000000002,0.25,0.75,0.03,-161.405,2.905,1.655,0.205,0.18,0.11,-143.13,12.37,39.81,0.53,0.01,0.44
1.43,-83.215,60.815,178.31,0.575,0.39,0.05,-122.07,32.63,9.5,0.35,0.22,0.18,-161.31,3.0,1.81,0.14,0.03,0.03,-143.44,12.185,40.28,0.535,0.045,0.4549999999999999
1.44,-82.12,60.38,177.75,0.64,0.17,0.07,-122.0,32.38,9.810000000000002,0.13,0.17,0.07,-161.44,2.94,2.0,0.12,0.06,0.17,-143.75,12.0,40.75,0.54,0.08,0.47
1.45,-82.37,60.63,178.19,0.56,0.33,0.43,-121.94,32.44,9.870000000000005,0.05,0.03,0.03,-161.62,2.81,2.0,0.03,0.13,0.14,-144.31,11.69,41.5,0.55,0.0,0.63
1.46,-82.43999999999998,61.19,178.62,0.45,0.58,0.25,-121.88,32.44,10.0,0.06,0.02,0.11,-161.56,2.62,1.94,0.02,0.16,0.14,-144.94,11.25,42.19,0.63,0.03,0.54
1.47,-83.43999999999998,61.63,179.75,0.58,0.21,0.41,-121.82,32.5,10.120000000000005,0.05,0.11,0.1,-161.31,2.44,2.0,0.03,0.17,0.28,-145.44,10.81,43.0,0.69,0.01,0.45
1.48,-83.87,61.13,179.63,0.06,0.63,0.18,-121.75,32.69,10.180000000000009,0.05,0.2,0.01,-160.94,2.25,2.0,0.03,0.15,0.3,-145.81,10.5,43.81,0.66,0.01,0.26
1.49,-84.18999999999998,60.75,179.06,0.05,0.41,0.27,-121.69,32.88,10.180000000000009,0.04,0.21,0.05,-160.81,2.06,1.94,0.0899999999999999,0.22,0.03,-146.0,10.31,44.56,0.66,0.08,0.2
1.5,-85.43999999999998,60.0,177.87,0.68,0.93,0.44,-121.63,33.38,10.120000000000005,0.12,0.51,0.07,-160.78,1.78,1.78,0.0999999999999999,0.22,0.055,-146.44,9.81,45.38,0.66,0.21,0.52
1.51,-88.25,57.13,176.06,1.28,3.33,0.55,-121.51,34.06,9.930000000000009,0.18,0.62,0.05,-160.75,1.5,1.62,0.11,0.22,0.08,-146.87,9.38,45.94,0.33,0.02,0.25
1.52,-90.56,53.13,175.06,0.64,3.26,0.37,-121.51,34.69,9.870000000000005,0.03,0.57,0.0,-160.63,1.19,1.62,0.04,0.27,0.17,-147.06,9.19,46.31,0.3,0.02,0.16
1.53,-92.69,50.31,174.25,0.52,2.12,0.4,-121.57,35.38,9.810000000000002,0.03,0.65,0.04,-160.25,0.875,1.59,0.06,0.27,0.2299999999999999,-147.06,9.06,46.63,0.39,0.0899999999999999,0.0899999999999999
1.54,-93.94,50.19,173.44,0.33,0.37,0.28,-121.63,36.19,9.870000000000005,0.11,0.79,0.03,-159.87,0.56,1.56,0.08,0.27,0.29,-147.19,8.81,47.06,0.38,0.16,0.28
1.55,-94.62,51.0,172.62,0.19,0.87,0.28,-121.63,36.97,10.090000000000003,0.205,0.875,0.055,-159.75,0.19,1.5,0.03,0.35,0.08,-148.06,7.94,47.69,0.6,0.29,0.87
1.56,-95.0,51.94,171.94,0.14,0.76,0.27,-121.63,37.75,10.310000000000002,0.3,0.96,0.08,-159.37,0.13,1.62,0.15,0.33,0.43,-148.69,7.12,48.56,0.77,0.28,0.71
1.57,-95.38,53.0,171.25,0.19,1.21,0.19,-121.69,38.81,10.620000000000005,0.19,0.95,0.05,-158.75,0.37,1.75,0.07,0.2,0.52,-149.38,6.31,49.44,0.76,0.26,0.76
1.58,-95.66,54.06,170.595,0.205,1.275,0.215,-121.72,40.0,10.840000000000003,0.245,1.055,0.05,-158.5,0.56,1.75,0.0,0.23,0.1,-150.25,5.5,50.25,0.67,0.0899999999999999,0.9
1.59,-95.94,55.12,169.94,0.22,1.34,0.24,-121.75,41.19,11.060000000000002,0.3,1.16,0.05,-158.56,0.75,1.75,0.13,0.28,0.02,-150.81,5.19,51.06,0.66,0.17,0.26
1.6,-96.37,56.5,168.87,0.21,1.22,0.29,-121.88,42.44,11.370000000000005,0.23,1.1,0.05,-158.44,1.0,1.94,0.18,0.07,0.14,-150.87,5.31,51.75,0.63,0.16,0.06
1.61,-96.655,57.905,167.685,0.11,1.45,0.255,-121.88,43.69,11.560000000000002,0.05,1.19,0.16,-158.47,1.0,2.065,0.15,0.085,0.215,-150.81,5.44,52.38,0.49,0.07,0.16
1.62,-96.94,59.31,166.5,0.01,1.68,0.22,-117.63,45.12,11.75,0.02,1.4,0.22,-158.5,1.0,2.19,0.12,0.1,0.29,-150.465,5.815,52.88,0.5,0.04,0.195
1.63,-96.69,61.06,165.37,0.0,1.65,0.01,-118.38,46.75,12.060000000000002,0.19,1.4,0.12,-158.81,1.19,2.31,0.16,0.12,0.23,-150.12,6.19,53.38,0.51,0.01,0.23
1.64,-96.25,62.81,164.56,0.0899999999999999,1.38,0.11,-119.07,48.25,12.370000000000005,0.11,1.24,0.07,-158.69,1.19,2.44,0.08,0.01,0.02,-149.87,6.19,53.75,0.3,0.22,0.1
1.65,-96.06,64.25,163.81,0.07,1.31,0.04,-119.32,49.63,12.5,0.02,1.25,0.08,-158.69,1.19,2.56,0.0899999999999999,0.02,0.15,-149.405,6.44,53.97,0.255,0.195,0.24
1.66,-95.94,65.69,162.62,0.05,1.4,0.11,-119.44,51.25,12.560000000000002,0.13,1.54,0.12,-158.87,1.19,2.62,0.1,0.01,0.25,-148.94,6.69,54.19,0.21,0.17,0.38
1.67,-95.81,67.19,161.12,0.0,1.66,0.1,-120.0,52.94,12.870000000000005,0.2,1.45,0.14,-159.19,1.25,2.81,0.15,0.1,0.18,-148.87,6.87,54.44,0.24,0.07,0.23
1.68,-95.5,68.87,159.37,0.02,1.7,0.05,-120.63,54.63,13.25,0.21,1.56,0.13,-159.31,1.37,2.94,0.19,0.07,0.08,-148.69,6.94,54.63,0.2,0.05,0.14
1.69,-95.06,70.5,157.81,0.07,1.41,0.01,-121.19,56.56,13.680000000000009,0.18,1.76,0.13,-159.44,1.44,3.19,0.2,0.1,0.2,-148.5,7.06,54.81,0.18,0.04,0.15
1.7,-94.75,71.87,156.06,0.04,1.19,0.03,-121.69,58.31,13.5,0.2,1.53,0.0899999999999999,-159.75,1.69,3.44,0.25,0.2,0.27,-148.5,7.0,54.94,0.07,0.08,0.0899999999999999
1.71,-94.62,73.0,154.25,0.1,1.1,0.02,-122.13,59.94,13.060000000000002,0.21,1.43,0.0899999999999999,-159.81,1.78,3.69,0.205,0.105,0.155,-148.69,6.87,55.0,0.02,0.04,0.12
1.72,-94.56,74.12,152.31,0.06,1.18,0.0,-122.82,61.81,12.430000000000009,0.33,1.78,0.14,-159.87,1.87,3.94,0.16,0.01,0.04,-148.87,6.94,55.12,0.15,0.13,0.03
1.73,-94.37,75.31,149.81,0.03,1.29,0.01,-123.44,63.87,11.620000000000005,0.25,1.9,0.17,-160.12,1.87,4.06,0.17,0.01,0.26,-149.06,6.94,55.56,0.43,0.17,0.15
1.74,-94.25,76.5,146.94,0.07,1.22,0.04,-123.82,65.75,10.930000000000009,0.0899999999999999,1.61,0.15,-160.59,2.09,4.279999999999999,0.16,0.1249999999999999,0.21,-149.44,6.69,55.81,0.15,0.01,0.45
1.75,-94.25,77.43999999999998,144.25,0.25,0.81,0.0,-124.0,67.5,10.370000000000005,0.12,1.61,0.0899999999999999,-161.06,2.31,4.5,0.15,0.24,0.16,-149.69,6.44,55.94,0.18,0.08,0.16
1.76,-94.5,78.12,141.44,0.27,0.8,0.02,-124.32,69.37,9.680000000000009,0.18,1.76,0.06,-161.37,4.94,4.25,0.27,0.39,0.02,-149.78,6.315,56.125,0.1699999999999999,0.06,0.165
1.77,-94.62,78.87,137.75,0.18,1.0,0.02,-124.44,71.37,8.870000000000003,0.06,1.73,0.1,-161.37,5.37,3.94,0.44,0.3,0.07,-149.87,6.19,56.31,0.16,0.04,0.17
1.78,-94.62,79.68999999999998,133.31,0.14,0.9900000000000002,0.02,-124.69,73.12,7.75,0.11,1.58,0.15,-161.5,5.75,3.31,0.6,0.33,0.25,-150.0,6.19,56.63,0.25,0.0899999999999999,0.03
1.79,-94.715,80.25,133.31,0.15,0.8600000000000001,0.015,-124.94,74.81,6.310000000000001,0.13,1.58,0.12,-161.94,6.44,2.44,0.77,0.77,0.81,-150.0,6.31,57.13,0.61,0.14,0.27
1.8,-94.81,80.81,133.31,0.16,0.73,0.01,-125.19,76.56,4.75,0.18,1.57,0.0899999999999999,-162.75,7.309999999999999,1.37,0.92,0.79,0.44,-150.5,6.06,57.88,0.67,0.22,0.43
1.81,-94.75,81.25,128.82,0.11,0.77,0.04,-125.51,78.18999999999998,2.8700000000000045,0.18,1.52,0.08,-163.06,8.189999999999998,0.31,0.91,0.71,0.2,-151.06,5.81,58.69,0.76,0.51,0.35
1.82,-94.75,81.595,124.94,0.12,0.61,0.03,-125.57,79.87,0.25,0.02,1.57,0.14,-163.19,9.06,0.69,1.12,1.14,0.45,-151.81,5.81,59.63,0.78,0.63,0.44
1.83,-94.75,81.93999999999998,121.06,0.13,0.45,0.02,-125.57,81.37,-3.1899999999999977,0.12,1.4,0.14,-163.5,10.53,2.125,1.19,1.27,0.33,-152.69,5.62,60.69,0.86,0.55,0.47
1.84,-94.87,82.12,117.69,0.18,0.47,0.03,-125.51,82.75,-7.3799999999999955,0.03,1.39,0.07,-163.81,12.0,3.56,1.26,1.4,0.21,-153.19,5.69,61.69,0.8399999999999999,0.44,0.0899999999999999
1.85,-94.94,82.31,113.38,0.16,0.48,0.05,-125.63,83.5,-7.3799999999999955,0.27,1.42,0.08,-163.81,13.38,5.06,1.35,1.32,0.12,-153.315,5.875,62.66,0.865,0.365,0.0649999999999999
1.86,-94.94,82.5,109.94,0.12,0.35,0.07,-126.0,84.87,-7.5,0.23,1.44,0.11,-164.125,15.16,6.9350000000000005,1.42,1.585,0.125,-153.44,6.06,63.63,0.89,0.29,0.04
1.87,-95.06,82.62,108.56,0.27,0.11,0.0,-126.32,85.93999999999998,-7.6299999999999955,0.2,1.05,0.02,-164.44,16.94,8.81,1.49,1.85,0.13,-153.44,6.25,64.62,0.87,0.19,0.12
1.88,-95.31,82.62,106.81,0.25,0.23,0.02,-126.285,86.53,-7.564999999999998,0.105,1.1,0.0399999999999999,-164.25,18.81,10.5,1.42,1.59,0.29,-153.31,6.69,65.56,0.86,0.12,0.42
1.89,-95.44,82.68999999999998,103.81,0.1,0.3,0.0899999999999999,-126.25,87.12,-7.5,0.01,1.15,0.06,-163.62,20.25,12.0,1.7,1.31,0.03,-152.69,7.25,66.56,0.89,0.03,0.55
1.9,-95.38,82.81,101.69,0.18,0.02,0.16,-126.19,87.12,-7.499999999999998,0.03,1.16,0.03,-163.69,21.75,14.19,1.83,1.66,0.75,-152.31,7.69,67.5,0.88,0.06,0.43
1.91,-95.44,83.0,102.13,0.18,0.1,0.12,-126.315,86.62,-7.499999999999998,0.075,0.965,0.04,-164.5,23.31,16.75,1.82,1.71,0.86,-151.94,8.06,68.44,0.8,0.06,0.26
1.92,-95.5,83.03,102.255,0.12,0.08,0.0849999999999999,-126.44,86.12,-7.499999999999998,0.12,0.77,0.05,-164.69,24.56,19.19,1.92,0.9,0.06,-151.37,8.5,69.25,0.81,0.01,0.48
1.93,-95.56,83.06,102.38,0.06,0.06,0.05,-126.44,85.37999999999998,-7.569999999999997,0.03,0.93,0.02,-164.5,25.56,21.62,2.03,1.07,0.28,-151.19,8.75,69.69,0.77,0.04,0.47
1.94,-95.56,83.18999999999998,102.38,0.08,0.02,0.08,-126.32,84.43999999999998,-7.569999999999997,0.13,0.75,0.04,-165.19,26.87,24.87,2.37,1.73,0.88,-150.56,9.19,70.5,0.74,0.02,0.32
1.95,-95.62,83.25,102.44,0.12,0.31,0.06,-126.07,83.87,-7.629999999999997,0.11,0.51,0.07,-165.94,28.5,28.38,2.25,2.14,0.69,-150.28,9.47,71.28,0.6699999999999999,0.0399999999999999,0.475
1.96,-95.75,83.25,102.5,0.1,0.25,0.03,-126.0,83.5,-7.749999999999998,0.03,0.34,0.08,-165.62,30.44,31.19,2.02,1.75,0.59,-150.0,9.75,72.06,0.6,0.06,0.63
1.97,-95.81,83.25,102.5,0.02,0.05,0.02,-126.0,82.75,-7.7499999999999964,0.02,1.04,0.11,-164.25,32.38,33.25,2.01,1.43,0.73,-149.12,10.44,72.62,0.6,0.1,0.52
1.98,-95.69,83.18999999999998,102.5,0.12,0.01,0.02,-126.07,81.75,-9.619999999999994,0.08,0.8299999999999998,0.07,-163.31,34.13,35.81,2.33,1.64,0.03,-148.625,10.75,73.28,0.61,0.19,0.345
1.99,-95.62,83.18999999999998,102.5,0.06,0.23,0.0,-126.195,81.47,-10.559999999999995,0.11,0.57,0.04,-163.44,35.44,39.38,2.26,1.9,0.93,-148.13,11.06,73.93999999999998,0.62,0.28,0.17
2.0,-95.69,83.12,102.5,0.01,0.19,0.0,-126.32,81.18999999999998,-11.499999999999996,0.14,0.31,0.01,-164.31,36.31,43.5,2.31,1.87,1.09,-147.56,11.19,74.5,0.55,0.28,0.19
2.01,-95.62,83.12,102.5,0.03,0.03,0.03,-126.57,80.56,-12.369999999999996,0.23,0.62,0.07,-165.31,36.94,47.81,2.44,1.8,0.95,-147.06,11.5,74.93999999999998,0.46,0.24,0.45
2.02,-95.56,83.18999999999998,102.57,0.02,0.06,0.02,-126.88,80.12,-13.499999999999996,0.42,0.23,0.03,-165.88,37.63,52.13,2.5,1.73,0.48,-146.37,11.88,75.43999999999998,0.6,0.23,0.41
2.03,-95.81,83.06,102.57,0.21,0.47,0.03,-127.07,80.25,-14.059999999999995,0.18,0.12,0.06,-166.0,38.31,56.25,2.44,1.62,0.4,-145.81,12.25,76.06,0.7,0.18,0.44
2.04,-96.19,82.87999999999998,105.69,0.17,0.33,0.03,-127.13,79.87,-14.559999999999995,0.08,0.48,0.03,-165.72,39.345,56.25,2.21,1.61,0.38,-145.44,12.25,76.75,0.58,0.14,0.22
2.05,-96.25,82.87999999999998,105.69,0.06,0.08,0.04,-127.38,79.31,-15.429999999999994,0.3,0.52,0.02,-165.44,40.38,56.25,1.98,1.6,0.36,-144.94,12.5,77.37,0.63,0.12,0.3
2.06,-96.25,83.0,105.63,0.05,0.05,0.08,-127.69,79.12,-16.309999999999995,0.39,0.12,0.06,-165.37,41.31,59.93000000000001,2.14,1.76,0.03,-144.655,12.625,78.185,0.635,0.08,0.1699999999999999
2.07,-96.31,82.93999999999998,108.19,0.06,0.33,0.02,-127.76,78.81,-16.999999999999993,0.02,0.42,0.02,-165.34,42.155,64.805,1.925,1.6949999999999998,0.3399999999999999,-144.37,12.75,79.0,0.64,0.04,0.04
2.08,-96.44,82.75,110.26,0.0899999999999999,0.22,0.03,-127.63,78.12,-17.249999999999993,0.04,0.48,0.02,-165.31,43.0,69.68,1.71,1.63,0.65,-144.44,12.63,79.68999999999998,0.65,0.04,0.21
2.09,-96.5,82.75,110.38,0.05,0.01,0.01,-127.69,77.75,-17.749999999999993,0.18,0.2,0.05,-164.06,44.38,72.43,1.48,1.13,0.97,-144.285,12.63,80.43999999999998,0.6799999999999999,0.025,0.13
2.1,-96.655,82.595,111.6,0.06,0.2,0.0499999999999999,-127.69,77.62,-18.5,0.13,0.14,0.0899999999999999,-163.31,45.12,75.31,1.53,1.34,0.32,-144.13,12.63,81.18999999999998,0.71,0.01,0.05
2.11,-96.81,82.43999999999998,112.82,0.07,0.39,0.0899999999999999,-127.69,77.0,-18.93,0.01,0.56,0.01,-163.87,45.19,77.12,1.75,1.84,0.2,-144.19,12.44,81.93999999999998,0.69,0.03,0.21
2.12,-96.94,82.31,113.94,0.11,0.11,0.07,-127.57,76.56,-19.309999999999995,0.15,0.15,0.05,-164.0,45.19,81.12,1.73,1.32,0.15,-144.37,12.19,82.68999999999998,0.6,0.02,0.07
2.13,-96.815,82.215,115.47,0.075,0.265,0.085,-127.32,76.68999999999998,-19.37,0.18,0.07,0.0899999999999999,-163.12,45.63,84.18,1.36,0.39,1.06,-144.19,12.25,83.31,0.62,0.01,0.13
2.14,-96.69,82.12,117.0,0.04,0.42,0.1,-127.25,76.62,-19.5,0.06,0.45,0.01,-161.44,46.81,86.0,1.2,0.44,0.72,-144.13,12.13,84.0,0.59,0.06,0.23
2.15,-96.44,81.93999999999998,121.63,0.07,0.68,0.18,-127.32,76.12,-20.059999999999995,0.16,0.29,0.08,-160.905,46.905,88.34,1.31,0.655,0.5,-144.25,11.81,84.68999999999998,0.63,0.12,0.33
2.16,-96.25,81.81,125.13,0.06,0.17,0.18,-127.25,75.93999999999998,-20.75,0.0,0.22,0.16,-160.37,47.0,90.68,1.42,0.87,0.28,-144.37,11.38,85.43999999999998,0.72,0.15,0.32
2.17,-96.12,81.93999999999998,125.38,0.05,0.3,0.23,-127.13,76.18999999999998,-21.309999999999995,0.11,0.11,0.0899999999999999,-160.37,46.19,92.93,1.31,0.62,0.63,-144.37,11.19,86.18999999999998,0.68,0.06,0.17
2.18,-95.75,82.37,124.82,0.05,0.07,0.26,-127.19,75.87,-21.94,0.17,0.5,0.04,-159.5,45.0,100.56,0.8199999999999998,0.18,0.72,-144.69,11.06,86.93999999999998,0.66,0.1,0.1
2.19,-95.75,82.31,128.25,0.28,0.45,0.22,-127.13,75.43999999999998,-22.309999999999995,0.19,0.21,0.0899999999999999,-158.19,45.44,101.81,0.88,0.15,0.32,-144.81,10.81,87.62,0.6,0.01,0.3
2.2,-95.87,82.12,131.88,0.06,0.04,0.13,-126.88,75.87,-22.37,0.15,0.49,0.1,-158.06,45.06,103.25,0.8399999999999999,0.7,0.35,-144.81,10.5,88.37,0.73,0.25,0.24
2.21,-95.69,82.31,132.26,0.06,0.1,0.11,-126.785,76.155,-22.405,0.14,0.4,0.085,-158.37,44.75,104.0,0.63,0.48,0.17,-144.31,10.56,89.12999999999998,0.63,0.12,0.18
2.22,-95.62,82.37,132.44,0.04,0.08,0.02,-126.69,76.43999999999998,-22.44,0.13,0.31,0.07,-157.81,44.94,105.12,0.49,0.05,0.4,-143.94,10.75,89.75,0.51,0.1,0.04
2.23,-95.62,82.31,132.94,0.02,0.1,0.03,-126.69,76.93999999999998,-22.809999999999995,0.07,0.51,0.14,-156.75,45.38,105.75,0.51,0.05,0.36,-144.0,10.69,90.31,0.52,0.14,0.12
2.24,-95.5,82.25,133.94,0.0899999999999999,0.13,0.05,-126.44,77.75,-23.44,0.1,0.75,0.21,-156.75,45.38,106.68,0.4,0.37,0.66,-143.44,10.88,90.94,0.74,0.26,0.34
2.25,-95.19,82.25,134.75,0.15,0.19,0.04,-126.44,78.25,-24.25,0.71,0.23,0.13,-155.56,46.13,107.81,0.76,0.41,0.73,-142.69,11.12,91.69,0.75,0.27,0.19
2.26,-95.06,82.06,136.26,0.07,0.28,0.0,-126.88,78.68999999999998,-25.5,0.54,0.56,0.13,-153.69,46.81,108.37,0.93,0.63,0.16,-141.67277777777778,11.793888888888889,92.61666666666666,0.0,0.0,0.0
2.27,-95.12,81.68999999999998,137.82,0.02,0.42,0.07,-126.82,79.62,-26.309999999999995,0.01,0.95,0.15,-153.5,46.06,109.0,0.8,0.64,1.08,-140.65555555555557,12.467777777777776,93.54333333333332,0.0,0.0,0.0
2.28,-95.25,81.18999999999998,139.44,0.08,0.52,0.0899999999999999,-126.69,80.43999999999998,-26.69,0.03,0.58,0.06,-154.38,44.81,109.94,0.63,0.57,0.8499999999999999,-139.63833333333332,13.141666666666664,94.47,0.0,0.0,0.0
2.29,-95.31,80.68999999999998,141.25,0.02,0.55,0.06,-126.76,80.75,-26.37,0.0,0.29,0.05,-154.25,45.06,110.62,0.37,0.4,0.74,-138.6211111111111,13.815555555555555,95.39666666666666,0.0,0.0,0.0
2.3,-95.5,80.25,142.38,0.07,0.39,0.0899999999999999,-126.82,81.25,-26.12,0.0899999999999999,0.49,0.02,-153.44,45.56,112.0,0.27,0.66,1.48,-137.6038888888889,14.489444444444445,96.32333333333332,0.0,0.0,0.0
2.31,-95.81,79.81,143.38,0.13,0.44,0.06,-126.94,81.75,-26.19,0.15,0.41,0.02,-152.44,46.69,113.75,0.12,0.68,1.68,-136.58666666666667,15.163333333333334,97.25,0.0,0.0,0.0
2.32,-95.94,79.43999999999998,144.32,0.01,0.32,0.02,-126.94,82.0,-26.19,0.11,0.12,0.0,-150.44,48.69,115.56,0.27,0.31,2.62,-135.56944444444443,15.83722222222222,98.17666666666666,0.0,0.0,0.0
2.33,-96.12,79.18999999999998,145.0,0.11,0.28,0.02,-126.82,82.06,-25.5,0.16,0.13,0.07,-148.31,50.81,116.68,0.3,0.18,1.94,-134.5522222222222,16.511111111111113,99.10333333333332,0.0,0.0,0.0
2.34,-96.245,78.97,145.38,0.06,0.195,0.0399999999999999,-126.82,82.5,-24.87,0.05,0.47,0.03,-148.06,51.56,116.93,0.07,0.17,0.15,-133.535,17.185000000000002,100.03,0.0,0.0,0.0
2.35,-96.37,78.75,145.76,0.01,0.11,0.06,-126.57,83.12,-27.94,0.27,0.59,0.06,-148.81,50.69,116.31,0.27,0.23,1.53,-132.51777777777778,17.858888888888888,100.95666666666666,0.0,0.0,0.0
2.36,-96.37,78.68999999999998,145.57,0.11,0.07,0.0899999999999999,-126.19,83.5,-27.87,0.36,0.22,0.0,-150.19,49.5,115.12,0.24,0.41,1.52,-131.50055555555556,18.532777777777778,101.88333333333334,0.0,0.0,0.0
2.37,-96.25,78.5,145.76,0.21,0.12,0.07,-126.13,83.56,-27.87,0.07,0.02,0.0899999999999999,-150.095,49.125,114.4,0.295,0.405,0.97,-130.48333333333332,19.206666666666667,102.81,0.0,0.0,0.0
2.38,-96.0,78.25,146.25,0.26,0.23,0.06,-126.19,83.75,-27.75,0.01,0.55,0.03,-150.0,48.75,113.68,0.35,0.4,0.42,-129.4661111111111,19.88055555555556,103.73666666666666,0.0,0.0,0.0
2.39,-95.75,77.93999999999998,147.32,0.23,0.38,0.02,-126.13,84.43999999999998,-27.809999999999995,0.02,0.57,0.08,-150.19,48.31,113.81,0.36,0.22,0.44,-128.4488888888889,20.55444444444444,104.66333333333334,0.0,0.0,0.0
2.4,-95.44,77.56,148.63,0.26,0.36,0.04,-125.94,85.0,-27.87,0.21,0.29,0.01,-149.81,48.31,114.75,0.34,0.31,0.51,-127.43166666666669,21.228333333333328,105.59,0.0,0.0,0.0
2.41,-95.0,77.37,149.63,0.29,0.14,0.06,-125.82,85.25,-27.87,0.14,0.22,0.04,-148.5,49.25,115.93,0.52,0.11,1.09,-126.41444444444444,21.90222222222222,106.51666666666668,0.0,0.0,0.0
2.42,-94.75,77.25,150.25,0.16,0.15,0.0,-125.82,85.81,-27.809999999999995,0.01,0.8,0.03,-147.19,49.63,117.25,0.73,0.32,0.24,-125.3972222222222,22.57611111111111,107.44333333333334,1.25,0.4,1.55
2.43,-94.69,77.12,150.57,0.05,0.16,0.03,-125.75,86.75,-27.87,0.15,0.75,0.06,-146.56,49.31,118.68,0.78,0.51,0.14,-124.38,23.25,108.37,1.13,0.54,1.98
2.44,-94.69,76.935,150.82,0.03,0.185,0.035,-125.57,87.43999999999998,-27.87,0.16,0.51,0.01,-145.38,49.56,120.18,0.91,0.08,0.49,-123.0,24.31,109.0,1.25,0.4,1.74
2.45,-94.69,76.75,151.07,0.01,0.21,0.04,-125.63,87.81,-27.809999999999995,0.17,0.7,0.01,-144.5,49.81,120.87,0.77,0.11,0.4,-119.75,26.19,110.56,1.3,0.21,1.52
2.46,-94.87,76.5,151.25,0.12,0.25,0.11,-125.75,88.62,-27.809999999999995,0.13,0.89,0.05,-143.31,49.88,122.12,0.8,0.35,0.13,-116.69,28.0,112.31,1.38,0.18,1.81
2.47,-95.19,76.18999999999998,151.01,0.08,0.24,0.17,-125.69,89.43999999999998,-27.94,0.03,0.45,0.01,-143.0,49.63,123.18,0.69,0.08,0.29,-113.56,30.12,114.31,1.43,0.03,1.81
2.48,-95.5,75.87,150.82,0.01,0.27,0.16,-125.75,89.56,-27.94,0.03,0.58,0.07,-141.185,50.22,124.245,0.6799999999999999,0.15,0.26,-110.5,31.69,116.5,1.61,0.1,1.11
2.49,-95.75,75.5,150.69,0.05,0.3,0.16,-125.75,88.93999999999998,-28.0,0.11,1.01,0.03,-139.37,50.81,125.31,0.67,0.22,0.23,-108.5,32.69,118.69,1.59,0.16,1.01
