1.76,137.31,32.44,176.06,6.28,0.61,8.56,0.05,0.03,0.03,9.25,1.37,52.38,1.02,0.04,0.31,0.13,0.89,0.35,0.25
1.77,137.25,32.44,176.19,5.85,0.95,9.29,0.06,0.02,0.11,9.25,1.37,52.38,0.5,0.44,0.78,0.13,0.89,0.35,0.25
1.78,137.19,32.5,176.31,5.82,0.85,8.76,0.05,0.11,0.1,8.56,1.56,51.37,0.77,0.25,0.09,0.13,0.89,0.35,0.25
1.79,137.12,32.69,176.37,6.35,0.45,7.58,0.05,0.2,0.01,8.56,1.56,51.37,1.28,0.12,0.51,0.13,0.89,0.35,0.25
1.8,137.06,32.88,176.37,6.55,0.76,8.04,0.04,0.21,0.05,8.56,1.56,51.37,1.22,0.24,0.17,0.13,0.89,0.35,0.25
1.81,137.0,33.38,176.31,5.89,0.72,8.6,0.12,0.51,0.07,9.25,3.0,51.06,0.49,0.19,0.43,0.13,0.89,0.35,0.26
1.82,136.88,34.06,176.12,5.88,0.94,8.56,0.18,0.62,0.05,9.25,3.0,51.06,0.38,0.37,0.25,0.13,0.89,0.35,0.26
1.83,136.88,34.69,176.06,6.26,0.8,8.14,0.03,0.57,0.0,10.0,1.87,51.0,0.67,0.25,0.1,0.14,0.89,0.35,0.27
1.84,136.94,35.38,176.0,6.23,0.72,8.38,0.03,0.65,0.04,10.0,1.87,51.0,0.55,0.16,0.4,0.14,0.89,0.35,0.27
1.85,137.0,36.19,176.06,6.53,0.45,7.31,0.11,0.79,0.03,10.0,1.87,51.0,0.74,0.08,0.57,0.14,0.88,0.35,0.28
1.86,137.0,37.75,176.5,6.72,1.03,7.5,0.3,0.96,0.08,11.5,1.06,51.0,0.64,0.58,0.17,0.14,0.88,0.35,0.3
1.87,137.06,38.81,176.81,6.74,0.86,7.94,0.19,0.95,0.05,13.25,1.5,50.06,0.52,0.45,0.37,0.14,0.88,0.34,0.3
1.88,137.12,41.19,177.25,6.95,0.11,7.14,0.3,1.16,0.05,13.25,1.5,50.06,0.41,0.44,0.15,0.15,0.87,0.34,0.33
1.89,137.25,42.44,177.56,7.51,0.83,6.99,0.23,1.1,0.05,16.69,3.0,48.87,0.82,0.54,0.15,0.15,0.87,0.34,0.33
1.9,137.25,43.69,177.75,7.53,1.03,7.03,0.05,1.19,0.16,16.69,3.0,48.87,0.68,0.76,0.02,0.15,0.86,0.34,0.34
1.91,133.0,45.12,177.94,6.76,0.5,7.15,0.02,1.4,0.22,16.69,3.0,48.87,0.34,0.12,0.35,0.15,0.86,0.34,0.35
1.92,133.75,46.75,178.25,6.71,0.21,6.96,0.19,1.4,0.12,18.5,3.0,46.5,0.18,0.5,0.14,0.16,0.85,0.34,0.37
1.93,134.44,48.25,178.56,7.82,0.06,6.73,0.11,1.24,0.07,18.5,3.0,46.5,0.78,0.16,0.29,0.16,0.85,0.33,0.38
1.94,134.69,49.63,178.69,8.32,0.61,6.53,0.02,1.25,0.08,23.0,3.37,45.69,0.53,0.44,0.12,0.16,0.84,0.33,0.39
1.95,134.81,51.25,178.75,7.37,0.16,5.64,0.13,1.54,0.12,23.0,3.37,45.69,0.12,0.24,0.53,0.17,0.84,0.33,0.4
1.96,135.37,52.94,179.06,7.86,0.25,5.43,0.2,1.45,0.14,23.0,3.37,45.69,0.04,0.35,0.47,0.17,0.83,0.33,0.41
1.97,136.0,54.63,179.44,8.0,0.19,6.56,0.21,1.56,0.13,25.25,3.5,44.56,0.44,0.2,0.84,0.17,0.83,0.33,0.43
1.98,136.56,56.56,179.87,7.34,0.09,5.65,0.18,1.76,0.13,25.25,3.5,44.56,0.97,0.11,0.54,0.18,0.82,0.32,0.44
1.99,137.06,58.31,179.69,8.01,0.76,3.29,0.2,1.53,0.09,28.56,5.0,42.56,0.33,0.74,1.84,0.18,0.81,0.32,0.45
2.0,137.5,59.94,179.25,8.5,0.86,4.19,0.21,1.43,0.09,28.56,5.0,42.56,0.0,0.53,0.0,0.18,0.81,0.32,0.47
2.01,138.19,61.81,178.62,8.03,0.16,5.08,0.33,1.78,0.14,28.56,5.0,42.56,0.6,0.05,0.45,0.18,0.8,0.32,0.48
2.02,138.81,63.87,177.81,7.76,0.23,4.5,0.25,1.9,0.17,31.69,5.87,40.25,1.04,0.39,0.19,0.19,0.79,0.31,0.5
2.03,139.19,65.75,177.12,8.28,0.31,3.25,0.09,1.61,0.15,31.69,5.87,40.25,0.81,0.42,0.43,0.19,0.78,0.31,0.51
2.04,139.37,67.5,176.56,8.15,0.95,3.46,0.12,1.61,0.09,34.69,6.25,37.5,0.91,0.73,0.27,0.19,0.77,0.31,0.52
2.05,139.69,69.37,175.87,8.13,0.59,3.14,0.18,1.76,0.06,34.69,6.25,37.5,1.04,0.34,0.28,0.2,0.76,0.3,0.54
2.06,139.81,71.37,175.06,8.39,0.68,2.71,0.06,1.73,0.1,34.69,6.25,37.5,0.89,0.42,0.4,0.2,0.75,0.3,0.55
2.07,140.06,73.12,173.94,8.38,0.06,2.34,0.11,1.58,0.15,38.38,7.19,32.56,0.99,0.23,0.47,0.2,0.75,0.3,0.56
2.08,140.31,74.81,172.5,8.07,0.24,2.15,0.13,1.58,0.12,38.38,7.19,32.56,1.6,0.31,0.53,0.21,0.74,0.29,0.57
2.09,140.56,76.56,170.94,8.48,1.2,1.8,0.18,1.57,0.09,42.0,7.56,30.75,1.05,0.85,0.44,0.21,0.73,0.29,0.58
2.1,140.88,78.19,169.06,8.73,0.76,2.3,0.18,1.52,0.08,42.0,7.56,30.75,0.86,0.38,0.34,0.21,0.72,0.29,0.6
2.11,140.94,79.87,166.44,7.69,0.38,1.32,0.02,1.57,0.14,42.0,7.56,30.75,1.95,0.78,0.35,0.21,0.71,0.29,0.61
2.12,140.94,81.37,163.0,7.86,0.06,0.53,0.12,1.4,0.14,43.5,8.19,29.37,1.83,0.49,0.86,0.22,0.7,0.28,0.62
2.13,140.88,82.75,158.81,8.34,1.09,0.78,0.03,1.39,0.07,43.5,8.19,29.37,1.38,0.65,0.35,0.22,0.69,0.28,0.63
2.14,141.0,83.5,177.31,9.03,0.51,1.83,0.27,1.42,0.08,45.19,7.56,24.87,0.71,0.04,0.96,0.22,0.68,0.28,0.64
2.15,141.37,84.87,177.19,8.01,0.04,0.66,0.23,1.44,0.11,45.19,7.56,24.87,1.75,0.44,0.07,0.23,0.67,0.27,0.65
2.16,141.69,85.94,177.06,8.44,0.15,0.37,0.2,1.05,0.02,45.19,7.56,24.87,1.34,0.65,0.74,0.23,0.67,0.27,0.66
2.17,141.62,87.12,177.19,9.24,0.08,0.29,0.01,1.15,0.06,46.56,7.87,21.25,0.71,0.46,0.25,0.23,0.66,0.27,0.66
2.18,141.56,87.12,2.69,9.11,0.53,0.13,0.03,1.16,0.03,46.56,7.87,21.25,0.77,0.52,0.25,0.23,0.65,0.26,0.67
2.19,141.81,86.12,2.69,8.45,0.2,0.2,0.12,0.77,0.05,48.56,8.38,19.19,1.32,0.24,0.34,0.24,0.64,0.26,0.68
2.2,141.81,85.38,2.62,8.28,0.04,0.09,0.03,0.93,0.02,48.5,7.19,16.87,1.64,0.59,0.78,0.24,0.64,0.25,0.69
2.21,141.69,84.44,2.62,8.68,0.51,1.3,0.13,0.75,0.04,48.5,7.19,16.87,0.71,0.51,0.98,0.24,0.63,0.25,0.7
2.22,141.44,83.87,2.56,9.07,1.03,2.3,0.11,0.51,0.07,48.5,7.19,16.87,0.54,0.5,1.24,0.24,0.62,0.25,0.7
2.23,141.37,83.5,2.44,9.68,0.81,0.6,0.03,0.34,0.08,50.25,7.56,13.56,0.55,0.22,0.93,0.25,0.62,0.25,0.7
2.24,141.37,82.75,20.56,8.6,0.64,0.39,0.02,1.04,0.11,50.25,7.56,13.56,1.02,0.41,0.07,0.25,0.62,0.25,0.71
2.25,141.44,81.75,18.69,9.65,1.02,2.53,0.08,0.83,0.07,49.56,7.69,14.06,0.37,0.38,1.04,0.25,0.61,0.25,0.71
2.26,141.69,81.19,16.81,9.05,0.09,1.36,0.14,0.31,0.01,49.56,7.69,14.06,0.63,0.52,0.07,0.25,0.61,0.24,0.72
2.27,141.94,80.56,15.94,8.65,0.12,2.27,0.23,0.62,0.07,50.69,8.25,12.06,0.9,0.04,1.39,0.25,0.6,0.24,0.72
2.28,142.25,80.12,14.81,9.52,0.58,3.43,0.42,0.23,0.03,50.69,8.25,12.06,0.09,0.14,1.28,0.25,0.6,0.24,0.72
2.29,142.44,80.25,14.25,9.75,0.43,2.03,0.18,0.12,0.06,50.56,7.5,10.38,0.18,0.01,0.11,0.25,0.6,0.23,0.72
2.3,142.5,79.87,13.75,8.55,0.38,1.67,0.08,0.48,0.03,50.56,7.5,10.38,1.03,0.41,0.59,0.25,0.6,0.23,0.72
2.31,142.75,79.31,12.88,9.04,0.89,3.04,0.3,0.52,0.02,50.56,7.5,10.38,0.59,0.49,1.27,0.25,0.6,0.23,0.73
2.32,143.06,79.12,12.0,9.86,0.29,2.52,0.39,0.12,0.06,50.88,7.75,11.19,0.23,0.08,0.71,0.24,0.6,0.23,0.73
2.33,143.13,78.81,11.31,8.94,0.45,1.08,0.02,0.42,0.02,50.88,7.75,11.19,0.95,0.46,0.09,0.24,0.6,0.22,0.73
2.34,143.0,78.12,11.06,8.88,0.77,3.19,0.04,0.48,0.02,51.19,7.0,8.06,0.71,0.39,1.21,0.25,0.59,0.22,0.74
2.35,143.06,77.75,10.56,8.53,1.16,2.57,0.18,0.2,0.05,51.19,7.0,8.06,1.05,0.78,0.53,0.25,0.59,0.22,0.74
2.36,143.06,77.62,9.81,8.97,0.78,1.78,0.13,0.14,0.09,51.19,7.0,8.06,0.6,0.42,0.27,0.25,0.59,0.22,0.74
2.37,143.06,77.0,9.38,9.41,0.45,1.36,0.01,0.56,0.01,51.25,7.75,8.38,0.14,0.09,0.8,0.25,0.58,0.22,0.74
2.38,142.94,76.56,9.0,10.14,0.16,1.87,0.15,0.15,0.05,51.25,7.75,8.38,0.6,0.19,0.36,0.25,0.58,0.22,0.74
2.39,142.69,76.69,8.94,11.16,0.48,2.04,0.18,0.07,0.09,50.75,8.19,7.56,1.62,0.12,0.18,0.25,0.58,0.22,0.74
2.4,142.62,76.62,8.81,11.3,0.67,0.91,0.06,0.45,0.01,50.75,8.19,7.56,1.77,0.32,1.36,0.25,0.58,0.22,0.74
2.41,142.69,76.12,8.25,11.07,0.69,2.0,0.16,0.29,0.08,50.75,8.19,7.56,1.55,0.36,0.34,0.25,0.58,0.22,0.75
2.42,142.62,75.94,7.56,10.55,0.57,3.08,0.0,0.22,0.16,51.56,7.69,6.37,1.34,0.08,0.55,0.25,0.58,0.22,0.75
2.43,142.5,76.19,7.0,11.43,0.21,1.47,0.11,0.11,0.09,51.56,7.69,6.37,1.9,0.48,0.85,0.25,0.58,0.22,0.74
2.44,142.56,75.87,6.37,10.56,1.14,0.1,0.17,0.5,0.04,51.56,7.69,6.75,0.58,1.68,2.0,0.25,0.58,0.21,0.75
2.45,142.5,75.44,6.0,10.07,1.31,1.36,0.19,0.21,0.09,51.56,7.69,6.75,0.35,1.03,0.46,0.25,0.57,0.21,0.75
2.46,142.25,75.87,5.94,9.95,0.2,3.35,0.15,0.49,0.1,51.56,7.69,6.75,0.19,0.07,1.07,0.25,0.58,0.21,0.75
2.47,142.06,76.44,5.87,8.52,0.57,2.13,0.13,0.31,0.07,51.56,6.56,5.19,1.08,0.22,0.33,0.25,0.58,0.22,0.74
2.48,142.06,76.94,5.5,8.01,0.4,2.06,0.07,0.51,0.14,51.56,6.56,5.19,1.7,0.03,0.02,0.25,0.58,0.22,0.74
2.49,141.81,77.75,4.87,8.25,0.81,2.45,0.1,0.75,0.21,51.19,7.69,7.19,0.64,0.9,0.29,0.25,0.59,0.22,0.74
2.5,141.81,78.25,4.06,8.6,1.29,0.62,0.71,0.23,0.13,51.19,7.69,7.19,1.77,1.17,0.98,0.25,0.59,0.22,0.73
2.51,142.25,78.69,2.81,8.72,0.02,2.06,0.54,0.56,0.13,52.0,6.19,8.38,0.89,0.06,0.15,0.25,0.6,0.21,0.73
2.52,142.19,79.62,2.0,9.27,0.29,1.72,0.01,0.95,0.15,52.0,6.19,8.38,0.28,0.54,0.76,0.25,0.6,0.21,0.73
2.53,142.06,80.44,1.62,10.04,0.9,1.94,0.03,0.58,0.06,52.0,6.19,8.38,0.37,0.94,3.56,0.25,0.61,0.21,0.72
2.54,142.13,80.75,1.94,9.89,0.92,0.2,0.0,0.29,0.05,50.5,6.19,8.88,0.21,0.97,1.76,0.25,0.61,0.21,0.72
2.55,142.19,81.25,2.19,9.76,0.66,1.5,0.09,0.49,0.02,50.5,6.19,8.88,0.01,0.64,0.08,0.25,0.62,0.21,0.72
2.56,142.31,81.75,2.12,9.76,0.45,1.2,0.15,0.41,0.02,51.19,6.19,11.19,0.06,0.5,0.19,0.24,0.62,0.21,0.72
2.57,142.31,82.0,2.12,9.19,0.53,0.39,0.11,0.12,0.0,51.19,6.19,11.19,0.51,0.48,1.75,0.24,0.62,0.22,0.71
2.58,142.19,82.06,2.81,8.51,0.84,1.16,0.16,0.13,0.07,51.19,6.19,11.19,1.19,0.77,0.18,0.24,0.62,0.22,0.71
2.59,142.19,82.5,3.44,8.71,0.41,2.73,0.05,0.47,0.03,50.75,6.56,12.06,1.01,0.34,1.46,0.24,0.62,0.22,0.71
2.6,141.94,83.12,0.37,9.13,0.72,1.12,0.27,0.59,0.06,50.75,6.56,12.06,0.59,0.64,0.03,0.24,0.63,0.22,0.71
2.61,141.56,83.5,0.44,8.4,0.55,0.25,0.36,0.22,0.0,50.5,6.5,13.25,1.34,0.47,1.34,0.25,0.63,0.22,0.7
2.62,141.5,83.56,0.44,8.51,0.25,0.95,0.07,0.02,0.09,50.5,6.5,13.25,1.23,0.15,2.04,0.25,0.63,0.23,0.7
2.63,141.56,83.75,0.56,9.43,0.54,2.81,0.01,0.55,0.03,50.5,6.5,13.25,0.32,0.44,1.8,0.24,0.63,0.23,0.7
2.64,141.5,84.44,0.5,9.36,0.34,1.81,0.02,0.57,0.08,49.69,7.25,12.88,0.26,0.18,0.08,0.24,0.63,0.23,0.7
2.65,141.31,85.0,0.44,9.39,0.27,0.48,0.21,0.29,0.01,49.69,7.25,12.88,0.26,0.11,1.2,0.24,0.64,0.23,0.7
2.66,141.19,85.25,0.44,9.56,0.04,0.59,0.14,0.22,0.04,50.06,6.5,14.5,0.12,0.18,0.86,0.24,0.64,0.23,0.69
2.67,141.19,85.81,0.5,9.87,0.3,1.09,0.01,0.8,0.03,50.06,6.5,14.5,0.15,0.35,0.0,0.24,0.64,0.23,0.69
2.68,141.12,86.75,0.44,9.57,0.22,0.31,0.15,0.75,0.06,50.06,6.5,14.5,0.01,0.22,0.19,0.24,0.65,0.23,0.69
2.69,140.94,87.44,0.44,9.63,0.0,0.75,0.16,0.51,0.01,49.69,6.5,14.87,0.16,0.31,0.32,0.24,0.65,0.24,0.68
2.7,141.0,87.81,0.5,9.62,0.93,1.42,0.17,0.7,0.01,49.69,6.5,14.87,0.05,0.94,1.76,0.24,0.65,0.24,0.68
2.71,141.12,88.62,0.5,9.45,0.26,0.41,0.13,0.89,0.05,49.69,6.5,14.87,0.75,0.13,0.31,0.24,0.66,0.24,0.67
2.72,141.06,89.44,0.37,8.85,0.09,0.48,0.03,0.45,0.01,49.69,7.56,16.5,0.99,0.02,0.92,0.24,0.66,0.24,0.67
2.73,141.12,89.56,179.56,8.45,0.3,1.65,0.03,0.58,0.07,49.69,7.56,16.5,0.64,0.67,0.61,0.24,0.67,0.24,0.67
2.74,141.12,88.94,179.5,9.93,0.21,0.88,0.11,1.01,0.03,49.69,6.87,18.87,0.44,0.5,2.37,0.23,0.67,0.24,0.66
2.75,140.88,87.5,179.56,10.11,0.74,0.28,0.1,1.08,0.1,49.69,6.87,18.87,0.22,0.26,0.68,0.23,0.68,0.25,0.65
2.76,140.5,85.75,179.69,9.95,1.45,4.44,0.17,0.74,0.01,48.56,7.56,19.56,0.78,0.72,2.57,0.23,0.69,0.25,0.64
2.77,140.0,84.94,179.69,8.15,0.0,3.26,0.52,0.67,0.08,48.56,7.56,19.56,1.84,0.13,1.92,0.23,0.69,0.26,0.64
2.78,139.44,84.44,179.63,8.96,1.45,1.18,0.54,0.45,0.13,47.06,6.37,21.25,0.79,1.39,2.12,0.23,0.69,0.26,0.63
2.79,139.31,83.87,179.63,9.76,1.16,2.26,0.03,0.51,0.04,47.06,6.37,21.25,0.52,0.52,2.14,0.23,0.7,0.26,0.63
2.8,139.31,83.12,177.94,9.64,0.44,2.15,0.15,0.86,0.13,47.06,6.37,21.25,0.09,0.48,0.98,0.23,0.7,0.26,0.62
2.81,139.25,82.06,179.19,9.66,0.6,2.32,0.02,0.98,0.12,46.37,5.69,22.75,0.17,0.87,1.06,0.23,0.71,0.26,0.62
2.82,139.0,81.19,179.87,9.79,0.39,3.39,0.13,0.73,0.08,46.37,5.69,22.75,0.25,0.14,2.05,0.23,0.71,0.27,0.61
2.83,138.75,80.56,179.56,8.77,0.04,2.88,0.21,0.49,0.0,45.19,5.87,25.56,0.9,0.05,1.28,0.23,0.71,0.27,0.61
2.84,138.56,79.87,179.75,8.14,0.34,0.26,0.15,0.69,0.07,45.19,5.87,25.56,0.65,0.69,2.03,0.23,0.72,0.27,0.6
2.85,138.5,78.81,179.69,9.69,1.01,0.75,0.03,1.01,0.04,45.19,5.87,25.56,0.07,1.02,1.14,0.22,0.72,0.27,0.59
2.86,138.44,78.0,179.38,9.34,0.97,1.78,0.11,0.66,0.07,44.88,4.87,27.69,0.24,0.99,0.24,0.22,0.73,0.27,0.59
2.87,138.75,77.56,179.5,8.9,0.19,2.24,0.27,0.37,0.02,44.88,4.87,27.69,0.59,0.18,0.02,0.22,0.73,0.27,0.59
2.88,139.5,76.81,179.63,8.48,0.27,3.03,0.18,0.31,0.02,44.56,5.0,29.37,1.05,0.14,1.07,0.22,0.73,0.27,0.58
2.89,139.69,76.5,179.38,8.83,0.11,3.46,0.11,0.27,0.04,44.56,5.0,29.37,0.7,0.14,1.17,0.21,0.74,0.27,0.58
2.9,140.06,76.25,178.87,8.93,0.0,3.81,0.23,0.25,0.07,43.06,6.06,28.06,0.58,0.04,1.48,0.21,0.74,0.27,0.58
2.91,140.31,75.75,178.38,9.73,0.14,1.4,0.08,0.51,0.08,43.06,6.06,28.06,0.23,0.21,1.0,0.21,0.74,0.27,0.58
2.92,140.5,75.06,178.12,11.07,0.04,1.73,0.08,0.6,0.04,42.0,5.75,29.69,1.59,0.12,0.78,0.21,0.74,0.27,0.57
2.93,140.56,74.75,178.12,11.35,0.04,3.47,0.07,0.42,0.02,42.0,5.75,29.69,1.9,0.12,0.86,0.2,0.75,0.27,0.57
2.94,140.62,74.37,178.25,10.9,0.3,3.69,0.19,0.22,0.0,42.0,5.75,29.69,1.46,0.37,1.04,0.2,0.75,0.28,0.57
2.95,140.25,74.19,178.5,10.58,0.67,4.12,0.33,0.0,0.04,42.69,6.06,31.0,0.75,0.7,1.24,0.2,0.75,0.28,0.57
2.96,139.81,74.25,178.69,9.65,0.15,3.23,0.35,0.1,0.06,42.69,6.06,31.0,0.21,0.21,0.58,0.21,0.75,0.28,0.57
2.97,139.06,74.5,178.87,9.76,0.65,2.89,0.23,0.12,0.04,41.56,5.75,31.25,0.16,0.8,0.57,0.21,0.74,0.28,0.57
2.98,138.75,74.62,178.94,9.43,0.77,2.74,0.23,0.16,0.03,41.56,5.75,31.25,0.26,0.41,0.64,0.21,0.74,0.28,0.57
2.99,138.37,74.81,179.06,9.4,0.35,2.1,0.3,0.13,0.04,42.0,5.75,31.0,0.44,0.03,0.31,0.22,0.74,0.29,0.57
3.0,138.0,75.0,179.19,8.78,0.25,2.86,0.29,0.18,0.05,42.0,5.75,31.0,0.79,0.18,0.21,0.22,0.74,0.29,0.57
3.01,137.81,75.12,179.25,8.52,0.05,1.83,0.09,0.06,0.02,42.0,5.75,31.0,0.95,0.08,0.68,0.22,0.74,0.29,0.57
3.02,138.0,75.19,179.0,7.48,0.22,2.0,0.16,0.12,0.05,42.0,5.37,31.0,2.47,0.37,0.73,0.22,0.74,0.29,0.57
3.03,138.37,75.37,178.44,7.1,0.59,1.86,0.17,0.12,0.09,42.0,5.37,31.0,2.17,0.43,0.33,0.22,0.74,0.29,0.57
3.04,139.25,75.37,177.12,7.7,0.52,2.12,0.3,0.15,0.09,42.25,5.0,31.75,1.7,0.63,1.09,0.21,0.74,0.28,0.57
3.05,139.69,74.94,176.5,8.64,1.21,2.24,0.21,0.38,0.12,42.25,5.0,31.75,0.82,1.06,0.29,0.21,0.74,0.29,0.57
3.06,141.56,74.62,174.19,10.9,0.98,2.76,0.63,0.06,0.13,42.25,7.0,30.56,1.9,0.35,0.21,0.2,0.74,0.28,0.57
3.07,142.25,74.5,173.38,11.21,0.14,2.3,0.27,0.12,0.11,42.25,6.56,31.0,1.76,0.15,0.29,0.2,0.74,0.28,0.57
3.08,142.44,74.44,172.81,10.1,0.58,3.34,0.05,0.05,0.17,42.25,6.56,31.0,0.31,1.23,1.58,0.2,0.74,0.28,0.57
3.09,142.5,74.69,171.81,9.67,0.8,4.31,0.1,0.29,0.26,42.25,6.56,31.0,0.21,1.17,1.75,0.2,0.74,0.28,0.58
3.1,142.94,74.87,170.69,10.61,1.02,3.51,0.28,0.17,0.17,42.25,8.0,29.69,1.14,0.61,0.99,0.19,0.74,0.28,0.58
3.11,143.87,74.75,169.81,11.62,1.4,3.07,0.62,0.21,0.05,42.25,8.0,29.69,2.16,0.94,0.54,0.19,0.74,0.28,0.58
3.12,144.75,74.56,169.0,12.66,0.22,3.03,0.01,0.1,0.11,42.25,7.69,31.0,3.2,0.72,0.48,0.18,0.74,0.28,0.58
3.13,144.81,74.75,168.44,10.57,0.22,3.47,0.06,0.2,0.12,42.25,7.69,31.0,1.11,0.75,0.97,0.18,0.74,0.28,0.58
3.14,144.87,74.87,167.94,9.83,0.08,3.4,0.02,0.03,0.05,42.0,9.56,29.69,0.27,0.45,0.76,0.18,0.74,0.28,0.58
3.15,145.0,74.69,167.87,8.57,0.28,2.64,0.08,0.19,0.01,42.0,9.56,29.69,0.88,0.26,0.1,0.18,0.74,0.28,0.58
3.16,145.06,74.5,167.94,8.8,0.23,2.28,0.01,0.08,0.0,42.25,8.88,29.75,0.64,0.3,0.27,0.18,0.74,0.28,0.58
3.17,145.06,74.56,167.94,8.91,0.47,2.07,0.11,0.14,0.04,42.25,8.88,29.75,0.53,0.07,0.46,0.18,0.74,0.28,0.58
3.18,144.94,74.75,167.69,9.17,0.77,1.96,0.09,0.32,0.07,42.25,8.88,29.75,0.29,0.22,0.52,0.18,0.74,0.28,0.58
3.19,144.81,75.12,167.25,9.49,0.8,2.33,0.1,0.41,0.06,42.69,8.5,29.75,0.22,0.31,0.0,0.18,0.74,0.28,0.58
3.2,144.75,75.56,166.69,9.9,0.95,2.54,0.03,0.39,0.02,42.69,8.5,29.75,0.57,0.39,0.02,0.19,0.74,0.28,0.59
3.21,144.75,75.94,166.25,10.56,0.94,2.04,0.02,0.31,0.02,42.69,8.5,29.75,0.97,0.18,0.28,0.19,0.73,0.28,0.59
3.22,144.75,76.12,165.75,10.69,0.82,1.85,0.02,0.19,0.13,42.0,9.25,29.75,0.55,0.19,0.23,0.19,0.73,0.28,0.59
3.23,144.81,76.25,165.06,9.84,0.5,1.67,0.15,0.1,0.14,42.0,9.25,29.75,0.06,0.1,0.29,0.19,0.73,0.28,0.59
3.24,144.56,76.37,164.06,8.91,0.97,2.08,0.13,0.14,0.13,42.69,8.5,29.75,0.66,0.4,0.26,0.19,0.73,0.29,0.59
3.25,144.62,76.5,163.44,9.1,1.0,2.33,0.0,0.08,0.12,42.69,8.5,29.75,0.43,0.35,0.13,0.19,0.73,0.29,0.59
3.26,144.75,76.5,162.75,9.37,0.97,2.74,0.04,0.11,0.11,43.5,8.88,29.69,0.08,0.35,0.42,0.19,0.73,0.29,0.59
