0.64,-95.5,82.25,133.94,0.09,0.13,0.05,0.9,0.82,0.29,0.28,0.69,0.19,0.65,-126.88,78.69,-25.5,0.54,0.56,0.13,0.89,0.06,0.15,-0.63,0.12,-0.74,0.21,-153.69,46.81,108.37,0.93,0.63,0.16,1.76,2.89,1.14,-0.06,0.78,-0.45,0.44,-139.64,13.14,94.47,0.84,0.29,0.43,0.52,0.51,1.41,0.18,0.71,-0.6,0.31
0.65,-95.19,82.25,134.75,0.15,0.19,0.04,1.48,0.13,0.15,0.28,0.68,0.2,0.64,-126.82,79.62,-26.31,0.01,0.95,0.15,0.28,0.54,0.76,-0.64,0.12,-0.73,0.2,-153.5,46.06,109.0,0.8,0.64,1.08,0.23,1.59,0.56,-0.05,0.78,-0.45,0.43,-138.62,13.82,95.4,0.87,0.3,0.51,0.55,0.51,1.35,0.18,0.72,-0.59,0.32
0.66,-95.06,82.06,136.26,0.07,0.28,0.06,1.53,0.13,0.45,0.29,0.68,0.2,0.64,-126.69,80.44,-26.69,0.03,0.58,0.06,0.37,0.94,3.56,-0.64,0.12,-0.73,0.2,-154.38,44.81,109.94,0.63,0.57,0.85,0.99,0.22,4.16,-0.05,0.79,-0.45,0.42,-137.6,14.49,96.32,0.9,0.31,0.59,0.59,0.51,1.28,0.19,0.72,-0.58,0.33
0.67,-95.12,81.69,137.82,0.02,0.42,0.07,1.77,0.21,0.52,0.3,0.68,0.21,0.63,-126.76,80.75,-26.37,0.06,0.29,0.05,0.21,0.97,1.76,-0.64,0.13,-0.73,0.2,-154.25,45.06,110.62,0.37,0.4,0.74,3.46,1.63,5.68,-0.04,0.79,-0.44,0.42,-136.59,15.16,97.25,0.93,0.32,0.67,0.62,0.51,1.22,0.19,0.72,-0.57,0.33
0.68,-95.25,81.19,139.44,0.08,0.52,0.09,1.7,0.18,0.45,0.31,0.68,0.22,0.63,-126.82,81.25,-26.12,0.09,0.49,0.02,0.01,0.64,0.08,-0.64,0.13,-0.73,0.2,-153.44,45.56,112.0,0.27,0.66,1.48,1.84,2.12,0.02,-0.04,0.79,-0.43,0.43,-135.57,15.84,98.18,0.96,0.32,0.75,0.66,0.51,1.16,0.2,0.73,-0.56,0.34
0.69,-95.31,80.69,141.25,0.02,0.55,0.06,0.91,0.23,0.05,0.33,0.68,0.22,0.62,-126.94,81.75,-26.19,0.15,0.41,0.02,0.06,0.5,0.19,-0.65,0.13,-0.73,0.2,-152.44,46.69,113.75,0.12,0.68,1.68,2.16,1.79,3.03,-0.03,0.8,-0.41,0.44,-134.55,16.51,99.1,0.99,0.33,0.83,0.69,0.51,1.1,0.21,0.73,-0.55,0.35
0.7,-95.5,80.25,142.38,0.07,0.39,0.09,0.36,0.4,0.34,0.33,0.68,0.23,0.62,-126.94,82.0,-26.19,0.11,0.12,0.04,0.51,0.48,1.75,-0.65,0.13,-0.72,0.2,-150.44,48.69,115.56,0.27,0.31,2.62,4.91,2.1,0.34,-0.02,0.8,-0.38,0.46,-133.54,17.19,100.03,1.01,0.34,0.91,0.73,0.5,1.04,0.21,0.73,-0.54,0.36
0.71,-95.81,79.81,143.38,0.13,0.44,0.06,1.12,0.39,0.25,0.34,0.68,0.23,0.61,-126.82,82.06,-25.5,0.16,0.13,0.07,1.19,0.77,0.18,-0.65,0.14,-0.72,0.2,-148.31,50.81,116.68,0.3,0.18,1.94,5.04,2.86,0.2,-0.01,0.8,-0.36,0.48,-132.52,17.86,100.96,1.04,0.35,0.99,0.76,0.5,0.98,0.22,0.74,-0.53,0.36
0.72,-95.94,79.44,144.32,0.01,0.32,0.02,0.56,0.18,0.19,0.34,0.67,0.23,0.61,-126.82,82.5,-24.87,0.05,0.47,0.03,1.01,0.34,1.46,-0.65,0.14,-0.72,0.2,-148.06,51.56,116.93,0.07,0.17,0.15,2.82,2.53,0.6,-0.01,0.8,-0.35,0.49,-131.5,18.53,101.88,1.07,0.35,1.07,0.8,0.5,0.92,0.22,0.74,-0.52,0.37
0.73,-96.12,79.19,145.0,0.11,0.28,0.02,0.24,0.51,0.3,0.35,0.67,0.23,0.61,-126.57,83.12,-27.94,0.27,0.59,0.06,0.59,0.64,0.03,-0.66,0.13,-0.72,0.18,-148.81,50.69,116.31,0.27,0.23,1.53,0.26,1.16,0.12,-0.01,0.8,-0.36,0.48,-130.48,19.21,102.81,1.1,0.36,1.15,0.83,0.5,0.86,0.23,0.74,-0.5,0.38
0.74,-96.37,78.75,145.76,0.01,0.11,0.06,0.7,0.85,0.71,0.35,0.68,0.23,0.6,-126.19,83.5,-27.87,0.36,0.22,0.08,1.34,0.47,1.34,-0.66,0.13,-0.72,0.18,-150.19,49.5,115.12,0.24,0.41,1.52,0.1,3.45,1.78,-0.02,0.8,-0.38,0.47,-129.47,19.88,103.74,1.13,0.37,1.23,0.87,0.5,0.79,0.23,0.75,-0.49,0.38
0.75,-96.37,78.69,145.57,0.11,0.07,0.09,1.01,0.84,0.41,0.35,0.68,0.23,0.6,-126.13,83.56,-27.87,0.07,0.02,0.09,1.23,0.15,2.04,-0.66,0.13,-0.72,0.18,-150.0,48.75,113.68,0.35,0.4,0.42,3.4,0.48,3.45,-0.02,0.79,-0.39,0.46,-128.45,20.55,104.66,1.16,0.38,1.31,0.9,0.5,0.73,0.24,0.75,-0.48,0.39
0.76,-96.25,78.5,145.76,0.21,0.12,0.07,1.2,0.56,0.03,0.36,0.68,0.23,0.6,-126.19,83.75,-27.75,0.01,0.55,0.03,0.32,0.44,1.8,-0.66,0.13,-0.72,0.18,-150.19,48.31,113.81,0.36,0.22,0.44,1.85,3.13,0.31,-0.02,0.8,-0.39,0.46,-127.43,21.23,105.59,1.19,0.38,1.39,0.94,0.49,0.67,0.25,0.75,-0.47,0.39
0.77,-96.0,78.25,146.25,0.26,0.23,0.06,1.25,0.03,0.76,0.36,0.67,0.24,0.6,-126.13,84.44,-27.81,0.02,0.57,0.08,0.26,0.18,0.08,-0.66,0.14,-0.71,0.18,-149.81,48.31,114.75,0.34,0.31,0.51,0.13,0.82,2.57,-0.01,0.8,-0.39,0.46,-126.41,21.9,106.52,1.22,0.39,1.47,0.97,0.49,0.61,0.25,0.75,-0.46,0.4
0.78,-95.75,77.94,147.32,0.23,0.38,0.02,0.86,0.09,0.92,0.37,0.67,0.24,0.59,-125.94,85.0,-27.87,0.21,0.29,0.01,0.26,0.11,1.2,-0.66,0.14,-0.71,0.18,-148.5,49.25,115.93,0.52,0.11,1.09,0.02,2.08,3.02,-0.0,0.8,-0.37,0.47,-125.4,22.58,107.44,1.25,0.4,1.55,1.01,0.49,0.55,0.26,0.76,-0.44,0.41
0.79,-95.44,77.56,148.63,0.26,0.36,0.04,0.15,0.27,0.76,0.38,0.67,0.25,0.59,-125.82,85.25,-27.87,0.14,0.22,0.04,0.12,0.18,0.86,-0.67,0.14,-0.71,0.18,-147.19,49.63,117.25,0.73,0.32,0.24,0.01,0.33,1.51,0.01,0.81,-0.35,0.48,-124.38,23.25,108.37,1.13,0.54,1.98,1.34,1.43,1.56,0.27,0.76,-0.43,0.41
0.8,-95.0,77.37,149.63,0.29,0.14,0.06,0.11,0.3,0.32,0.39,0.67,0.26,0.58,-125.82,85.81,-27.81,0.01,0.8,0.03,0.15,0.35,0.52,-0.67,0.14,-0.71,0.18,-146.56,49.31,118.68,0.78,0.51,0.14,1.74,1.86,0.05,0.02,0.81,-0.34,0.48,-123.0,24.31,109.0,1.25,0.4,1.74,2.46,2.32,0.93,0.27,0.76,-0.42,0.42
0.81,-94.75,77.25,150.25,0.16,0.15,0.04,0.05,0.85,0.02,0.39,0.66,0.26,0.58,-125.75,86.75,-27.87,0.15,0.75,0.06,0.01,0.22,0.19,-0.67,0.15,-0.7,0.17,-145.38,49.56,120.18,0.91,0.08,0.49,0.79,1.15,0.02,0.03,0.81,-0.32,0.48,-119.75,26.19,110.56,1.3,0.21,1.52,0.14,0.94,2.4,0.29,0.76,-0.39,0.44
0.82,-94.69,77.12,150.57,0.05,0.16,0.03,0.25,0.46,0.05,0.4,0.66,0.26,0.58,-125.57,87.44,-27.87,0.16,0.51,0.01,0.16,0.31,0.32,-0.68,0.15,-0.7,0.17,-144.5,49.81,120.87,0.77,0.11,0.4,0.26,1.91,1.07,0.04,0.81,-0.31,0.49,-116.69,28.0,112.31,1.38,0.18,1.81,0.72,1.23,2.41,0.31,0.76,-0.35,0.45
0.83,-94.69,76.75,151.07,0.01,0.21,0.04,0.14,0.16,0.19,0.4,0.66,0.26,0.57,-125.63,87.81,-27.81,0.17,0.7,0.01,0.05,0.94,1.76,-0.68,0.15,-0.7,0.17,-143.31,49.88,122.12,0.8,0.35,0.13,0.8,0.67,0.86,0.06,0.82,-0.3,0.49,-113.56,30.12,114.31,1.43,0.03,1.81,2.67,3.05,2.18,0.33,0.76,-0.32,0.47
0.84,-94.87,76.5,151.25,0.12,0.25,0.11,0.16,0.01,0.74,0.4,0.66,0.26,0.57,-125.75,88.62,-27.81,0.13,0.89,0.05,0.75,0.13,0.31,-0.68,0.16,-0.69,0.17,-143.0,49.63,123.18,0.69,0.08,0.29,2.42,2.74,0.39,0.06,0.82,-0.29,0.49,-110.5,31.69,116.5,1.61,0.1,1.11,0.64,0.31,0.17,0.35,0.75,-0.28,0.48
0.85,-95.19,76.19,151.01,0.08,0.24,0.17,0.07,0.33,0.7,0.4,0.67,0.26,0.57,-125.69,89.44,-27.94,0.03,0.45,0.01,0.99,0.02,0.92,-0.69,0.16,-0.69,0.16,-139.37,50.81,125.31,0.67,0.22,0.23,0.41,1.15,0.09,0.09,0.82,-0.26,0.5,-108.5,32.69,118.69,1.59,0.16,1.01,2.33,0.15,1.18,0.37,0.75,-0.26,0.48
0.86,-95.5,75.87,150.82,0.01,0.27,0.16,0.32,0.24,0.05,0.4,0.67,0.25,0.57,-125.75,89.56,-27.94,0.03,0.58,0.07,0.64,0.67,0.61,-0.69,0.16,-0.69,0.16,-138.25,50.94,125.93,0.55,0.1,0.27,1.26,1.03,0.66,0.1,0.82,-0.25,0.5,-105.31,34.19,120.94,1.22,0.11,2.25,2.47,1.4,0.54,0.39,0.75,-0.22,0.49
0.87,-95.75,75.5,150.69,0.05,0.3,0.16,0.54,0.03,0.17,0.4,0.67,0.25,0.57,-125.75,88.94,-28.0,0.11,1.01,0.03,0.44,0.5,2.37,-0.68,0.16,-0.69,0.16,-137.56,50.94,126.12,0.42,0.2,0.05,1.8,0.11,0.4,0.11,0.82,-0.24,0.51,-100.94,36.63,123.25,1.13,0.2,2.85,1.66,0.74,0.38,0.42,0.74,-0.17,0.5
0.88,-96.12,75.19,150.38,0.09,0.24,0.16,0.16,0.12,0.61,0.4,0.67,0.24,0.57,-125.51,87.5,-27.94,0.1,1.08,0.1,0.22,0.26,0.68,-0.68,0.15,-0.7,0.17,-136.31,51.63,126.37,0.36,0.61,0.37,1.43,1.33,0.19,0.12,0.82,-0.23,0.51,-100.94,38.81,123.25,1.02,0.57,0.28,0.86,0.07,0.23,0.41,0.74,-0.16,0.51
0.89,-96.44,74.81,150.25,0.03,0.35,0.08,0.09,0.34,1.14,0.4,0.68,0.24,0.57,-125.13,85.75,-27.81,0.17,0.74,0.01,0.78,0.72,2.57,-0.67,0.15,-0.71,0.18,-134.94,52.13,126.5,0.56,0.4,0.06,3.94,0.76,0.59,0.12,0.82,-0.22,0.52,-101.37,38.13,122.12,1.11,0.63,0.2,0.9,0.61,0.79,0.4,0.74,-0.17,0.51
0.9,-96.5,74.44,150.69,0.02,0.39,0.04,0.09,0.74,0.35,0.4,0.68,0.24,0.57,-124.63,84.94,-27.81,0.52,0.67,0.08,1.84,0.13,1.92,-0.66,0.15,-0.71,0.19,-134.69,51.81,126.75,0.75,0.03,0.53,1.31,0.72,0.71,0.13,0.82,-0.22,0.52,-102.5,37.69,121.37,1.12,0.59,0.54,2.41,1.99,0.84,0.39,0.74,-0.19,0.51
0.91,-96.56,74.06,151.13,0.08,0.25,0.08,0.75,0.45,0.14,0.4,0.68,0.24,0.57,-124.07,84.44,-27.87,0.54,0.45,0.13,0.79,1.39,2.12,-0.66,0.15,-0.71,0.19,-134.19,51.44,127.31,0.6,0.06,0.2,0.16,0.57,2.71,0.14,0.82,-0.22,0.51,-103.44,37.31,120.69,0.88,0.44,0.5,2.93,2.17,0.94,0.39,0.74,-0.2,0.51
0.92,-96.56,73.81,151.38,0.14,0.2,0.08,0.55,0.28,1.36,0.4,0.68,0.24,0.57,-123.94,83.87,-27.87,0.03,0.51,0.04,0.52,0.52,2.14,-0.66,0.15,-0.71,0.2,-131.87,52.5,127.93,0.33,0.6,0.39,1.39,2.69,0.1,0.15,0.81,-0.2,0.52,-103.06,36.5,119.31,0.92,0.49,0.96,0.63,0.49,0.46,0.39,0.74,-0.21,0.51
0.93,-96.31,73.56,151.88,0.22,0.27,0.08,0.21,0.09,2.02,0.41,0.68,0.24,0.56,-123.94,83.12,-29.56,0.15,0.86,0.13,0.09,0.48,0.98,-0.66,0.13,-0.72,0.19,-130.63,53.56,127.75,0.1,0.75,0.6,0.69,1.47,5.14,0.15,0.81,-0.19,0.53,-103.0,35.5,117.69,1.13,0.6,0.69,0.56,1.46,0.49,0.38,0.74,-0.22,0.51
0.94,-96.25,73.06,152.82,0.19,0.55,0.07,0.99,1.16,0.04,0.42,0.67,0.25,0.56,-123.88,82.06,-28.31,0.02,0.98,0.12,0.17,0.87,1.06,-0.65,0.14,-0.72,0.2,-130.12,54.13,127.37,0.05,0.43,0.07,0.08,0.91,4.89,0.15,0.81,-0.19,0.54,-103.94,35.19,116.69,1.41,0.35,0.64,1.85,3.29,1.63,0.37,0.74,-0.24,0.51
0.95,-96.0,72.5,153.57,0.39,0.4,0.06,0.58,1.26,1.42,0.42,0.67,0.25,0.55,-123.63,81.19,-27.63,0.13,0.73,0.08,0.25,0.14,2.05,-0.64,0.14,-0.72,0.21,-129.81,54.25,127.0,0.25,0.32,0.3,2.29,0.14,2.95,0.15,0.81,-0.19,0.54,-104.94,35.06,115.44,1.34,0.25,0.01,2.45,2.95,2.27,0.36,0.74,-0.25,0.51
0.96,-95.5,72.12,154.26,0.34,0.29,0.06,0.39,0.58,2.35,0.43,0.67,0.25,0.55,-123.38,80.56,-27.94,0.21,0.49,0.08,0.9,0.05,1.28,-0.64,0.14,-0.73,0.21,-129.56,54.25,126.81,0.13,0.17,0.01,1.23,0.18,3.43,0.15,0.81,-0.19,0.54,-104.56,34.44,113.62,1.2,0.22,1.0,8.33,7.7,3.09,0.36,0.73,-0.26,0.52
0.97,-95.44,71.87,154.69,0.01,0.34,0.01,0.54,0.34,0.63,0.44,0.67,0.25,0.54,-123.19,79.87,-27.75,0.15,0.69,0.07,0.65,0.69,2.03,-0.64,0.13,-0.73,0.22,-129.0,54.88,127.12,0.12,0.27,0.75,3.19,1.64,1.78,0.16,0.81,-0.18,0.54,-103.38,32.94,111.81,0.81,0.94,1.66,5.67,19.45,0.95,0.37,0.72,-0.28,0.52
0.98,-95.69,71.37,155.32,0.2,0.58,0.07,0.51,0.18,0.36,0.44,0.67,0.25,0.54,-123.13,78.81,-27.81,0.03,1.01,0.04,0.07,1.02,1.14,-0.63,0.13,-0.73,0.22,-127.75,55.94,127.37,0.01,0.58,0.74,1.27,4.55,2.85,0.16,0.8,-0.17,0.55,-105.5,32.88,112.87,0.13,0.93,2.14,0.5,4.9,0.71,0.36,0.73,-0.28,0.51
0.99,-95.81,70.81,156.13,0.12,0.52,0.07,0.48,0.5,0.08,0.45,0.67,0.25,0.53,-123.07,78.0,-28.12,0.11,0.66,0.07,0.24,0.99,0.24,-0.63,0.12,-0.74,0.22,-128.0,55.94,126.5,0.14,0.44,0.85,1.13,5.2,1.58,0.16,0.8,-0.17,0.55,-105.19,31.94,112.56,0.38,0.51,2.13,1.81,1.38,2.84,0.36,0.73,-0.28,0.51
1.0,-95.75,70.37,156.69,0.04,0.36,0.04,0.35,0.46,0.52,0.45,0.67,0.26,0.53,-123.38,77.56,-28.0,0.27,0.37,0.02,0.59,0.18,0.02,-0.62,0.12,-0.74,0.23,-129.38,55.19,124.18,0.2,0.55,1.55,1.36,1.2,1.29,0.14,0.8,-0.2,0.55,-103.19,30.19,111.19,0.28,0.57,2.12,0.08,0.76,1.91,0.38,0.72,-0.29,0.51
1.01,-95.81,70.12,157.07,0.03,0.25,0.02,1.25,0.04,0.95,0.45,0.67,0.26,0.53,-124.13,76.81,-27.87,0.18,0.31,0.02,1.05,0.14,1.07,-0.62,0.12,-0.74,0.22,-130.75,54.5,121.81,0.25,0.6,1.1,2.52,3.09,4.64,0.12,0.8,-0.23,0.54,-101.5,28.62,110.13,0.31,0.54,1.5,2.61,2.05,2.55,0.39,0.7,-0.3,0.51
1.02,-95.87,69.87,157.32,0.05,0.27,0.01,1.68,0.08,1.19,0.45,0.67,0.26,0.52,-124.32,76.5,-28.12,0.11,0.27,0.04,0.7,0.14,1.17,-0.62,0.11,-0.74,0.22,-130.81,54.81,120.68,0.4,0.59,0.25,0.06,1.05,1.31,0.11,0.8,-0.23,0.55,-101.5,28.19,110.0,0.03,0.3,0.2,2.83,0.31,4.03,0.39,0.7,-0.3,0.51
1.03,-96.0,69.31,157.88,0.01,0.61,0.03,0.68,0.61,2.17,0.46,0.67,0.26,0.52,-124.69,76.25,-28.63,0.23,0.25,0.07,0.58,0.04,1.48,-0.62,0.11,-0.75,0.22,-130.5,55.38,120.25,0.66,0.93,0.81,0.88,0.77,1.74,0.11,0.79,-0.23,0.55,-101.69,28.31,110.06,0.09,0.13,0.03,2.85,4.12,0.99,0.39,0.7,-0.3,0.51
1.04,-96.12,68.5,158.63,0.04,0.79,0.03,0.34,0.2,0.71,0.47,0.67,0.26,0.51,-124.94,75.75,-29.12,0.08,0.51,0.08,0.23,0.21,1.0,-0.62,0.1,-0.75,0.22,-130.06,57.81,117.93,0.86,0.39,0.52,0.87,0.25,1.97,0.09,0.79,-0.23,0.57,-101.88,28.62,109.75,0.35,0.16,0.48,3.3,3.47,2.57,0.39,0.7,-0.31,0.51
1.05,-96.12,67.19,159.82,0.07,0.58,0.02,0.12,0.27,0.14,0.48,0.67,0.26,0.5,-125.13,75.06,-29.38,0.08,0.6,0.04,1.59,0.12,0.78,-0.62,0.09,-0.75,0.22,-130.44,58.44,116.87,0.87,0.4,0.24,0.39,0.25,0.58,0.08,0.78,-0.24,0.57,-103.94,29.75,110.19,0.32,0.11,2.02,1.22,2.44,2.5,0.37,0.71,-0.31,0.51
1.06,-96.25,66.62,160.13,0.01,0.5,0.03,0.12,0.64,0.14,0.48,0.68,0.25,0.5,-125.19,74.75,-29.38,0.07,0.42,0.02,1.9,0.12,0.86,-0.61,0.09,-0.75,0.22,-131.44,58.87,115.43,0.9,0.44,0.1,0.06,0.47,0.82,0.06,0.78,-0.25,0.57,-105.12,30.56,110.69,0.03,0.15,0.53,3.7,3.65,2.61,0.36,0.72,-0.3,0.51
1.07,-96.37,66.12,160.38,0.03,0.45,0.03,0.53,0.85,0.33,0.48,0.68,0.25,0.5,-125.25,74.37,-29.25,0.19,0.22,0.03,1.46,0.37,1.04,-0.61,0.09,-0.75,0.22,-132.25,59.19,113.81,0.85,0.42,0.33,0.17,3.29,0.36,0.05,0.78,-0.27,0.57,-103.56,29.75,109.94,0.09,0.04,1.84,2.3,1.49,3.12,0.37,0.71,-0.31,0.51
1.08,-96.69,65.62,160.44,0.13,0.42,0.06,0.61,0.27,0.47,0.48,0.68,0.25,0.49,-124.88,74.19,-29.0,0.33,0.16,0.04,0.75,0.7,1.24,-0.61,0.09,-0.75,0.22,-132.56,59.81,112.62,0.76,0.39,0.56,4.54,3.7,3.72,0.04,0.77,-0.27,0.57,-102.31,28.75,109.31,0.03,0.1,1.24,3.32,1.55,0.89,0.38,0.71,-0.31,0.51
1.09,-97.12,65.25,160.25,0.13,0.28,0.11,0.67,0.1,0.46,0.48,0.68,0.24,0.49,-124.44,74.25,-28.81,0.35,0.1,0.06,0.21,0.21,0.58,-0.61,0.1,-0.75,0.23,-132.75,59.63,112.31,0.34,0.19,0.91,5.71,1.16,3.44,0.04,0.77,-0.28,0.57,-102.13,28.87,109.19,0.06,0.33,0.21,1.22,1.98,2.72,0.38,0.7,-0.31,0.51
1.1,-97.19,64.94,160.25,0.11,0.28,0.12,2.01,0.33,0.47,0.48,0.68,0.24,0.49,-123.69,74.5,-28.63,0.23,0.12,0.04,0.16,0.8,0.57,-0.61,0.1,-0.75,0.23,-134.0,58.06,112.93,0.38,0.77,0.59,1.77,3.4,0.19,0.04,0.78,-0.29,0.56,-103.5,30.06,109.75,0.08,0.39,1.8,0.35,2.27,3.9,0.37,0.71,-0.31,0.51
1.11,-97.0,64.62,160.44,0.23,0.27,0.1,2.23,0.47,0.66,0.48,0.68,0.24,0.49,-123.38,74.62,-28.56,0.23,0.16,0.03,0.26,0.41,0.64,-0.61,0.11,-0.75,0.23,-134.56,57.25,113.93,0.37,0.59,0.41,2.02,2.8,2.05,0.04,0.78,-0.29,0.56,-106.19,31.81,110.62,0.33,0.37,2.33,0.13,2.75,1.11,0.35,0.73,-0.3,0.51
1.12,-96.5,64.31,160.94,0.16,0.07,0.02,0.54,0.13,0.16,0.49,0.68,0.24,0.48,-123.0,74.81,-28.44,0.3,0.13,0.04,0.44,0.03,0.31,-0.61,0.11,-0.75,0.24,-133.81,57.75,115.06,0.05,0.28,1.71,0.47,0.05,2.26,0.05,0.78,-0.27,0.56,-107.75,33.31,110.87,0.42,0.7,1.15,0.29,0.34,1.3,0.33,0.73,-0.3,0.51
1.13,-96.12,64.25,161.26,0.22,0.05,0.03,0.55,0.18,0.03,0.49,0.68,0.25,0.48,-122.63,75.0,-28.31,0.29,0.18,0.05,0.79,0.18,0.21,-0.61,0.11,-0.75,0.24,-132.0,59.31,117.37,0.14,0.34,2.1,0.16,0.78,1.71,0.07,0.78,-0.24,0.57,-107.75,35.31,110.37,0.38,1.41,0.32,0.62,1.47,2.56,0.32,0.73,-0.29,0.52
1.14,-95.81,64.25,161.5,0.18,0.02,0.03,0.54,0.18,0.02,0.5,0.68,0.25,0.48,-122.44,75.12,-28.25,0.09,0.06,0.02,0.95,0.08,0.68,-0.61,0.12,-0.75,0.24,-130.25,61.19,120.0,0.42,0.26,2.2,0.43,1.27,0.83,0.08,0.78,-0.21,0.58,-105.93,36.88,109.62,0.19,1.45,0.71,0.37,1.82,1.75,0.32,0.73,-0.28,0.54
1.15,-95.62,64.25,161.57,0.09,0.03,0.02,0.62,0.07,0.26,0.5,0.68,0.25,0.48,-122.63,75.19,-28.5,0.16,0.12,0.05,2.47,0.37,0.73,-0.61,0.11,-0.75,0.24,-129.06,62.62,121.87,0.44,0.1,1.46,0.26,0.46,1.35,0.09,0.78,-0.18,0.59,-103.24,38.75,109.37,0.05,1.33,1.28,0.37,2.84,0.99,0.33,0.72,-0.26,0.55
1.16,-95.44,64.25,161.69,0.08,0.02,0.02,0.38,0.02,0.82,0.5,0.68,0.25,0.48,-123.0,75.37,-29.06,0.17,0.12,0.09,2.17,0.43,0.33,-0.61,0.11,-0.75,0.23,-128.69,63.63,123.5,0.36,0.17,1.16,0.94,0.83,0.98,0.1,0.78,-0.16,0.59,-100.45,39.9,110.25,0.35,1.12,0.93,14.89,15.4,3.43,0.34,0.72,-0.23,0.56
1.17,-95.31,64.31,161.75,0.05,0.05,0.01,0.32,0.05,0.92,0.5,0.67,0.25,0.48,-123.88,75.37,-30.38,0.3,0.15,0.09,1.7,0.63,1.09,-0.62,0.09,-0.75,0.22,-128.5,63.94,124.69,0.21,0.35,0.47,0.97,1.72,0.47,0.11,0.78,-0.15,0.59,-97.66,41.04,111.12,0.65,0.92,0.58,29.41,27.96,5.88,0.36,0.71,-0.21,0.57
1.18,-95.31,64.37,161.57,0.01,0.11,0.05,0.86,0.11,0.95,0.5,0.67,0.25,0.48,-124.32,74.94,-31.0,0.21,0.38,0.12,0.82,1.06,0.29,-0.62,0.09,-0.75,0.21,-128.38,64.06,125.93,0.08,0.36,0.48,0.74,1.42,0.41,0.11,0.78,-0.14,0.59,-94.87,42.19,112.0,1.79,1.14,5.35,7.31,5.24,5.02,0.37,0.71,-0.18,0.57
1.19,-95.38,64.44,161.5,0.09,0.06,0.03,1.62,0.18,0.73,0.5,0.68,0.25,0.48,-126.19,74.62,-33.31,0.63,0.06,0.13,1.9,0.35,0.21,-0.62,0.06,-0.76,0.19,-128.0,64.19,127.25,0.01,0.29,0.58,1.26,0.78,0.23,0.12,0.79,-0.13,0.59,-94.87,43.63,112.0,0.22,0.26,0.77,0.88,4.84,6.3,0.37,0.71,-0.17,0.58
1.2,-95.62,64.5,161.32,0.25,0.02,0.01,1.7,0.37,0.19,0.5,0.68,0.25,0.48,-126.88,74.5,-34.12,0.27,0.12,0.11,1.76,0.15,0.29,-0.62,0.05,-0.76,0.18,-127.25,64.69,128.94,0.05,0.23,0.89,1.3,0.02,1.22,0.13,0.79,-0.11,0.59,-95.31,43.63,111.38,0.32,0.64,2.02,3.98,2.69,1.53,0.36,0.71,-0.18,0.58
1.21,-96.75,64.19,160.69,0.42,0.31,0.14,2.18,0.3,1.08,0.49,0.68,0.24,0.49,-127.07,74.44,-34.69,0.05,0.05,0.17,0.31,1.23,1.58,-0.62,0.04,-0.76,0.18,-125.38,65.94,133.62,0.13,0.27,1.2,1.57,1.6,0.01,0.16,0.78,-0.06,0.6,-98.38,43.25,108.44,0.55,0.11,0.26,0.9,2.88,2.33,0.33,0.71,-0.22,0.58
1.22,-97.88,63.81,160.0,0.53,0.35,0.2,0.84,0.09,0.78,0.48,0.69,0.23,0.49,-127.13,74.69,-35.69,0.1,0.29,0.26,0.21,1.17,1.75,-0.63,0.04,-0.76,0.17,-124.25,66.44,136.12,0.04,0.24,1.05,0.96,1.8,1.8,0.18,0.78,-0.04,0.6,-98.62,43.75,108.13,0.37,0.34,0.68,0.43,1.95,2.28,0.32,0.71,-0.22,0.58
1.23,-100.81,63.13,157.63,0.54,0.05,0.28,2.23,0.62,0.68,0.45,0.71,0.2,0.5,-127.57,74.87,-36.81,0.28,0.17,0.17,1.14,0.61,0.99,-0.63,0.03,-0.76,0.16,-121.87,67.37,141.37,0.07,0.15,1.01,1.69,0.24,0.28,0.22,0.78,0.01,0.59,-95.19,45.81,110.63,0.32,0.2,1.39,0.12,0.07,0.09,0.35,0.71,-0.17,0.59
1.24,-101.87,62.94,156.69,0.31,0.29,0.12,1.99,0.8,0.13,0.44,0.72,0.19,0.51,-128.5,74.75,-37.69,0.62,0.21,0.05,2.16,0.94,0.54,-0.63,0.02,-0.76,0.15,-120.75,67.75,144.0,0.18,0.2,0.89,0.34,1.67,0.72,0.24,0.77,0.04,0.59,-94.31,46.63,111.5,0.43,0.22,0.82,0.34,0.36,0.13,0.35,0.71,-0.16,0.59
1.25,-102.56,62.56,156.44,0.19,0.31,0.05,0.31,0.37,0.06,0.44,0.72,0.18,0.51,-129.38,74.56,-38.5,0.01,0.1,0.11,3.2,0.72,0.48,-0.63,0.01,-0.76,0.14,-120.0,67.87,145.31,0.44,0.14,0.98,0.2,0.65,1.39,0.25,0.77,0.05,0.59,-94.44,47.13,111.56,0.55,0.21,0.52,0.5,1.46,0.18,0.35,0.71,-0.15,0.59
1.26,-103.06,62.25,156.38,0.17,0.32,0.02,0.34,0.18,0.21,0.44,0.72,0.18,0.51,-129.44,74.75,-39.06,0.06,0.2,0.12,1.11,0.75,0.97,-0.63,0.0,-0.76,0.14,-118.19,68.25,148.56,0.56,0.19,1.11,0.71,1.69,1.53,0.28,0.76,0.08,0.58,-94.94,47.44,111.25,0.44,0.15,0.3,0.94,1.29,0.95,0.34,0.71,-0.16,0.59
