0.64,-89.56,59.06,175.06,0.17,0.39,0.06,0.55,0.08,0.26,0.6,0.63,0.32,0.37,-139.06,38.25,12.37,0.03,0.63,0.07,0.27,0.34,0.28,-0.27,0.21,-0.87,0.36,-154.31,5.12,1.5,0.38,0.17,0.91,0.49,1.54,0.74,-0.04,0.02,-0.97,0.22,-148.69,17.0,8.0,0.27,0.04,0.12,0.71,0.1,2.06,-0.12,0.11,-0.95,0.28
0.65,-89.5,58.63,175.12,0.06,0.4,0.05,0.96,0.46,0.4,0.6,0.63,0.32,0.37,-139.06,38.63,12.62,0.26,0.28,0.08,0.04,0.38,0.13,-0.27,0.21,-0.87,0.36,-153.38,5.12,1.06,0.27,0.03,0.82,0.17,0.73,1.63,-0.04,0.02,-0.97,0.23,-148.56,17.06,8.25,0.27,0.06,0.12,0.87,0.44,2.59,-0.12,0.11,-0.95,0.28
0.66,-89.5,58.44,175.12,0.04,0.09,0.06,1.55,0.47,0.43,0.6,0.63,0.32,0.37,-139.06,38.81,13.12,0.37,0.2,0.11,0.16,0.45,0.04,-0.27,0.22,-0.86,0.36,-152.87,5.37,0.81,0.11,0.21,0.14,0.78,0.61,1.49,-0.04,0.02,-0.97,0.23,-148.31,17.25,8.88,0.37,0.1,0.06,0.78,0.11,2.71,-0.12,0.11,-0.95,0.28
0.67,-88.62,59.38,175.44,0.33,1.33,0.25,1.01,2.32,0.45,0.61,0.62,0.33,0.37,-139.19,38.94,13.56,0.36,0.67,0.09,0.22,0.34,0.19,-0.27,0.22,-0.86,0.36,-152.62,5.56,0.62,0.14,0.11,0.15,0.26,1.03,0.81,-0.05,0.02,-0.97,0.24,-148.13,17.37,9.25,0.4,0.1,0.09,0.73,0.03,2.57,-0.12,0.12,-0.94,0.28
0.68,-87.69,60.88,176.19,0.12,1.64,0.49,1.33,0.02,0.84,0.61,0.61,0.35,0.37,-139.19,39.56,13.56,0.3,0.47,0.1,0.5,0.24,0.16,-0.28,0.22,-0.86,0.36,-152.44,5.62,0.37,0.19,0.14,0.2,0.32,1.09,0.53,-0.05,0.01,-0.97,0.24,-147.94,17.5,9.69,0.39,0.08,0.13,0.45,0.01,1.44,-0.12,0.12,-0.94,0.28
0.69,-86.56,62.94,177.94,0.09,1.02,0.38,2.13,0.71,0.14,0.61,0.59,0.37,0.37,-139.19,39.94,13.19,0.29,0.32,0.09,0.46,0.16,0.12,-0.28,0.22,-0.86,0.36,-152.87,5.81,0.25,0.09,0.27,0.51,0.6,0.39,1.39,-0.05,0.01,-0.97,0.23,-147.69,17.62,10.0,0.29,0.16,0.18,0.69,0.42,1.13,-0.12,0.13,-0.94,0.29
0.7,-86.31,64.06,178.5,0.08,0.75,0.29,1.7,0.17,0.29,0.61,0.58,0.38,0.37,-139.19,40.12,12.87,0.13,0.17,0.08,0.17,0.21,0.34,-0.28,0.22,-0.86,0.36,-154.63,6.69,0.37,0.16,0.24,0.62,0.27,0.66,1.12,-0.06,0.02,-0.97,0.22,-147.5,17.81,10.31,0.27,0.17,0.06,1.08,0.73,1.75,-0.12,0.13,-0.94,0.29
0.71,-86.12,64.69,179.06,0.04,0.51,0.22,1.28,1.22,0.04,0.61,0.58,0.39,0.37,-139.25,40.44,12.75,0.1,0.31,0.07,0.07,0.43,0.53,-0.29,0.22,-0.86,0.36,-155.12,6.87,0.25,0.18,0.15,0.39,0.18,0.21,0.94,-0.06,0.02,-0.97,0.22,-147.62,17.94,10.63,0.32,0.09,0.24,0.77,0.01,1.82,-0.12,0.13,-0.94,0.29
0.72,-85.94,65.31,179.5,0.08,0.59,0.16,0.42,0.03,0.61,0.61,0.58,0.39,0.37,-139.25,40.88,12.5,0.2,0.46,0.05,0.25,0.32,0.28,-0.29,0.22,-0.86,0.36,-155.06,7.12,0.06,0.06,0.14,0.23,0.66,1.8,2.99,-0.06,0.01,-0.97,0.22,-147.81,18.0,11.12,0.37,0.07,0.24,0.51,0.25,1.2,-0.12,0.14,-0.94,0.29
0.73,-86.0,65.94,179.63,0.2,0.52,0.11,1.53,1.03,0.05,0.61,0.57,0.4,0.37,-139.19,41.56,12.12,0.3,0.7,0.04,0.3,0.04,0.69,-0.3,0.22,-0.86,0.36,-154.56,7.25,0.13,0.01,0.08,0.71,0.43,0.84,2.09,-0.06,0.02,-0.97,0.22,-147.94,18.0,11.56,0.35,0.08,0.05,0.37,0.33,0.34,-0.12,0.14,-0.94,0.29
0.74,-86.37,66.5,179.5,0.22,0.61,0.02,1.28,0.71,0.76,0.61,0.57,0.4,0.38,-139.12,42.06,11.87,0.43,0.91,0.03,0.47,0.1,0.24,-0.3,0.22,-0.86,0.36,-153.69,7.31,0.16,0.13,0.07,0.83,0.57,0.02,0.53,-0.06,0.02,-0.97,0.23,-147.75,18.12,11.94,0.31,0.1,0.28,0.49,0.01,0.44,-0.12,0.14,-0.94,0.29
0.75,-86.94,67.75,179.19,0.18,0.55,0.03,0.35,0.1,0.33,0.6,0.57,0.4,0.39,-139.0,43.06,11.37,0.44,0.99,0.03,0.03,0.24,0.26,-0.31,0.21,-0.85,0.36,-152.94,7.19,0.19,0.1,0.11,0.81,0.85,0.69,0.42,-0.06,0.02,-0.97,0.23,-147.31,18.31,12.19,0.31,0.09,0.34,0.59,0.03,0.74,-0.12,0.15,-0.94,0.29
0.76,-87.19,68.31,179.0,0.18,0.46,0.03,0.02,0.67,0.04,0.6,0.57,0.4,0.39,-138.88,44.13,10.81,0.4,0.87,0.06,0.17,0.29,0.11,-0.32,0.21,-0.85,0.36,-152.25,7.12,0.19,0.23,0.06,0.28,0.54,0.31,0.97,-0.06,0.02,-0.97,0.24,-146.87,18.5,12.44,0.4,0.09,0.35,0.72,0.14,0.46,-0.12,0.15,-0.94,0.3
0.77,-87.62,69.19,178.44,0.12,0.23,0.07,0.28,0.11,0.14,0.59,0.58,0.4,0.4,-138.88,45.06,10.18,0.56,0.83,0.07,0.1,0.28,0.12,-0.33,0.21,-0.85,0.35,-152.06,7.25,0.34,0.35,0.13,0.1,0.18,0.29,0.34,-0.06,0.02,-0.97,0.24,-146.44,18.56,12.75,0.4,0.06,0.31,0.55,0.23,0.04,-0.12,0.15,-0.93,0.3
0.78,-87.69,69.44,178.19,0.07,0.22,0.06,0.48,0.19,0.23,0.59,0.58,0.4,0.4,-137.37,45.94,9.37,0.63,0.7,0.09,0.11,0.09,0.06,-0.34,0.21,-0.84,0.36,-151.94,7.37,0.5,0.41,0.08,0.06,0.04,0.23,0.62,-0.06,0.02,-0.97,0.24,-145.81,18.81,13.56,0.43,0.07,0.18,0.45,0.01,0.14,-0.12,0.16,-0.93,0.31
0.79,-87.88,69.62,177.87,0.12,0.28,0.03,0.41,0.19,0.03,0.58,0.58,0.4,0.41,-135.31,46.94,8.25,0.82,1.18,0.15,0.01,0.11,0.09,-0.34,0.21,-0.84,0.37,-151.63,7.31,0.81,0.33,0.13,0.41,0.83,0.11,0.32,-0.06,0.02,-0.97,0.24,-145.56,18.94,13.94,0.41,0.05,0.21,0.34,0.24,0.24,-0.12,0.16,-0.93,0.31
0.8,-88.12,70.0,177.62,0.13,0.47,0.03,0.05,0.36,0.39,0.58,0.58,0.4,0.41,-133.37,48.25,6.94,0.84,1.25,0.17,0.52,0.32,0.03,-0.35,0.21,-0.83,0.38,-151.0,7.12,1.12,0.37,0.2,0.47,0.73,0.57,0.61,-0.06,0.02,-0.97,0.25,-145.25,19.0,14.31,0.36,0.01,0.17,0.5,0.41,0.09,-0.12,0.17,-0.93,0.31
0.81,-88.37,70.44,177.31,0.12,0.35,0.03,0.28,0.07,0.56,0.58,0.58,0.4,0.42,-131.56,49.5,5.68,0.76,1.03,0.16,0.79,0.24,0.31,-0.36,0.21,-0.82,0.39,-150.5,6.94,1.5,0.41,0.23,0.45,0.65,1.05,0.19,-0.06,0.03,-0.96,0.25,-145.0,19.06,14.63,0.33,0.02,0.11,0.26,0.13,0.12,-0.12,0.17,-0.93,0.31
0.82,-88.5,70.81,177.12,0.07,0.38,0.01,0.19,0.27,0.51,0.57,0.58,0.4,0.42,-130.12,50.38,4.56,0.64,0.83,0.16,0.41,0.29,0.26,-0.37,0.21,-0.81,0.4,-150.62,7.0,2.56,0.47,0.09,0.23,0.47,0.28,0.06,-0.05,0.04,-0.96,0.25,-144.94,19.06,15.0,0.36,0.01,0.01,0.16,0.18,0.32,-0.12,0.17,-0.93,0.32
0.83,-88.56,71.19,177.12,0.08,0.4,0.05,0.58,0.18,0.3,0.57,0.58,0.4,0.42,-128.94,51.25,3.56,0.51,0.84,0.16,0.56,0.1,0.4,-0.38,0.21,-0.81,0.4,-150.94,7.06,3.06,0.36,0.05,0.32,0.27,0.38,0.3,-0.05,0.04,-0.97,0.25,-144.94,19.06,15.44,0.4,0.02,0.08,0.19,0.06,0.35,-0.12,0.18,-0.93,0.32
0.84,-88.81,72.25,176.87,0.14,0.51,0.03,0.43,0.18,0.04,0.57,0.58,0.41,0.43,-128.12,52.19,2.68,0.43,0.86,0.14,0.4,0.1,0.03,-0.39,0.21,-0.8,0.4,-151.25,6.94,3.5,0.35,0.09,0.3,0.3,0.5,0.06,-0.05,0.04,-0.97,0.25,-144.87,19.0,15.88,0.37,0.02,0.11,0.18,0.02,0.28,-0.11,0.18,-0.92,0.32
0.85,-89.0,72.87,176.5,0.11,0.55,0.05,0.22,0.13,0.02,0.56,0.58,0.41,0.43,-127.38,53.19,1.75,0.4,0.93,0.12,0.11,0.17,0.67,-0.4,0.21,-0.8,0.4,-151.5,6.81,3.94,0.33,0.08,0.23,0.32,0.27,0.59,-0.05,0.05,-0.97,0.25,-144.69,19.0,16.25,0.34,0.08,0.13,0.04,0.03,0.06,-0.11,0.18,-0.92,0.32
0.86,-89.25,74.0,175.87,0.07,0.64,0.04,0.24,0.03,0.49,0.55,0.58,0.41,0.44,-126.81,54.0,0.94,0.32,0.83,0.11,0.46,0.05,0.55,-0.4,0.21,-0.8,0.4,-151.63,6.81,4.31,0.31,0.04,0.1,0.02,0.32,0.54,-0.05,0.05,-0.97,0.25,-144.37,18.94,16.44,0.26,0.11,0.26,0.08,0.2,0.2,-0.11,0.18,-0.92,0.32
0.87,-89.06,74.75,176.0,0.07,0.63,0.07,0.27,0.23,0.33,0.55,0.57,0.41,0.45,-126.25,54.63,0.18,0.3,0.56,0.15,0.39,0.02,0.26,-0.41,0.21,-0.79,0.4,-151.37,6.81,4.56,0.27,0.01,0.13,1.18,0.76,0.08,-0.05,0.05,-0.97,0.25,-144.0,18.94,16.56,0.2,0.11,0.29,0.14,0.45,0.35,-0.11,0.19,-0.92,0.32
0.88,-88.87,75.5,176.12,0.06,0.31,0.04,0.32,0.3,0.13,0.55,0.57,0.42,0.45,-125.69,55.0,-0.44,0.25,0.21,0.1,0.86,0.47,1.05,-0.41,0.21,-0.79,0.4,-151.06,6.81,4.81,0.23,0.06,0.31,0.71,1.21,0.51,-0.05,0.06,-0.97,0.25,-143.69,18.87,16.69,0.21,0.12,0.17,0.15,0.6,0.32,-0.11,0.19,-0.92,0.33
0.89,-88.75,75.81,176.25,0.03,0.25,0.03,0.14,0.1,0.35,0.55,0.57,0.42,0.45,-125.38,55.44,-0.88,0.12,0.4,0.02,0.51,0.16,0.06,-0.42,0.21,-0.79,0.4,-150.75,6.69,5.06,0.26,0.1,0.18,0.58,1.22,0.48,-0.05,0.06,-0.96,0.25,-143.56,18.75,16.87,0.19,0.14,0.02,0.15,0.41,0.66,-0.11,0.19,-0.92,0.33
0.9,-88.56,76.19,176.5,0.13,0.35,0.07,0.05,0.34,0.66,0.55,0.56,0.42,0.45,-125.25,55.75,-1.13,0.12,0.25,0.02,0.46,0.21,0.64,-0.42,0.21,-0.79,0.4,-150.94,6.62,5.44,0.36,0.06,0.32,0.36,0.69,0.01,-0.04,0.06,-0.96,0.25,-143.56,18.44,17.0,0.02,0.08,0.07,0.1,0.09,1.0,-0.1,0.19,-0.92,0.33
0.91,-88.31,76.62,176.94,0.13,0.43,0.13,0.35,0.2,0.87,0.55,0.56,0.43,0.45,-125.06,55.94,-1.44,0.14,0.23,0.03,0.35,0.28,0.81,-0.42,0.21,-0.79,0.4,-151.56,6.56,5.94,0.38,0.01,0.67,0.59,0.45,0.29,-0.04,0.06,-0.97,0.25,-143.62,18.37,17.0,0.06,0.04,0.22,0.39,0.06,0.26,-0.1,0.19,-0.92,0.33
0.92,-87.69,77.69,178.44,0.02,0.27,0.15,0.74,0.1,0.46,0.56,0.55,0.44,0.44,-124.75,56.19,-1.75,0.17,0.25,0.06,0.17,0.17,0.59,-0.42,0.21,-0.78,0.4,-152.31,6.37,6.37,0.32,0.11,0.74,0.37,0.21,0.5,-0.04,0.07,-0.97,0.24,-144.19,18.12,17.62,0.36,0.11,0.29,0.14,0.03,0.01,-0.1,0.19,-0.92,0.32
0.93,-87.5,78.06,179.12,0.02,0.35,0.14,0.5,0.09,0.42,0.56,0.54,0.45,0.44,-124.44,56.37,-2.13,0.17,0.21,0.06,0.1,0.36,0.27,-0.43,0.21,-0.78,0.4,-152.94,6.12,6.75,0.2,0.15,0.54,0.2,0.26,0.7,-0.04,0.07,-0.97,0.24,-144.44,17.87,18.12,0.39,0.14,0.14,0.01,0.96,1.32,-0.1,0.19,-0.92,0.32
0.94,-87.12,79.0,179.44,0.02,0.36,0.07,0.16,0.08,0.72,0.56,0.53,0.46,0.44,-123.94,56.63,-2.69,0.15,0.18,0.09,0.5,0.11,0.8,-0.43,0.2,-0.78,0.4,-153.38,5.94,6.94,0.16,0.14,0.37,0.23,0.17,0.11,-0.04,0.07,-0.97,0.23,-144.37,17.75,18.56,0.37,0.07,0.28,0.14,0.47,2.09,-0.1,0.2,-0.92,0.32
0.95,-87.19,79.31,179.19,0.14,0.26,0.09,0.67,0.07,0.79,0.55,0.53,0.46,0.44,-123.62,56.75,-3.07,0.11,0.08,0.09,0.56,0.38,0.68,-0.43,0.2,-0.78,0.4,-153.62,5.69,7.19,0.16,0.2,0.22,0.4,0.1,0.61,-0.03,0.07,-0.97,0.23,-143.94,17.81,18.81,0.33,0.02,0.36,0.31,0.53,1.22,-0.1,0.2,-0.92,0.33
0.96,-87.25,79.69,178.69,0.08,0.28,0.12,0.67,0.12,0.43,0.55,0.53,0.46,0.45,-123.06,56.69,-3.57,0.1,0.1,0.09,0.15,0.58,0.08,-0.43,0.2,-0.78,0.41,-153.81,5.44,7.31,0.11,0.19,0.16,0.03,0.9,0.49,-0.03,0.07,-0.97,0.23,-143.5,17.94,19.12,0.44,0.01,0.04,0.22,1.23,0.68,-0.09,0.2,-0.92,0.33
0.97,-87.25,79.94,178.12,0.12,0.23,0.09,0.67,0.04,0.29,0.55,0.54,0.46,0.45,-122.75,56.56,-3.75,0.13,0.16,0.09,0.57,0.64,0.37,-0.43,0.2,-0.78,0.41,-153.81,5.31,7.37,0.05,0.25,0.06,0.02,0.46,0.34,-0.03,0.07,-0.97,0.23,-143.56,17.87,19.69,0.5,0.01,0.26,0.16,0.88,0.4,-0.09,0.21,-0.92,0.33
0.98,-87.37,79.87,178.06,0.11,0.15,0.05,0.8,0.05,0.14,0.55,0.54,0.46,0.45,-122.25,56.37,-4.0,0.21,0.14,0.09,0.32,0.5,0.59,-0.43,0.2,-0.78,0.41,-153.69,5.06,7.37,0.01,0.24,0.05,0.28,0.44,0.26,-0.03,0.07,-0.97,0.23,-144.0,17.62,20.5,0.6,0.03,0.59,0.12,0.19,0.14,-0.09,0.21,-0.92,0.33
0.99,-87.5,79.69,178.25,0.1,0.19,0.01,0.86,0.27,0.13,0.55,0.54,0.45,0.45,-121.75,56.19,-4.31,0.15,0.1,0.08,0.42,0.34,0.41,-0.43,0.2,-0.78,0.41,-153.69,4.81,7.37,0.04,0.15,0.06,0.46,0.42,0.13,-0.03,0.07,-0.97,0.23,-144.56,17.37,21.44,0.72,0.06,0.51,0.18,0.27,0.12,-0.09,0.22,-0.92,0.32
1.0,-87.69,79.44,178.5,0.1,0.27,0.02,0.37,0.09,0.21,0.55,0.54,0.45,0.45,-121.5,56.06,-4.44,0.03,0.04,0.04,0.36,0.34,0.88,-0.43,0.2,-0.78,0.42,-153.81,4.69,7.56,0.11,0.11,0.27,0.03,0.17,0.83,-0.02,0.07,-0.97,0.23,-144.87,17.12,22.37,0.72,0.08,0.36,0.18,0.48,0.07,-0.08,0.23,-0.92,0.32
1.01,-88.0,78.81,179.19,0.11,0.27,0.04,0.85,0.06,0.14,0.55,0.54,0.45,0.44,-121.37,56.0,-4.5,0.09,0.08,0.04,0.02,0.9,0.35,-0.43,0.2,-0.78,0.42,-154.19,4.5,7.62,0.04,0.2,0.36,0.64,0.21,0.43,-0.02,0.07,-0.97,0.23,-144.94,16.94,23.19,0.72,0.14,0.1,0.11,0.47,0.32,-0.08,0.23,-0.91,0.32
1.02,-88.12,78.44,179.44,0.05,0.36,0.02,0.78,0.03,0.09,0.55,0.54,0.45,0.44,-121.06,55.88,-4.63,0.12,0.2,0.03,0.06,0.17,0.1,-0.43,0.2,-0.78,0.42,-154.5,4.25,7.62,0.09,0.27,0.2,0.83,0.1,0.25,-0.02,0.07,-0.97,0.22,-144.56,16.75,24.81,0.81,0.11,0.15,0.62,0.78,0.13,-0.07,0.25,-0.91,0.32
1.03,-88.25,77.37,179.63,0.04,0.41,0.01,0.41,0.42,0.4,0.56,0.54,0.45,0.44,-120.81,55.56,-4.57,0.03,0.26,0.02,0.15,0.03,0.02,-0.42,0.2,-0.78,0.42,-154.44,3.87,7.44,0.18,0.37,0.14,0.72,1.67,1.31,-0.02,0.07,-0.97,0.22,-143.94,16.75,25.56,0.78,0.15,0.5,0.86,0.69,1.67,-0.07,0.25,-0.91,0.33
1.04,-88.37,76.87,179.81,0.08,0.51,0.03,0.53,0.37,0.25,0.56,0.55,0.44,0.43,-120.81,55.31,-4.38,0.05,0.26,0.01,0.2,0.16,0.22,-0.42,0.2,-0.78,0.42,-154.06,3.37,7.0,0.45,0.48,0.28,1.21,1.77,1.53,-0.01,0.07,-0.97,0.23,-143.0,17.06,26.06,0.67,0.12,0.84,0.39,0.43,1.74,-0.07,0.26,-0.9,0.34
1.05,-88.56,76.19,179.87,0.08,0.58,0.04,0.85,0.05,0.16,0.56,0.55,0.44,0.43,-120.87,54.88,-4.07,0.1,0.13,0.03,0.12,0.49,0.03,-0.42,0.2,-0.78,0.42,-154.06,2.87,6.44,0.51,0.44,0.06,0.06,2.15,1.03,-0.01,0.06,-0.97,0.23,-142.0,17.56,26.56,0.63,0.09,0.71,0.49,1.37,1.56,-0.07,0.26,-0.9,0.35
1.06,-88.62,75.56,179.63,0.02,0.56,0.05,0.43,0.2,0.08,0.56,0.55,0.44,0.43,-121.13,54.88,-3.94,0.11,0.01,0.02,0.34,0.64,0.09,-0.42,0.2,-0.78,0.42,-154.5,2.37,5.94,0.34,0.28,0.85,0.34,0.99,1.2,-0.01,0.06,-0.97,0.22,-141.56,17.87,27.25,0.72,0.15,0.18,0.25,1.26,0.97,-0.07,0.27,-0.89,0.35
1.07,-88.75,74.94,179.19,0.02,0.56,0.11,0.63,0.31,0.06,0.56,0.56,0.43,0.43,-121.37,54.88,-3.69,0.1,0.03,0.08,0.6,0.3,0.75,-0.42,0.2,-0.78,0.42,-155.56,2.06,5.62,0.24,0.15,1.06,0.56,0.47,1.25,-0.01,0.05,-0.98,0.21,-141.69,17.87,28.19,0.74,0.11,0.29,0.13,0.66,1.47,-0.06,0.28,-0.89,0.35
1.08,-88.87,74.37,178.75,0.03,0.52,0.14,0.5,0.21,0.19,0.56,0.56,0.43,0.43,-121.56,54.88,-3.5,0.05,0.06,0.06,0.26,0.44,0.83,-0.42,0.2,-0.78,0.42,-156.69,2.0,5.44,0.24,0.07,0.9,0.33,1.71,0.21,-0.01,0.05,-0.98,0.2,-141.94,17.81,28.94,0.53,0.11,0.22,0.26,1.93,1.87,-0.06,0.28,-0.89,0.35
1.09,-88.87,73.87,178.5,0.07,0.5,0.08,0.34,0.2,0.39,0.57,0.57,0.42,0.43,-121.75,54.88,-3.31,0.03,0.02,0.09,0.55,0.12,0.02,-0.41,0.2,-0.78,0.42,-157.31,1.94,5.12,0.34,0.02,0.46,0.51,0.76,0.07,-0.01,0.05,-0.98,0.2,-141.94,17.81,29.5,0.55,0.01,0.01,0.1,0.83,1.62,-0.06,0.29,-0.89,0.35
1.1,-88.87,73.31,178.44,0.05,0.5,0.04,0.08,0.1,0.56,0.57,0.57,0.42,0.43,-122.0,54.94,-3.07,0.07,0.08,0.14,0.56,0.57,0.41,-0.41,0.2,-0.78,0.42,-157.44,1.75,4.69,0.4,0.16,0.02,0.78,0.51,0.71,-0.01,0.04,-0.98,0.2,-141.81,17.75,30.19,0.61,0.08,0.04,0.07,0.2,1.28,-0.06,0.29,-0.89,0.35
1.11,-88.87,72.75,178.44,0.02,0.49,0.02,0.06,0.08,0.75,0.57,0.57,0.42,0.42,-122.31,54.88,-2.69,0.12,0.13,0.16,0.51,0.55,0.21,-0.41,0.2,-0.78,0.42,-157.31,1.69,4.31,0.32,0.02,0.2,0.15,0.05,0.63,-0.01,0.04,-0.98,0.2,-141.81,17.62,30.81,0.5,0.07,0.12,0.12,0.59,0.76,-0.05,0.3,-0.89,0.35
1.12,-89.06,71.62,178.12,0.02,0.46,0.08,0.21,0.51,0.51,0.57,0.58,0.41,0.42,-122.56,54.75,-2.32,0.07,0.17,0.07,0.41,0.35,0.64,-0.41,0.21,-0.78,0.42,-156.69,1.75,3.56,0.34,0.03,0.38,0.75,0.01,0.2,-0.01,0.03,-0.98,0.2,-141.88,17.56,31.06,0.46,0.13,0.18,0.47,1.72,1.16,-0.05,0.3,-0.89,0.35
1.13,-89.19,71.25,177.87,0.02,0.35,0.08,0.46,0.48,0.89,0.57,0.58,0.4,0.42,-122.62,54.56,-2.19,0.03,0.18,0.01,0.81,0.07,1.43,-0.41,0.21,-0.78,0.42,-156.19,1.69,3.12,0.39,0.11,0.44,0.46,0.7,0.26,-0.01,0.03,-0.98,0.21,-141.88,17.31,31.56,0.29,0.18,0.15,0.94,2.4,1.77,-0.05,0.3,-0.89,0.35
1.14,-89.25,70.94,177.69,0.02,0.23,0.08,0.35,0.29,0.8,0.57,0.58,0.4,0.42,-122.56,54.31,-2.06,0.01,0.2,0.02,1.03,0.11,1.78,-0.41,0.21,-0.78,0.42,-156.06,1.62,2.75,0.33,0.05,0.23,0.49,1.47,0.56,-0.01,0.03,-0.98,0.21,-141.5,17.25,31.81,0.39,0.29,0.4,0.22,0.9,1.33,-0.05,0.3,-0.88,0.35
1.15,-89.25,70.62,177.5,0.03,0.29,0.06,0.43,0.21,1.23,0.57,0.58,0.4,0.42,-122.31,53.94,-2.0,0.05,0.45,0.03,1.6,0.44,2.14,-0.4,0.21,-0.78,0.42,-156.0,1.62,2.56,0.22,0.02,0.03,1.16,1.26,0.64,-0.01,0.02,-0.98,0.21,-141.12,17.25,32.06,0.45,0.27,0.24,0.13,0.5,0.61,-0.05,0.31,-0.88,0.36
1.16,-89.37,70.31,177.38,0.04,0.28,0.03,0.16,0.23,0.96,0.57,0.58,0.4,0.42,-122.06,53.31,-1.75,0.07,0.57,0.04,1.24,0.48,1.87,-0.4,0.21,-0.79,0.43,-156.0,1.62,2.37,0.05,0.09,0.11,1.09,0.09,0.04,-0.01,0.02,-0.98,0.21,-140.81,17.06,32.44,0.34,0.25,0.16,0.15,0.47,0.07,-0.04,0.31,-0.88,0.36
1.17,-89.37,70.19,177.38,0.01,0.17,0.04,0.95,0.21,0.48,0.57,0.58,0.4,0.42,-121.94,52.94,-1.63,0.09,0.77,0.06,1.08,0.31,1.28,-0.4,0.21,-0.79,0.43,-155.81,1.5,2.31,0.12,0.23,0.16,0.6,1.24,1.15,-0.01,0.02,-0.98,0.21,-141.0,16.75,32.81,0.26,0.22,0.22,0.49,1.13,0.01,-0.04,0.31,-0.88,0.36
1.18,-89.25,70.06,177.62,0.07,0.03,0.04,0.66,0.54,0.29,0.57,0.58,0.4,0.42,-121.69,52.0,-1.31,0.11,1.08,0.12,1.09,0.19,1.47,-0.39,0.2,-0.79,0.43,-155.69,1.25,2.12,0.19,0.21,0.01,0.81,0.55,0.39,-0.01,0.02,-0.98,0.21,-141.0,16.44,33.06,0.26,0.28,0.07,0.94,0.52,0.03,-0.04,0.31,-0.88,0.36
1.19,-89.13,70.0,177.75,0.06,0.1,0.02,0.8,0.32,0.28,0.58,0.58,0.4,0.41,-121.31,50.69,-0.88,0.19,1.45,0.09,1.34,0.11,1.91,-0.38,0.2,-0.79,0.44,-155.69,1.0,1.94,0.23,0.23,0.02,0.14,1.58,1.78,-0.0,0.02,-0.98,0.21,-140.94,16.12,33.31,0.33,0.33,0.05,0.35,0.06,0.29,-0.03,0.31,-0.88,0.35
1.2,-89.06,69.87,177.75,0.05,0.18,0.04,1.36,0.28,0.74,0.58,0.58,0.4,0.41,-121.0,49.13,-0.25,0.3,1.48,0.02,1.21,0.07,1.37,-0.36,0.2,-0.79,0.45,-155.81,0.62,1.62,0.33,0.21,0.36,0.11,0.04,1.21,-0.0,0.01,-0.98,0.21,-141.12,15.69,33.75,0.42,0.33,0.21,0.62,0.34,0.96,-0.03,0.31,-0.88,0.35
1.21,-89.06,69.69,177.75,0.04,0.18,0.03,1.91,0.26,0.9,0.58,0.58,0.4,0.41,-121.13,47.44,0.62,0.41,1.59,0.07,1.16,0.08,0.93,-0.35,0.2,-0.8,0.45,-156.31,0.44,1.31,0.27,0.09,0.47,0.3,0.54,0.77,-0.0,0.01,-0.98,0.21,-141.31,15.38,34.25,0.38,0.06,0.2,0.55,0.2,0.43,-0.02,0.32,-0.88,0.35
1.22,-88.94,69.44,177.87,0.09,0.23,0.01,2.07,0.07,1.18,0.58,0.58,0.4,0.41,-121.94,45.75,1.87,0.7,1.77,0.21,1.12,0.35,1.4,-0.33,0.2,-0.8,0.45,-156.5,0.31,1.0,0.25,0.15,0.13,0.36,0.84,0.76,-0.0,0.01,-0.98,0.2,-141.62,15.19,34.69,0.41,0.07,0.18,0.24,0.35,0.17,-0.02,0.32,-0.88,0.35
1.23,-88.56,68.37,178.19,0.17,0.62,0.01,1.5,0.13,1.17,0.59,0.58,0.39,0.4,-121.94,43.81,3.31,0.8,1.88,0.16,0.8,0.51,0.99,-0.31,0.2,-0.81,0.46,-156.44,0.28,0.69,0.32,0.33,0.13,0.5,1.18,1.57,-0.0,0.01,-0.98,0.2,-141.94,14.44,35.94,0.58,0.29,0.34,0.6,0.3,0.93,-0.01,0.33,-0.88,0.34
1.24,-88.31,67.62,178.38,0.17,0.76,0.02,1.71,0.11,0.69,0.59,0.58,0.39,0.4,-122.0,41.81,4.68,0.87,1.81,0.12,0.58,0.45,0.33,-0.29,0.21,-0.81,0.47,-156.37,0.25,0.37,0.32,0.25,0.03,1.21,0.47,0.95,-0.0,0.0,-0.98,0.2,-142.0,14.06,36.63,0.63,0.19,0.21,0.64,0.57,0.04,-0.01,0.33,-0.88,0.34
1.25,-88.06,66.75,178.56,0.17,0.79,0.02,1.8,0.31,0.64,0.6,0.59,0.39,0.39,-122.13,39.94,5.81,0.7,1.74,0.12,1.03,0.13,0.32,-0.28,0.21,-0.81,0.47,-156.63,0.5,0.31,0.29,0.27,0.32,1.5,0.2,0.51,-0.0,0.0,-0.98,0.2,-142.13,13.75,37.38,0.59,0.14,0.24,0.26,0.55,0.44,-0.0,0.34,-0.88,0.34
