0.44,-101.12,58.5,165.06,0.23,0.58,0.14,0.47,0.07,2.17,0.49515880877928,0.2247933397355175,-0.640606677761881,0.640606677761881,0.44,-139.5,41.44,13.5,0.21,0.71,0.13,0.54,0.01,0.8,-0.2755856076594354,-0.5773580302966713,0.2940554117539391,-0.2940554117539392,0.44,-162.69,4.81,3.31,0.18,0.01,0.08,0.28,0.16,0.01,0.4625113626784289,0.5591503388809244,0.5166862241383142,0.4543891324716974,0.44,-151.87,14.38,5.44,0.04,0.01,0.03,0.05,0.05,0.04,0.4824552561622224,0.5157224177171287,0.5124503916287221,0.4885303570762143
0.45,-100.12,58.63,165.69,0.56,0.31,0.15,1.3,0.26,3.34,0.4865278571820848,0.2171557062579695,-0.6442177351091225,0.6442177351091225,0.45,-139.25,40.5,13.370000000000005,0.25,0.97,0.13,0.34,0.04,0.44,-0.2697269722375646,-0.5795025560871412,0.2890836299799244,-0.2890836299799244,0.45,-162.69,4.87,3.56,0.2,0.0,0.03,0.19,0.2,0.57,0.463754029510161,0.558273698187666,0.5176773191731975,0.4530704925710863,0.45,-151.87,14.38,5.37,0.04,0.0,0.04,0.06,0.06,0.11,0.4821567399522241,0.5160353596056649,0.512135259138719,0.4888249810537634
0.46,-98.37,59.25,166.88,0.59,0.42,0.44,2.75,0.42,2.89,0.4687303164517968,0.2056995155420699,-0.6503835594120191,0.6503835594120191,0.46,-139.06,39.5,13.370000000000005,0.03,0.6,0.06,0.88,0.05,0.22,-0.2636018867435477,-0.5810484284923092,0.283712093922163,-0.283712093922163,0.46,-162.69,4.81,3.69,0.11,0.04,0.05,0.0,0.15,0.54,0.4640156282972446,0.5574338712187983,0.5185375925648834,0.4528528911367933,0.46,-151.94,14.38,5.37,0.04,0.01,0.01,0.06,0.0,0.02,0.4824148633816766,0.5158559763479008,0.5117421939723633,0.4891711747056895
0.47,-97.44,59.0,168.0,0.21,0.57,0.33,2.14,0.26,0.18,0.4593934939867408,0.1933505204737053,-0.655835184780845,0.655835184780845,0.47,-139.0,38.94,13.370000000000005,0.01,0.42,0.02,0.8299999999999998,0.37,0.8,-0.2604615743294583,-0.5819860796122068,0.2804524587027298,-0.2804524587027299,0.47,-162.56,4.75,3.75,0.06,0.06,0.11,0.28,0.45,0.1,0.4633762109457294,0.5573506866811672,0.519653636009399,0.4523304077417542,0.47,-151.87,14.38,5.31,0.04,0.01,0.04,0.11,0.03,0.0,0.4819007257093551,0.516303442251028,0.5118649934662172,0.4890773707138431
0.48,-97.12,58.06,168.81,0.27,0.8199999999999998,0.12,2.71,0.22,0.27,0.4581440703151248,0.1814860534705046,-0.6598769561079176,0.6598769561079176,0.48,-139.0,38.5,13.5,0.13,0.41,0.0,0.76,0.31,0.39,-0.2579809494439921,-0.5819824727560577,0.2779320891228549,-0.2779320891228549,0.48,-162.37,4.69,3.81,0.05,0.07,0.21,0.31,0.55,0.1,0.462446113937341,0.5574691790177657,0.5210433954320869,0.4515368049518357,0.48,-151.87,14.38,5.25,0.04,0.01,0.06,0.13,0.0,0.18,0.4816445793506689,0.5165713833488739,0.5115945874630241,0.4893296262905877
0.49,-96.12,57.94,169.62,0.44,0.05,0.19,0.95,0.25,0.06,0.4494961130918014,0.1709795106289169,-0.6637710017151853,0.6637710017151853,0.49,-138.94,37.94,13.620000000000005,0.0,0.51,0.13,0.38,0.12,0.69,-0.2545437410471799,-0.5821433202877372,0.2749246824106672,-0.2749246824106673,0.49,-162.0,4.62,3.81,0.01,0.07,0.35,0.18,0.55,0.01,0.4603654780198624,0.5584240449519723,0.5229990160929403,0.4502202148203007,0.49,-151.75,14.44,5.19,0.03,0.0,0.06,0.17,0.01,0.08,0.4811887402824837,0.5174249983869105,0.5117692391195774,0.4886931687271994
0.5,-95.38,58.13,170.31,0.14,0.03,0.27,0.79,0.14,0.39,0.4410797536026228,0.1644755190797847,-0.6667474913908693,0.6667474913908693,0.5,-138.81,37.5,13.75,0.02,0.32,0.16,0.05,0.0,0.71,-0.251214539557507,-0.5818930615442899,0.2730657757222521,-0.2730657757222521,0.5,-161.56,4.56,3.75,0.02,0.07,0.41,0.04,0.16,0.33,0.4577460438618174,0.5599264586999321,0.5249348673587273,0.4487697685982024,0.5,-151.75,14.44,5.12,0.04,0.01,0.05,0.08,0.1,0.03,0.4808901248528177,0.5177375238654187,0.511453066709381,0.4889870190038952
0.51,-95.06,58.06,170.75,0.02,0.1,0.2,0.69,0.61,0.48,0.4373937721791996,0.1599575804508753,-0.6686329910382833,0.6686329910382833,0.51,-138.62,37.13,13.680000000000009,0.0,0.33,0.14,0.07,0.3,0.95,-0.2483090228882973,-0.5826755974432101,0.2715290283157783,-0.2715290283157784,0.51,-161.06,4.5,3.75,0.03,0.1,0.41,0.1,0.0,0.47,0.4550615680709304,0.5613491221759133,0.5274245971991331,0.4467990897109008,0.51,-151.69,14.44,5.06,0.04,0.01,0.08,0.17,0.41,0.19,0.4804133427557369,0.5181593140148112,0.5115180750801257,0.4889409005884882
0.52,-94.62,58.25,171.06,0.2,0.2,0.0899999999999999,0.6,0.17,0.08,0.4325381386989189,0.1570437054112583,-0.6699079118522191,0.6699079118522191,0.52,-138.56,36.5,13.680000000000009,0.02,0.54,0.05,0.43,0.33,0.3,-0.2447976084140936,-0.583694999663948,0.2677854475814392,-0.2677854475814392,0.52,-160.69,4.44,3.75,0.03,0.1,0.33,0.22,0.41,0.15,0.4530010533699034,0.5623320238731533,0.5293164829088084,0.4454175585824278,0.52,-151.5,14.44,5.0,0.01,0.02,0.14,0.5,0.11,0.02,0.4794580637562509,0.5189145649518643,0.5123100398197812,0.4882479518439158
0.53,-93.87,58.44,171.56,0.34,0.16,0.11,1.04,0.0899999999999999,0.0,0.425095108869602,0.1513319936733257,-0.6719957487486927,0.6719957487486927,0.53,-138.56,35.845,13.680000000000009,0.02,0.53,0.060000000000000005,0.45499999999999996,0.28,0.2,-0.3289157401875601,-0.7963774181639728,0.35888538817800464,-0.35888538817800464,0.53,-160.37,4.37,3.81,0.05,0.04,0.27,0.34,0.0,0.49,0.4513684135133469,0.5628259451915052,0.5313080330221569,0.4440780165104548,0.53,-151.37,14.5,5.0,0.01,0.0,0.15,0.28,0.32,0.07,0.4792227431272076,0.5195234126479773,0.5128091213307532,0.487306670650233
0.54,-93.09,58.655,172.28,0.225,0.155,0.21000000000000002,1.1800000000000002,0.15499999999999997,0.37,0.3958453445233838,0.13738746823996367,-0.6420401649389922,0.6420401649389922,0.54,-138.56,35.19,13.680000000000009,0.02,0.52,0.07,0.48,0.23,0.1,-0.2382912255252392,-0.58596941985294,0.2593207456153745,-0.2593207456153745,0.54,-160.12,4.44,3.87,0.11,0.02,0.23,0.76,0.4,0.77,0.4506759690614457,0.5636612099333991,0.5324681653907777,0.4423289094919336,0.54,-151.19,14.56,5.0,0.01,0.03,0.14,0.27,0.38,0.0,0.4788029872953018,0.5202579892878109,0.5135870976907028,0.4861148187670683
0.55,-92.31,58.87,173.0,0.11,0.15,0.31,1.32,0.22,0.74,0.4069451278200077,0.1374472055116551,-0.6775294084646141,0.6775294084646141,0.55,-138.69,34.56,13.680000000000009,0.01,0.62,0.0899999999999999,0.5,0.07,0.04,-0.2360096613675731,-0.5872364280344916,0.2545520720014328,-0.2545520720014328,0.55,-159.81,4.44,4.0,0.14,0.04,0.28,0.56,0.16,0.15,0.4496531199312408,0.5640738726685527,0.5344968704937231,0.4403928170863138,0.55,-151.12,14.63,5.0,0.03,0.05,0.12,0.15,0.44,0.0899999999999999,0.4788296324042392,0.5207569746277204,0.5137124425786206,0.4854213456865202
0.56,-91.94,59.06,173.38,0.05,0.18,0.18,0.91,0.59,0.01,0.4019146194517508,0.1344691933299167,-0.6788674418084295,0.6788674418084295,0.56,-138.75,33.69,13.620000000000005,0.03,0.79,0.08,0.7,0.4,0.08,-0.2321905101588681,-0.5891465868095241,0.2484613099706855,-0.2484613099706855,0.56,-159.56,4.375,4.029999999999999,0.07,0.03,0.195,0.615,0.8250000000000001,0.13,0.4482548728278236,0.5644847883792027,0.5359982508042096,0.4394660030189207,0.56,-151.0,14.69,5.06,0.08,0.04,0.1,0.41,0.19,0.03,0.4788848431251571,0.5210666347495193,0.5144275886625005,0.4842758771595897
0.57,-91.53,59.25,173.72,0.1,0.11499999999999999,0.145,0.655,0.345,0.245,0.3784864567901309,0.12533721507344225,-0.6484745887635406,0.6484745887635406,0.57,-138.88,33.06,13.680000000000009,0.06,0.31,0.06,2.37,0.11,0.11,-0.2297665560740168,-0.5899679202809567,0.2437925466635441,-0.2437925466635441,0.57,-159.31,4.31,4.06,0.0,0.02,0.11,0.67,1.49,0.11,0.4468542781805404,0.5648927478413371,0.537496824052281,0.4385368874356217,0.57,-150.94,14.81,5.19,0.0899999999999999,0.07,0.07,0.34,0.54,0.06,0.4796998437569406,0.5211831954603886,0.5148991309872145,0.482840575736833
0.58,-91.12,59.44,174.06,0.15,0.05,0.11,0.4,0.1,0.48,0.3919011833910363,0.1284058983005693,-0.6812059956089458,0.6812059956089458,0.58,-139.0,32.75,13.680000000000009,0.21,0.25,0.0899999999999999,0.36,0.0,1.12,-0.2290074389922099,-0.5906302091314899,0.2411351420760021,-0.2411351420760021,0.58,-159.25,4.44,4.06,0.03,0.15,0.05,0.67,0.69,0.03,0.4471202700949797,0.5656194809596966,0.5372934146095076,0.4375772542606981,0.58,-150.81,15.0,5.37,0.14,0.11,0.1,0.11,0.23,0.27,0.4807471000219901,0.5215675368161512,0.5157251320993684,0.480496741384443
0.59,-90.87,59.44,174.25,0.05,0.03,0.03,1.13,0.03,0.55,0.3895626496214058,0.1259102366475271,-0.6819053640949189,0.6819053640949189,0.59,-139.25,32.25,13.560000000000002,0.23,0.62,0.15,0.38,0.07,0.26,-0.2284032758686136,-0.5925271521589603,0.2363046627287343,-0.2363046627287343,0.59,-159.0,4.69,4.06,0.01,0.18,0.35,0.29,0.37,1.17,0.4469662846746425,0.5674473587614246,0.5375017191790641,0.435105202541156,0.59,-150.69,15.19,5.56,0.13,0.1,0.16,0.22,0.41,0.38,0.4818672811339881,0.5218764100312039,0.5165425121484215,0.4781555909626892
0.6,-90.87,59.5,174.19,0.08,0.08,0.06,0.61,0.43,0.86,0.3895971932060484,0.1266033422133031,-0.6816675732582813,0.6816675732582813,0.6,-139.5,31.5,13.370000000000005,0.34,0.8199999999999998,0.11,0.22,1.16,0.51,-0.2266677669104601,-0.5952203471973868,0.2296946458879976,-0.2296946458879976,0.6,-158.44,4.94,4.06,0.1,0.17,0.54,0.92,0.38,1.65,0.445278746974851,0.5702557421416832,0.5390889255695637,0.4311825093567669,0.6,-150.44,15.344999999999999,5.654999999999999,0.16,0.125,0.2,0.12,0.33999999999999997,0.375,0.4819637712531061,0.5227653919436202,0.5177904364275092,0.4757313655097028
0.61,-90.06,59.44,174.69,0.45,0.12,0.06,0.04,0.36,0.79,0.3830126524413189,0.1187292492560502,-0.6835224147239207,0.6835224147239207,0.61,-139.56,31.06,13.189999999999996,0.22,0.67,0.01,1.69,1.14,1.06,-0.2251986583460293,-0.5971070476779436,0.2261420915055757,-0.2261420915055757,0.61,-157.75,5.06,4.06,0.01,0.04,0.66,0.48,0.31,0.78,0.442376531751449,0.5729267377144692,0.541714015102952,0.4273217560673149,0.61,-150.19,15.5,5.75,0.19,0.15,0.24,0.02,0.27,0.37,0.4820562929870035,0.5236500695191154,0.5190340973323809,0.4733032229877736
0.62,-89.56,59.06,175.06,0.17,0.39,0.0,0.55,0.08,0.26,0.380422108870488,0.1113831429756534,-0.6850057807654404,0.6850057807654404,0.62,-139.56,30.5,13.0,0.0899999999999999,0.02,0.18,1.85,0.0,1.68,-0.2227287880649277,-0.5991463718896203,0.2221087291735926,-0.2221087291735926,0.62,-157.19,5.06,4.0,0.16,0.03,0.68,0.23,0.88,0.35,0.4393643759529731,0.5749720068859717,0.5438808951536991,0.4249231793251387,0.62,-149.87,15.69,5.94,0.21,0.17,0.22,0.01,0.07,0.3,0.482416946002205,0.5244179861019798,0.52097463390335,0.4699415888085662
0.63,-89.5,58.63,175.12,0.06,0.4,0.05,0.96,0.46,0.4,0.3820906042865031,0.1080183654757273,-0.6854228031516892,0.6854228031516892,0.63,-139.31,30.81,13.060000000000002,0.1,0.32,0.15,0.77,0.12,1.29,-0.2225319225789241,-0.597989524041925,0.2255924793459999,-0.225592479346,0.63,-156.5,5.12,3.69,0.26,0.01,0.48,0.29,1.56,0.17,0.4350373811386719,0.5788367088428694,0.5451263778006306,0.4225254711066844,0.63,-149.62,15.94,6.12,0.2,0.18,0.2,0.06,0.12,0.23,0.4832317270769418,0.5253197963738461,0.5222549979194282,0.4666646832921418
0.64,-89.5,58.44,175.12,0.04,0.0899999999999999,0.06,1.55,0.47,0.0,0.3831136545946351,0.106831969290908,-0.6855142222572856,0.6855142222572856,0.64,-139.12,31.19,13.120000000000005,0.44,0.91,0.0899999999999999,1.38,0.89,2.78,-0.2230835100882818,-0.5967900446835532,0.2292083887507335,-0.2292083887507336,0.64,-156.06,5.12,3.37,0.29,0.01,0.33,0.26,1.29,0.02,0.431659912341775,0.5817273160629807,0.5454179754428192,0.4216423625385715,0.64,-149.44,16.12,6.31,0.19,0.19,0.16,0.36,0.13,0.61,0.4840581192449896,0.5256848227294352,0.5234556228261329,0.4640446263848241
0.65,-89.06,58.91,175.28,0.18500000000000003,0.71,0.155,1.28,1.395,0.225,0.36080764928230785,0.10156675647616352,-0.6555539772582754,0.6555539772582754,0.65,-138.88,32.44,13.680000000000009,0.66,1.27,0.08,0.68,0.27,2.02,-0.2266560420873407,-0.5909469004936483,0.239747471632983,-0.239747471632983,0.65,-155.94,5.19,3.06,0.27,0.1,0.06,0.33,0.04,0.25,0.4302322036480824,0.583845866674386,0.5441122197679216,0.4218603408837756,0.65,-149.31,16.37,6.5,0.2,0.18,0.06,0.32,0.02,0.68,0.4853467640057255,0.5262396145716353,0.5241160548966656,0.4613163206783637
0.66,-88.62,59.38,175.44,0.33,1.33,0.25,1.01,2.32,0.45,0.3718245140731929,0.1056818764775109,-0.6861382913152442,0.6861382913152442,0.66,-138.88,33.0,13.75,0.24,0.26,0.03,1.15,0.96,1.94,-0.2293171028421601,-0.5896144436666702,0.2435415250824026,-0.2435415250824026,0.66,-156.0,5.31,2.75,0.27,0.07,0.1,0.46,0.49,0.01,0.429925307538174,0.5855924335860012,0.5418437461842425,0.4226713692528249,0.66,-149.25,16.5,6.75,0.22,0.13,0.01,0.4,0.07,0.9900000000000002,0.486648708549525,0.5258154601945543,0.525111957731027,0.4592913760733556
0.67,-87.68999999999998,60.88,176.19,0.12,1.64,0.49,1.33,0.02,0.8399999999999999,0.3545347737423942,0.1053079655306785,-0.6877542193398483,0.6877542193398483,0.67,-138.81,34.44,13.75,0.23,0.61,0.05,0.59,0.2,0.3,-0.2360488168604425,-0.5871733351627559,0.2532841655628817,-0.2532841655628818,0.67,-155.81,5.37,2.44,0.29,0.0,0.26,0.23,0.35,0.12,0.4281083447298988,0.5878805673595989,0.5408616920858129,0.4225971056782735,0.67,-149.25,16.62,7.0,0.23,0.1,0.01,0.32,0.16,1.07,0.4881293297666337,0.5252068189365168,0.5258091907627145,0.4576158319743985
0.68,-87.125,61.91,177.065,0.10499999999999995,1.33,0.435,1.73,0.365,0.48999999999999994,0.3281333450027669,0.09957290591428536,-0.6642340492270328,0.6642340492270328,0.68,-138.88,34.69,13.370000000000005,0.33,0.1,0.08,1.36,0.68,0.97,-0.2385992034507273,-0.589286095203774,0.2537482845679158,-0.2537482845679158,0.68,-155.25,5.31,2.0,0.4,0.14,0.79,0.25,0.16,0.48,0.4234390334949001,0.5914729493040624,0.5412130078876675,0.4218383757408077,0.68,-149.19,16.75,7.25,0.21,0.11,0.03,0.38,0.1,1.57,0.489418687505733,0.5247770960049105,0.5268051493620161,0.4555816967729087
0.69,-86.56,62.94,177.94,0.0899999999999999,1.02,0.38,2.13,0.71,0.14,0.3269181252344137,0.1014806660674376,-0.6916978398254534,0.6916978398254534,0.69,-138.94,35.19,12.930000000000009,0.13,0.63,0.03,0.18,0.28,1.47,-0.2424751902207732,-0.5913272600493449,0.2557362782628827,-0.2557362782628827,0.69,-154.31,5.12,1.5,0.38,0.17,0.91,0.49,1.54,0.74,0.4160640488724185,0.5960381064204814,0.5432813729189179,0.4200888391399044,0.69,-149.06,16.81,7.5,0.26,0.05,0.14,0.69,0.29,1.85,0.4901594825102046,0.5241863495152578,0.5284553226221944,0.4535496937265738
0.7,-86.31,64.06,178.5,0.08,0.75,0.29,1.7,0.17,0.29,0.3160006748036501,0.1036836057518859,-0.6924640133942579,0.6924640133942579,0.7,-138.94,35.88,12.75,0.08,0.61,0.03,0.12,0.17,1.72,-0.2463393197180537,-0.5912782600319253,0.2597926173162604,-0.2597926173162604,0.7,-153.38,5.12,1.06,0.27,0.03,0.8199999999999998,0.17,0.73,1.63,0.4098248621980597,0.6009947246921644,0.5448741185879199,0.4170864635894676,0.7,-148.875,16.905,7.75,0.265,0.045,0.13,0.7,0.195,1.955,0.49082253759225436,0.5238658285686801,0.5302866707424179,0.45105861823323246
0.71,-86.12,64.69,179.06,0.04,0.51,0.22,1.28,1.22,0.04,0.3081036517113628,0.103221276387326,-0.6935003921630509,0.6935003921630509,0.71,-138.94,36.63,12.620000000000005,0.2,0.68,0.01,0.25,0.28,0.0899999999999999,-0.2503930347753508,-0.5907802273277865,0.2643214428084829,-0.264321442808483,0.71,-152.87,5.37,0.81,0.11,0.21,0.14,0.78,0.61,1.49,0.4075435180800081,0.6046637941594883,0.5447987482268675,0.4141066297876193,0.71,-148.69,17.0,8.0,0.27,0.04,0.12,0.71,0.1,2.06,0.4914806345476045,0.5235400157030221,0.5321126620823403,0.4485629862951338
0.72,-85.93999999999998,65.31,179.5,0.08,0.59,0.16,0.42,0.03,0.61,0.3010220870409643,0.103408020712854,-0.6941597052346329,0.6941597052346329,0.72,-139.0,37.44,12.370000000000005,0.11,0.75,0.04,0.17,0.45,0.53,-0.2554175604879065,-0.5909941574750512,0.2686265303696141,-0.2686265303696141,0.72,-152.62,5.56,0.62,0.14,0.11,0.15,0.26,1.03,0.81,0.4065038878143555,0.6070197918732552,0.5441624077666499,0.4125152547961911,0.72,-148.56,17.06,8.25,0.27,0.06,0.12,0.87,0.44,2.59,0.492199675928306,0.5229281771389829,0.5337621947134885,0.44652381802633
0.73,-86.0,65.94,179.63,0.2,0.52,0.11,1.53,1.03,0.05,0.296986038391254,0.1068746055781438,-0.6939451095958941,0.6939451095958941,0.73,-139.06,38.25,12.370000000000005,0.03,0.63,0.07,0.27,0.34,0.28,-0.2598514811168943,-0.5896145755666939,0.2734661022997986,-0.2734661022997987,0.73,-152.44,5.62,0.37,0.19,0.14,0.2,0.32,1.09,0.53,0.4049915332135448,0.6089693571660428,0.5433685105816572,0.4121757413608792,0.73,-148.435,17.155,8.565000000000001,0.32,0.08,0.09,0.825,0.275,2.65,0.4933192060055495,0.5221510739720902,0.5355531852832928,0.44404639697757486
0.74,-86.37,66.5,179.5,0.22,0.61,0.02,1.28,0.71,0.76,0.2965182000899612,0.1133006329481343,-0.6930613583207009,0.6930613583207009,0.74,-139.06,38.63,12.620000000000005,0.26,0.28,0.08,0.04,0.38,0.13,-0.261142005556055,-0.5873529135254152,0.2764521658521409,-0.2764521658521409,0.74,-152.87,5.81,0.25,0.0899999999999999,0.27,0.51,0.6,0.39,1.39,0.4075822696167396,0.6089189336536949,0.5402832397152504,0.4137492557273164,0.74,-148.31,17.25,8.88,0.37,0.1,0.06,0.78,0.11,2.71,0.4944332096747825,0.521368121408209,0.5373381763189675,0.4415640014994129
0.75,-86.655,67.125,179.345,0.2,0.5800000000000001,0.025,0.815,0.40499999999999997,0.545,0.2870017835695276,0.11633072221948942,-0.6723455730856722,0.6723455730856722,0.75,-139.06,38.81,13.120000000000005,0.37,0.2,0.11,0.16,0.45,0.04,-0.2608214658392589,-0.5838973945343734,0.2787380287972029,-0.278738028797203,0.75,-153.75,6.25,0.31,0.12499999999999994,0.255,0.565,0.435,0.525,1.255,0.41417034780588374,0.6075682298296297,0.535341701467204,0.41561163574934085,0.75,-148.13,17.37,9.25,0.4,0.1,0.0899999999999999,0.73,0.03,2.57,0.4956317066405389,0.5205436576667422,0.5395929970578439,0.4384323315651456
0.76,-86.93999999999998,67.75,179.19,0.18,0.55,0.03,0.35,0.1,0.33,0.2942648042998979,0.1261620377046522,-0.6909381859174932,0.6909381859174932,0.76,-139.125,38.875,13.340000000000003,0.365,0.43500000000000005,0.09999999999999995,0.19,0.395,0.11499999999999999,-0.34773093471308425,-0.7760038013177001,0.3720895707917947,-0.3720895707917948,0.76,-154.63,6.69,0.37,0.16,0.24,0.62,0.27,0.66,1.12,0.4207281441641993,0.6061731039979292,0.5303610220133105,0.4174436285615836,0.76,-147.94,17.5,9.69,0.39,0.08,0.13,0.45,0.01,1.44,0.4970813532795887,0.5194401888007213,0.5421845565726242,0.434888405334691
0.77,-87.18999999999998,68.31,179.0,0.18,0.46,0.03,0.02,0.67,0.04,0.2935313468923218,0.1321757120270442,-0.6898059044262426,0.6898059044262426,0.77,-139.19,38.94,13.560000000000002,0.36,0.67,0.0899999999999999,0.22,0.34,0.19,-0.2612339483306265,-0.5811326486758541,0.2798874933993879,-0.2798874933993879,0.77,-155.12,6.87,0.25,0.18,0.15,0.39,0.18,0.21,0.94,0.4234894112046221,0.6058717086162039,0.5269746858925639,0.4193731890863769,0.77,-147.69,17.62,10.0,0.29,0.16,0.18,0.69,0.42,1.13,0.4977489801508361,0.5190139712624031,0.5445601607072604,0.4316534278373274
0.78,-87.405,68.75,178.72,0.09,0.34500000000000003,0.05,0.15,0.39,0.02,0.28627478655402117,0.13420882178800106,-0.6708333394881795,0.6708333394881795,0.78,-139.19,39.56,13.560000000000002,0.3,0.47,0.1,0.5,0.24,0.16,-0.264270030336958,-0.5799834169387224,0.2838509544957077,-0.2838509544957078,0.78,-155.09,6.995,0.155,0.12,0.14500000000000002,0.31,0.42000000000000004,1.0050000000000001,1.965,0.4235699522507462,0.6068596736919813,0.5261397740731003,0.4189114108437123,0.78,-147.5,17.81,10.31,0.27,0.17,0.06,1.08,0.73,1.75,0.4989091053021304,0.5187656751073981,0.5463453606552215,0.428344050813723
0.79,-87.62,69.19,178.44,0.0,0.23,0.07,0.28,0.11,0.0,0.2941340377451673,0.1433283930573441,-0.6872819530948054,0.6872819530948054,0.79,-139.19,39.94,13.189999999999996,0.29,0.32,0.0899999999999999,0.46,0.16,0.12,-0.2670499928959512,-0.581577265508325,0.2854152953502872,-0.2854152953502872,0.79,-155.06,7.12,0.06,0.06,0.14,0.23,0.66,1.8,2.99,0.4236496915303117,0.6078464900559829,0.5253038663348427,0.4184488396525432,0.79,-147.62,17.94,10.63,0.32,0.0899999999999999,0.24,0.77,0.01,1.82,0.5010754013129297,0.5175827525454799,0.5466465647327353,0.4268595433306257
0.8,-87.68999999999998,69.44,178.19,0.07,0.22,0.06,0.48,0.19,0.23,0.2945741554977051,0.1466897019890171,-0.6863377346544571,0.6863377346544571,0.8,-139.19,40.12,12.870000000000005,0.13,0.17,0.08,0.17,0.21,0.34,-0.2687314892767904,-0.5832243543443267,0.2858107710732407,-0.2858107710732407,0.8,-154.56,7.25,0.13,0.01,0.08,0.71,0.43,0.8399999999999999,2.09,0.4220887667222656,0.6095389335229748,0.5273359857014033,0.4149941200919365,0.8,-147.81,18.0,11.12,0.37,0.07,0.24,0.51,0.25,1.2,0.5038723453039304,0.5151404325092753,0.54756464905125,0.4253421558480355
0.81,-87.87999999999998,69.62,177.87,0.12,0.28,0.03,0.41,0.19,0.03,0.2964555230760813,0.1507571255204487,-0.6852336266373624,0.6852336266373624,0.81,-139.25,40.44,12.75,0.1,0.31,0.07,0.07,0.43,0.53,-0.2709921526957944,-0.5834652600304837,0.2872401064161529,-0.287240106416153,0.81,-153.69,7.309999999999999,0.16,0.13,0.07,0.8299999999999998,0.57,0.02,0.53,0.4182591935734088,0.6122643621534247,0.5309794180588817,0.4101858791158383,0.81,-147.94,18.0,11.56,0.35,0.08,0.05,0.37,0.33,0.34,0.5060141877650598,0.5127836668243388,0.5488015407324185,0.4240512017532505
0.82,-88.12,70.0,177.62,0.13,0.47,0.03,0.05,0.36,0.39,0.297036013680552,0.1559461051918593,-0.6840515843305012,0.6840515843305012,0.82,-139.25,40.88,12.5,0.2,0.46,0.05,0.25,0.32,0.28,-0.2737855243073341,-0.5841589820146735,0.2894278506186449,-0.2894278506186449,0.82,-152.94,7.19,0.19,0.1,0.11,0.81,0.8499999999999999,0.69,0.42,0.4141563112613933,0.6139497574497819,0.534741752415834,0.4069293592172392,0.82,-147.75,18.12,11.94,0.31,0.1,0.28,0.49,0.01,0.44,0.5071194751941122,0.5118644996488366,0.5511490928064166,0.4207840887875379
0.83,-88.37,70.44,177.31,0.12,0.35,0.03,0.28,0.07,0.56,0.297680285271904,0.1618962209997393,-0.6826198865851937,0.6826198865851937,0.83,-139.19,41.56,12.120000000000005,0.3,0.7,0.04,0.3,0.04,0.69,-0.2777158571017988,-0.5850450097954154,0.2931124470909248,-0.2931124470909249,0.83,-152.25,7.12,0.19,0.23,0.06,0.28,0.54,0.31,0.97,0.4104499197716744,0.6157543383137314,0.5378839491294872,0.4038047987284353,0.83,-147.31,18.31,12.19,0.31,0.0899999999999999,0.34,0.59,0.03,0.74,0.5070059278523925,0.5123395446894043,0.5540835889925333,0.4164667531498068
0.84,-88.5,70.81,177.12,0.07,0.38,0.01,0.19,0.27,0.51,0.2973774686568394,0.1660088059872425,-0.6816273930090382,0.6816273930090382,0.84,-139.12,42.06,11.870000000000005,0.43,0.91,0.03,0.47,0.1,0.24,-0.2803770684750257,-0.5854387006943133,0.2960090595488179,-0.296009059548818,0.84,-152.06,7.25,0.345,0.35,0.13,0.1,0.18,0.29,0.34,0.4106684180964641,0.616045626156096,0.539046726346266,0.4015817023813028,0.84,-146.87,18.5,12.44,0.4,0.0899999999999999,0.35,0.72,0.14,0.46,0.5068745724898329,0.5127869353469989,0.5570171791881585,0.412140253784981
0.85,-88.56,71.19,177.12,0.08,0.4,0.05,0.58,0.18,0.3,0.2955180496117696,0.1686803230617641,-0.681146097842622,0.681146097842622,0.85,-139.0,43.06,11.370000000000005,0.44,0.9900000000000002,0.03,0.03,0.24,0.26,-0.2858557591789434,-0.5861938606171321,0.3016452726466046,-0.3016452726466047,0.85,-151.94,7.37,0.5,0.41,0.08,0.06,0.04,0.23,0.62,0.4111799430387879,0.6160904849560844,0.5399542227732758,0.3997661892888189,0.85,-146.44,18.56,12.75,0.4,0.06,0.31,0.55,0.23,0.04,0.5064872582413734,0.512317341309336,0.560620436071152,0.4082968597629192
0.86,-88.685,71.72,176.995,0.11000000000000001,0.455,0.04,0.505,0.18,0.16999999999999998,0.2879636836256552,0.1698721482409993,-0.6664159249915669,0.6664159249915669,0.86,-138.88,44.13,10.810000000000002,0.4,0.87,0.06,0.17,0.29,0.11,-0.2918789642482709,-0.5870655747539377,0.3074914243209053,-0.3074914243209054,0.86,-151.63,7.309999999999999,0.81,0.33,0.13,0.41,0.8299999999999998,0.11,0.32,0.4104476329783638,0.6153171250302327,0.5431273343233752,0.3974044223933244,0.86,-146.125,18.685,13.155000000000001,0.41500000000000004,0.065,0.245,0.5,0.12000000000000001,0.02,0.5071198634376431,0.5114369907972112,0.5637734135322351,0.40425386423074683
