2.3,-95.5,80.25,142.38,-126.82,81.25,-26.12,-153.44,45.56,112.0,-137.6038888888889,14.489444444444445,96.32333333333332
2.31,-95.81,79.81,143.38,-126.94,81.75,-26.19,-152.44,46.69,113.75,-136.58666666666667,15.163333333333334,97.25
2.32,-95.94,79.43999999999998,144.32,-126.94,82.0,-26.19,-150.44,48.69,115.56,-135.56944444444443,15.83722222222222,98.17666666666666
2.33,-96.12,79.18999999999998,145.0,-126.82,82.06,-25.5,-148.31,50.81,116.68,-134.5522222222222,16.511111111111113,99.10333333333332
2.34,-96.245,78.97,145.38,-126.82,82.5,-24.87,-148.06,51.56,116.93,-133.535,17.185000000000002,100.03
2.35,-96.37,78.75,145.76,-126.57,83.12,-27.94,-148.81,50.69,116.31,-132.51777777777778,17.858888888888888,100.95666666666666
2.36,-96.37,78.68999999999998,145.57,-126.19,83.5,-27.87,-150.19,49.5,115.12,-131.50055555555556,18.532777777777778,101.88333333333334
2.37,-96.25,78.5,145.76,-126.13,83.56,-27.87,-150.095,49.125,114.4,-130.48333333333332,19.206666666666667,102.81
2.38,-96.0,78.25,146.25,-126.19,83.75,-27.75,-150.0,48.75,113.68,-129.4661111111111,19.88055555555556,103.73666666666666
2.39,-95.75,77.93999999999998,147.32,-126.13,84.43999999999998,-27.809999999999995,-150.19,48.31,113.81,-128.4488888888889,20.55444444444444,104.66333333333334
2.4,-95.44,77.56,148.63,-125.94,85.0,-27.87,-149.81,48.31,114.75,-127.43166666666669,21.228333333333328,105.59
2.41,-95.0,77.37,149.63,-125.82,85.25,-27.87,-148.5,49.25,115.93,-126.41444444444444,21.90222222222222,106.51666666666668
2.42,-94.75,77.25,150.25,-125.82,85.81,-27.809999999999995,-147.19,49.63,117.25,-125.3972222222222,22.57611111111111,107.44333333333334
2.43,-94.69,77.12,150.57,-125.75,86.75,-27.87,-146.56,49.31,118.68,-124.38,23.25,108.37
2.44,-94.69,76.935,150.82,-125.57,87.43999999999998,-27.87,-145.38,49.56,120.18,-123.0,24.31,109.0
2.45,-94.69,76.75,151.07,-125.63,87.81,-27.809999999999995,-144.5,49.81,120.87,-119.75,26.19,110.56
2.46,-94.87,76.5,151.25,-125.75,88.62,-27.809999999999995,-143.31,49.88,122.12,-116.69,28.0,112.31
2.47,-95.19,76.18999999999998,151.01,-125.69,89.43999999999998,-27.94,-143.0,49.63,123.18,-113.56,30.12,114.31
2.48,-95.5,75.87,150.82,-125.75,89.56,-27.94,-141.185,50.22,124.245,-110.5,31.69,116.5
2.49,-95.75,75.5,150.69,-125.75,88.93999999999998,-28.0,-139.37,50.81,125.31,-108.5,32.69,118.69
2.5,-96.12,75.18999999999998,150.38,-125.51,87.5,-27.94,-138.25,50.94,125.93,-105.31,34.19,120.94
2.51,-96.44,74.81,150.25,-125.32,86.625,-27.875,-137.56,50.94,126.12,-100.94,36.63,123.25
2.52,-96.5,74.43999999999998,150.69,-125.13,85.75,-27.81,-136.31,51.63,126.37,-100.94,38.81,123.25
2.53,-96.56,74.06,151.13,-124.63,84.93999999999998,-27.81,-134.94,52.13,126.5,-101.37,38.13,122.12
2.54,-96.56,73.81,151.38,-124.07,84.43999999999998,-27.870000000000005,-134.69,51.81,126.75,-102.5,37.69,121.37
2.55,-96.31,73.56,151.88,-123.94,83.87,-27.870000000000005,-134.19,51.44,127.31,-103.44,37.31,120.69
2.56,-96.25,73.06,152.82,-123.94,83.12,-29.56,-133.03,51.97,127.62,-103.06,36.5,119.31
2.57,-96.0,72.5,153.57,-123.88,82.06,-28.31,-131.87,52.5,127.93,-103.0,35.5,117.69
2.58,-95.5,72.12,154.26,-123.63,81.18999999999998,-27.629999999999995,-130.63,53.56,127.75,-103.94,35.19,116.69
2.59,-95.44,71.87,154.69,-123.38,80.56,-27.94,-130.12,54.13,127.37,-104.94,35.06,115.44
2.6,-95.69,71.37,155.32,-123.19,79.87,-27.75,-129.81,54.25,127.0,-104.56,34.44,113.62
2.61,-95.81,70.81,156.13,-123.13,78.81,-27.81,-129.56,54.25,126.81,-103.38,32.94,111.81
2.62,-95.75,70.37,156.69,-123.07,78.0,-28.120000000000005,-129.0,54.88,127.12,-105.5,32.88,112.87
2.63,-95.81,70.12,157.07,-123.38,77.56,-28.0,-127.75,55.94,127.37,-105.19,31.94,112.56
2.64,-95.87,69.87,157.32,-123.755,77.185,-27.935,-128.0,55.94,126.5,-103.19,30.19,111.19
2.65,-96.0,69.31,157.88,-124.13,76.81,-27.870000000000005,-129.38,55.19,124.18,-101.5,28.62,110.13
2.66,-96.12,68.5,158.63,-124.32,76.5,-28.120000000000005,-130.75,54.5,121.81,-101.5,28.19,110.0
2.67,-96.12,67.845,159.225,-124.69,76.25,-28.629999999999995,-130.81,54.81,120.68,-101.69,28.31,110.06
2.68,-96.12,67.19,159.82,-124.94,75.75,-29.120000000000005,-130.5,55.38,120.25,-101.88,28.62,109.75
2.69,-96.25,66.62,160.13,-125.13,75.06,-29.379999999999995,-130.28,56.595,119.09,-103.94,29.75,110.19
2.7,-96.37,66.12,160.38,-125.19,74.75,-29.379999999999995,-130.06,57.81,117.93,-105.12,30.56,110.69
2.71,-96.69,65.62,160.44,-125.25,74.37,-29.25,-130.44,58.44,116.87,-103.56,29.75,109.94
2.72,-97.12,65.25,160.25,-124.88,74.18999999999998,-29.0,-131.44,58.87,115.43,-102.31,28.75,109.31
2.73,-97.19,64.94,160.25,-124.44,74.25,-28.81,-132.25,59.19,113.81,-102.13,28.87,109.19
2.74,-97.0,64.62,160.44,-124.065,74.375,-28.72,-132.56,59.81,112.62,-103.5,30.06,109.75
2.75,-96.75,64.465,160.69,-123.69,74.5,-28.629999999999995,-132.75,59.63,112.31,-106.19,31.81,110.62
2.76,-96.5,64.31,160.94,-123.38,74.62,-28.56,-134.0,58.06,112.93,-107.75,33.31,110.87
2.77,-96.12,64.25,161.26,-123.0,74.81,-28.44,-134.56,57.25,113.93,-107.75,34.31,110.62
2.78,-95.81,64.25,161.5,-122.63,75.0,-28.31,-133.81,57.75,115.06,-107.75,35.31,110.37
2.79,-95.62,64.25,161.57,-122.44,75.12,-28.25,-132.0,59.31,117.37,-105.93,36.88,109.62
2.8,-95.44,64.25,161.69,-122.63,75.18999999999998,-28.5,-130.25,61.19,120.0,-103.24,38.75,109.37
2.81,-95.31,64.31,161.75,-123.0,75.37,-29.06,-129.06,62.62,121.87,-100.45,39.89666666666666,110.24666666666666
2.82,-95.31,64.37,161.57,-123.44,75.37,-29.72,-128.69,63.63,123.5,-97.66,41.04333333333333,111.12333333333332
2.83,-95.38,64.44,161.5,-123.88,75.37,-30.379999999999995,-128.5,63.94,124.69,-94.87,42.19,112.0
2.84,-95.62,64.5,161.32,-124.32,74.93999999999998,-31.0,-128.38,64.06,125.93,-94.87,43.63,112.0
2.85,-96.185,64.345,161.005,-125.255,74.78,-32.155,-128.0,64.19,127.25,-95.31,43.63,111.38
2.86,-96.75,64.19,160.69,-126.19,74.62,-33.31,-127.25,64.69,128.94,-96.845,43.44,109.91
2.87,-97.88,63.81,160.0,-126.88,74.5,-34.120000000000005,-126.315,65.315,131.28,-98.38,43.25,108.44
2.88,-99.345,63.47,158.815,-127.07,74.43999999999998,-34.69,-125.38,65.94,133.62,-98.62,43.75,108.13
2.89,-100.81,63.13,157.63,-127.13,74.68999999999998,-35.69,-124.25,66.44,136.12,-96.905,44.78,109.38
2.9,-101.87,62.94,156.69,-127.57,74.87,-36.81,-123.06,66.905,138.745,-95.19,45.81,110.63
2.91,-102.56,62.56,156.44,-128.5,74.75,-37.69,-121.87,67.37,141.37,-94.31,46.63,111.5
2.92,-103.06,62.25,156.38,-128.94,74.655,-38.095,-120.75,67.75,144.0,-94.44,47.13,111.56
2.93,-103.62,61.88,156.38,-129.38,74.56,-38.5,-120.0,67.87,145.31,-94.94,47.44,111.25
2.94,-104.44,61.56,156.13,-129.44,74.75,-39.06,-118.19,68.25,148.56,-94.94,47.81,111.5
2.95,-105.19,61.405,155.755,-129.5,74.87,-39.56,-116.25,68.5,152.06,-94.56,48.06,112.0
2.96,-105.94,61.25,155.38,-129.63,74.68999999999998,-39.63,-115.37,68.5,153.5,-93.87,48.25,113.06
2.97,-106.37,61.06,155.07,-129.69,74.5,-39.56,-115.5,68.37,153.0,-93.245,48.44,114.435
2.98,-106.84,61.0,154.82,-129.69,74.56,-39.56,-115.31,68.56,152.81,-92.62,48.63,115.81
2.99,-107.31,60.94,154.57,-129.57,74.75,-39.81,-115.12,68.75,152.62,-92.5,48.75,117.06
3.0,-107.63,60.81,154.75,-129.44,75.12,-40.25,-114.88,69.0,152.62,-93.0,48.595,120.97
3.01,-107.87,60.88,154.69,-129.38,75.56,-40.81,-115.0,69.12,152.25,-93.5,48.44,124.88
3.02,-108.06,61.06,154.38,-129.38,75.93999999999998,-41.25,-115.5,68.87,151.12,-93.69,48.5,125.0
3.03,-108.25,61.31,154.0,-129.38,76.12,-41.75,-115.94,68.62,150.25,-93.0,48.63,126.0
3.04,-108.37,61.63,153.63,-129.44,76.25,-42.44,-116.06,68.62,149.87,-92.31,48.69,127.5
3.05,-108.37,61.81,153.38,-129.315,76.31,-42.94,-115.62,68.94,150.31,-92.37,48.5,128.25
3.06,-108.34,61.935,153.255,-129.19,76.37,-43.44,-115.31,69.12,150.25,-92.56,48.44,128.38
3.07,-108.31,62.06,153.13,-129.25,76.5,-44.06,-115.62,69.0,148.87,-93.0,48.31,128.25
3.08,-108.19,62.13,153.01,-129.38,76.5,-44.75,-115.94,68.87,148.06,-93.44,48.38,128.13
