1.76,158.56,0.75,1.75,0.43,0.26,10.09,0.13,0.28,0.02,6.0,18.56,46.56,0.59,0.05,0.29,0.19,0.01,0.01,0.98
1.77,158.44,1.0,1.94,0.96,0.89,10.67,0.18,0.07,0.14,6.0,18.56,46.56,1.14,0.53,0.87,0.19,0.01,0.02,0.98
1.78,158.5,1.0,2.19,0.02,0.38,10.04,0.12,0.1,0.29,6.37,19.25,45.25,0.22,0.77,0.24,0.19,0.01,0.02,0.98
1.79,158.81,1.19,2.31,0.2,0.33,10.13,0.16,0.12,0.23,7.19,18.56,45.69,0.44,0.3,0.61,0.18,0.01,0.02,0.98
1.8,158.69,1.19,2.44,0.44,0.44,10.43,0.08,0.01,0.02,7.19,18.56,45.69,0.66,0.66,0.91,0.18,0.01,0.02,0.98
1.81,158.69,1.19,2.56,0.27,1.8,11.09,0.09,0.02,0.15,7.19,18.56,45.69,0.48,1.36,1.3,0.18,0.01,0.02,0.98
1.82,158.87,1.19,2.62,0.25,1.16,11.02,0.1,0.01,0.25,6.0,18.56,46.19,0.29,0.11,1.25,0.18,0.01,0.02,0.98
1.83,159.19,1.25,2.81,0.11,0.51,10.58,0.15,0.1,0.18,6.0,18.56,46.19,0.48,0.43,0.5,0.18,0.02,0.02,0.98
1.84,159.31,1.37,2.94,0.02,1.57,10.55,0.19,0.07,0.08,6.0,18.56,46.19,0.3,1.21,1.02,0.18,0.02,0.02,0.98
1.85,159.44,1.44,3.19,0.05,1.15,10.02,0.2,0.1,0.2,6.37,19.69,47.38,0.42,0.26,0.03,0.18,0.02,0.03,0.98
1.86,159.75,1.69,3.44,0.21,0.28,9.59,0.25,0.2,0.27,6.37,19.69,47.38,0.88,0.03,0.21,0.18,0.02,0.03,0.98
1.87,159.87,1.87,3.94,0.43,1.3,10.42,0.16,0.01,0.04,5.25,19.25,45.25,0.4,0.81,0.89,0.17,0.02,0.03,0.98
1.88,160.12,1.87,4.06,0.0,1.57,10.79,0.17,0.01,0.26,5.25,19.25,45.25,0.31,0.87,1.01,0.17,0.02,0.03,0.98
1.89,161.06,2.31,4.5,1.32,1.44,9.26,0.15,0.24,0.16,3.37,20.06,45.25,0.0,0.91,1.11,0.16,0.03,0.04,0.99
1.9,161.37,4.94,4.25,0.35,0.18,8.3,0.27,0.39,0.02,3.0,20.75,46.37,1.24,0.51,1.43,0.16,0.05,0.03,0.99
1.91,161.37,5.37,3.94,1.25,2.25,8.93,0.44,0.3,0.07,3.0,20.75,46.37,0.3,1.62,0.8,0.16,0.05,0.03,0.99
1.92,161.5,5.75,3.31,1.77,1.9,9.85,0.6,0.33,0.25,2.69,19.25,46.88,0.99,0.91,0.31,0.16,0.05,0.02,0.99
1.93,161.94,6.44,2.44,0.98,1.49,9.3,0.77,0.77,0.81,2.69,19.25,46.88,0.3,3.01,0.6,0.16,0.06,0.01,0.99
1.94,162.75,7.31,1.37,2.0,1.06,8.08,0.92,0.79,0.44,2.69,19.25,46.88,0.67,1.21,1.63,0.15,0.07,0.0,0.99
1.95,163.06,8.19,0.31,2.61,0.52,9.44,0.91,0.71,0.2,0.25,18.56,46.37,1.63,0.47,0.06,0.15,0.07,0.01,0.99
1.96,163.19,9.06,0.69,3.85,0.07,10.07,1.12,1.14,0.45,0.25,18.56,46.37,1.55,0.6,0.0,0.15,0.08,0.02,0.99
1.97,163.81,12.0,3.56,1.82,0.97,7.99,1.26,1.4,0.21,2.56,15.56,47.69,0.08,0.64,1.15,0.14,0.1,0.05,0.98
1.98,163.81,13.38,5.06,2.35,0.03,9.02,1.35,1.32,0.12,2.56,15.56,47.69,2.27,0.06,0.31,0.14,0.11,0.06,0.98
1.99,164.44,16.94,8.81,0.77,3.34,6.04,1.49,1.85,0.13,5.19,12.25,49.38,2.24,1.76,3.15,0.13,0.14,0.09,0.98
2.0,164.25,18.81,10.5,0.65,2.16,5.95,1.42,1.59,0.29,9.0,10.0,48.25,2.38,0.72,2.53,0.13,0.15,0.11,0.97
2.01,163.62,20.25,12.0,2.63,0.29,7.94,1.7,1.31,0.03,9.0,10.0,48.25,0.09,2.23,0.77,0.14,0.16,0.12,0.97
2.02,163.69,21.75,14.19,3.01,3.38,6.95,1.83,1.66,0.75,9.0,10.0,48.25,0.74,0.96,1.77,0.14,0.17,0.14,0.96
2.03,164.5,23.31,16.75,2.21,4.73,4.69,1.82,1.71,0.86,13.5,6.69,47.5,1.87,1.84,4.5,0.13,0.18,0.16,0.96
2.04,164.69,24.56,19.19,3.07,1.47,7.22,1.92,0.9,0.06,13.5,6.69,47.5,0.51,1.63,0.93,0.13,0.19,0.18,0.96
2.05,164.5,25.56,21.62,5.7,2.52,9.55,2.03,1.07,0.28,13.5,6.69,47.5,1.46,0.73,1.33,0.13,0.2,0.2,0.95
2.06,165.19,26.87,24.87,8.09,4.37,8.62,2.37,1.73,0.88,16.87,2.19,46.75,2.36,2.05,0.92,0.12,0.21,0.23,0.94
2.07,165.94,28.5,28.38,5.54,7.39,5.46,2.25,2.14,0.69,16.87,2.19,46.75,0.65,3.21,2.01,0.12,0.22,0.25,0.93
2.08,165.62,30.44,31.19,3.01,4.54,6.43,2.02,1.75,0.59,20.0,4.25,46.5,1.96,0.16,0.79,0.12,0.24,0.27,0.92
2.09,164.25,32.38,33.25,3.9,3.16,6.45,2.01,1.43,0.73,20.0,4.25,46.5,1.48,1.47,0.29,0.13,0.26,0.3,0.91
2.1,163.31,34.13,35.81,3.82,3.04,7.68,2.33,1.64,0.03,24.87,8.0,44.25,1.78,1.85,1.3,0.13,0.27,0.32,0.9
2.11,163.44,35.44,39.38,5.22,4.71,4.34,2.26,1.9,0.93,24.87,8.0,44.25,0.53,0.54,1.6,0.13,0.28,0.33,0.89
2.12,164.31,36.31,43.5,7.26,5.4,4.76,2.31,1.87,1.09,24.87,8.0,44.25,1.41,0.22,0.73,0.12,0.29,0.35,0.88
2.13,165.31,36.94,47.81,6.72,5.35,6.02,2.44,1.8,0.95,28.25,11.25,41.5,1.26,0.9,0.95,0.11,0.3,0.38,0.87
2.14,165.88,37.63,52.13,3.7,8.66,5.9,2.5,1.73,0.48,28.25,11.25,41.5,0.54,0.42,1.86,0.11,0.31,0.4,0.86
2.15,166.0,38.31,56.25,5.27,5.84,4.99,2.44,1.62,0.4,28.25,11.25,41.5,0.3,0.93,0.29,0.1,0.32,0.43,0.84
2.16,165.44,40.38,63.19,6.17,5.44,5.07,1.98,1.6,0.36,31.19,17.56,37.38,1.08,0.45,2.26,0.1,0.34,0.46,0.81
2.17,165.37,41.31,66.87,5.38,6.66,4.85,2.14,1.76,0.03,33.69,21.25,31.69,1.09,0.11,1.97,0.1,0.35,0.48,0.8
2.18,165.31,43.0,76.62,5.32,7.24,0.53,1.71,1.63,0.65,35.56,24.25,26.75,1.36,0.27,2.19,0.1,0.38,0.52,0.76
2.19,164.06,44.38,79.37,4.84,4.43,2.54,1.48,1.13,0.97,35.56,24.25,26.75,2.01,2.45,1.25,0.1,0.4,0.53,0.74
2.2,163.31,45.12,82.25,6.81,5.22,3.19,1.53,1.34,0.32,35.56,24.25,26.75,0.13,1.63,2.26,0.11,0.41,0.54,0.73
2.21,163.87,45.19,84.06,5.94,8.33,1.06,1.75,1.84,0.2,39.69,24.75,21.5,1.01,1.44,1.52,0.1,0.42,0.55,0.72
2.22,164.0,45.19,88.06,4.35,8.59,3.03,1.73,1.32,0.15,39.69,24.75,21.5,2.61,1.69,3.06,0.1,0.42,0.56,0.71
2.23,163.12,45.63,91.12,3.63,6.0,2.07,1.36,0.39,1.06,41.56,26.25,18.19,2.13,2.25,0.25,0.1,0.43,0.57,0.69
2.24,161.44,46.81,92.94,6.53,3.74,0.79,1.2,0.44,0.72,41.56,26.25,18.19,0.66,2.89,1.25,0.11,0.44,0.57,0.69
2.25,160.37,47.0,97.62,5.06,4.97,1.5,1.42,0.87,0.28,43.75,25.75,14.5,1.62,0.62,0.47,0.11,0.45,0.59,0.66
2.26,160.37,46.19,99.87,6.79,6.76,1.53,1.31,0.62,0.63,43.75,25.75,14.5,0.78,0.87,0.57,0.11,0.45,0.6,0.65
2.27,159.5,45.0,107.5,6.29,6.34,1.01,0.82,0.18,0.72,43.19,27.87,6.69,0.63,0.26,1.06,0.11,0.46,0.63,0.62
2.28,158.19,45.44,108.75,9.73,4.76,1.19,0.88,0.15,0.32,43.19,27.87,6.69,2.74,1.73,1.01,0.12,0.46,0.63,0.61
2.29,158.06,45.06,110.19,8.13,8.04,2.87,0.84,0.7,0.35,43.19,27.87,6.69,1.18,1.54,0.47,0.12,0.46,0.64,0.6
2.3,158.37,44.75,110.94,5.98,7.92,2.05,0.63,0.48,0.17,43.25,27.5,6.37,0.92,1.46,0.5,0.11,0.47,0.64,0.6
2.31,157.81,44.94,112.06,8.29,6.38,1.96,0.49,0.05,0.4,43.25,27.5,6.37,1.33,0.0,0.67,0.12,0.47,0.64,0.59
2.32,156.75,45.38,112.69,8.89,5.85,2.33,0.51,0.05,0.36,44.25,26.56,4.25,0.25,2.15,1.6,0.12,0.47,0.64,0.59
2.33,156.75,45.38,113.62,4.71,10.99,4.41,0.4,0.37,0.66,44.25,26.56,4.25,2.29,4.75,1.6,0.12,0.47,0.64,0.59
2.34,155.56,46.13,114.75,7.85,4.24,0.22,0.76,0.41,0.73,44.25,26.56,4.25,0.72,1.84,2.63,0.13,0.48,0.64,0.58
2.35,153.69,46.81,115.31,9.54,2.22,0.06,0.93,0.63,0.16,44.25,27.37,4.19,1.76,2.89,1.14,0.14,0.48,0.65,0.58
2.36,153.5,46.06,115.94,8.1,4.62,3.16,0.8,0.64,1.08,44.25,27.37,4.19,0.23,1.59,0.56,0.13,0.47,0.65,0.57
2.37,154.38,44.81,116.88,7.57,3.65,1.27,0.63,0.57,0.85,45.06,25.37,3.69,0.99,0.22,4.16,0.13,0.47,0.66,0.57
2.38,154.25,45.06,117.56,8.39,7.66,2.22,0.37,0.4,0.74,45.06,25.37,3.69,3.46,1.63,5.68,0.13,0.47,0.66,0.57
2.39,153.44,45.56,118.94,8.9,8.81,1.71,0.27,0.66,1.48,45.06,25.37,3.69,1.84,2.12,0.02,0.13,0.48,0.66,0.56
2.4,152.44,46.69,120.69,7.39,7.87,5.13,0.12,0.68,1.68,44.69,27.19,0.88,2.16,1.79,3.03,0.14,0.5,0.65,0.55
2.41,150.44,48.69,122.5,3.25,3.95,4.71,0.27,0.31,2.62,44.69,27.19,0.88,4.91,2.1,0.34,0.14,0.52,0.64,0.55
2.42,148.31,50.81,123.62,2.56,2.28,3.23,0.3,0.18,1.94,44.69,27.19,0.88,5.04,2.86,0.2,0.16,0.53,0.63,0.55
2.43,148.06,51.56,123.87,4.07,0.01,3.69,0.07,0.17,0.15,46.88,22.69,0.25,2.82,2.53,0.6,0.16,0.53,0.62,0.55
2.44,148.81,50.69,123.25,6.03,4.98,4.14,0.27,0.23,1.53,46.88,22.69,0.25,0.26,1.16,0.12,0.15,0.53,0.63,0.55
2.45,150.19,49.5,122.06,7.56,8.84,3.37,0.24,0.41,1.52,48.75,19.69,0.5,0.1,3.45,0.0,0.15,0.52,0.64,0.55
2.46,150.0,48.75,120.62,10.78,5.07,0.15,0.35,0.4,0.42,48.75,19.69,0.5,3.4,0.48,3.45,0.15,0.5,0.64,0.56
2.47,150.19,48.31,120.75,9.17,8.73,3.01,0.36,0.22,0.44,47.25,22.75,0.88,1.85,3.13,0.31,0.15,0.5,0.65,0.55
2.48,149.81,48.31,121.69,6.58,9.27,3.56,0.34,0.31,0.51,47.25,22.75,0.88,0.13,0.82,2.57,0.15,0.5,0.65,0.55
2.49,148.5,49.25,122.87,7.45,3.28,0.44,0.52,0.11,1.09,46.56,23.06,0.69,0.02,2.08,3.02,0.15,0.51,0.64,0.55
2.5,147.19,49.63,124.19,7.45,4.91,2.05,0.73,0.32,0.24,46.56,23.06,0.69,0.01,0.33,1.51,0.16,0.51,0.65,0.54
2.51,146.56,49.31,125.62,5.69,7.05,3.78,0.78,0.51,0.14,46.56,23.06,0.69,1.74,1.86,0.05,0.16,0.52,0.65,0.53
2.52,145.38,49.56,127.12,6.67,3.9,3.86,0.91,0.08,0.49,47.69,22.75,0.75,0.79,1.15,0.02,0.16,0.52,0.65,0.53
2.53,144.5,49.81,127.81,7.24,3.02,5.0,0.77,0.11,0.4,47.69,22.75,0.75,0.26,1.91,1.07,0.17,0.52,0.65,0.52
2.54,143.31,49.88,129.06,6.68,4.19,4.91,0.8,0.35,0.13,47.69,21.25,2.37,0.8,0.67,0.86,0.17,0.52,0.66,0.51
2.55,143.0,49.63,130.12,5.05,7.55,4.52,0.69,0.08,0.29,47.69,21.25,2.37,2.42,2.74,0.39,0.17,0.52,0.66,0.51
2.56,139.37,50.81,132.25,8.44,2.64,1.77,0.67,0.22,0.23,47.25,20.5,2.37,0.41,1.15,0.09,0.19,0.53,0.66,0.5
2.57,138.25,50.94,132.87,6.34,3.48,4.87,0.55,0.1,0.27,47.25,20.5,2.37,1.26,1.03,0.66,0.19,0.53,0.66,0.5
2.58,137.56,50.94,133.06,5.68,3.99,5.13,0.42,0.2,0.05,47.25,20.5,2.37,1.8,0.11,0.4,0.19,0.52,0.66,0.5
2.59,136.31,51.63,133.31,6.5,4.61,3.3,0.36,0.61,0.37,47.69,20.19,3.25,1.43,1.33,0.19,0.2,0.52,0.66,0.5
2.6,134.94,52.13,133.44,9.18,4.94,4.4,0.56,0.4,0.06,47.69,20.19,3.25,3.94,0.76,0.59,0.21,0.52,0.66,0.5
2.61,134.69,51.81,133.69,9.02,5.09,3.47,0.75,0.03,0.53,48.75,19.0,4.06,1.31,0.72,0.71,0.21,0.52,0.67,0.49
2.62,134.19,51.44,134.25,6.96,4.76,2.44,0.6,0.06,0.2,48.75,19.0,4.06,0.16,0.57,2.71,0.21,0.51,0.67,0.49
2.63,131.87,52.5,134.87,6.39,1.53,4.31,0.33,0.6,0.39,47.69,19.37,4.87,1.39,2.69,0.1,0.22,0.51,0.67,0.49
2.64,130.63,53.56,134.69,7.19,2.66,1.05,0.1,0.75,0.6,47.69,19.37,4.87,0.69,1.47,5.14,0.23,0.51,0.67,0.49
2.65,130.12,54.13,134.31,8.03,5.01,0.88,0.05,0.43,0.07,48.38,19.87,2.5,0.08,0.91,4.89,0.23,0.51,0.66,0.49
2.66,129.81,54.25,133.94,9.74,5.84,2.97,0.25,0.32,0.3,48.38,19.87,2.5,2.29,0.14,2.95,0.23,0.51,0.66,0.49
2.67,129.56,54.25,133.75,9.19,3.94,7.39,0.13,0.17,0.01,48.38,19.87,2.5,1.23,0.18,3.43,0.23,0.51,0.67,0.49
2.68,129.0,54.88,134.06,4.82,5.69,5.71,0.12,0.27,0.75,48.75,19.0,2.5,3.19,1.64,1.78,0.24,0.51,0.66,0.49
2.69,127.75,55.94,134.31,5.56,1.53,0.7,0.01,0.58,0.74,48.75,19.0,2.5,1.27,4.55,2.85,0.24,0.51,0.66,0.5
2.7,128.0,55.94,133.44,6.99,1.22,2.19,0.14,0.44,0.85,49.19,18.0,1.25,1.13,5.2,1.58,0.24,0.51,0.66,0.5
2.71,129.38,55.19,131.12,6.68,5.41,2.38,0.2,0.55,1.55,49.19,18.0,1.25,1.36,1.2,1.29,0.24,0.5,0.66,0.51
2.72,130.75,54.5,128.75,10.51,7.53,1.07,0.25,0.6,1.1,49.19,18.0,1.25,2.52,3.09,4.64,0.23,0.49,0.67,0.51
2.73,130.81,54.81,127.62,7.95,5.53,2.14,0.4,0.59,0.25,48.75,19.75,0.37,0.06,1.05,1.31,0.24,0.49,0.66,0.52
2.74,130.5,55.38,127.19,9.01,3.61,1.52,0.66,0.93,0.81,48.75,19.75,0.37,0.88,0.77,1.74,0.24,0.49,0.65,0.52
2.75,130.06,57.81,124.87,7.46,4.0,0.94,0.86,0.39,0.52,48.75,20.5,1.19,0.87,0.25,1.97,0.25,0.49,0.64,0.53
2.76,130.44,58.44,123.81,7.98,4.0,2.2,0.87,0.4,0.24,48.75,20.5,1.19,0.39,0.25,0.58,0.25,0.5,0.63,0.54
2.77,131.44,58.87,122.37,8.12,4.36,2.99,0.9,0.44,0.1,48.38,18.25,4.06,0.06,0.47,0.82,0.25,0.5,0.62,0.55
2.78,132.25,59.19,120.75,8.7,5.29,3.39,0.85,0.42,0.33,48.38,18.25,4.06,0.17,3.29,0.36,0.25,0.5,0.62,0.56
2.79,132.56,59.81,119.56,9.64,10.3,0.77,0.76,0.39,0.56,48.38,18.25,4.06,4.54,3.7,3.72,0.25,0.5,0.61,0.56
2.8,132.75,59.63,119.25,14.52,5.9,1.93,0.34,0.19,0.91,48.38,18.69,5.69,5.71,1.16,3.44,0.25,0.5,0.61,0.56
2.81,134.0,58.06,119.87,11.68,7.08,1.84,0.38,0.77,0.59,48.38,18.69,5.69,1.77,3.4,0.19,0.24,0.5,0.62,0.56
2.82,134.56,57.25,120.87,9.52,7.87,1.89,0.37,0.59,0.41,48.75,18.69,6.06,2.02,2.8,2.05,0.23,0.5,0.63,0.55
2.83,133.81,57.75,122.0,9.49,5.44,0.07,0.05,0.28,1.71,48.75,18.69,6.06,0.47,0.05,2.26,0.23,0.5,0.62,0.55
2.84,132.0,59.31,124.31,8.27,3.33,1.1,0.14,0.34,2.1,48.75,18.69,6.06,0.16,0.78,1.71,0.24,0.52,0.61,0.55
2.85,130.25,61.19,126.94,8.19,2.49,2.05,0.42,0.26,2.2,48.38,19.75,3.56,0.43,1.27,0.83,0.25,0.53,0.6,0.54
2.86,129.06,62.62,128.81,8.44,2.79,1.63,0.44,0.1,1.46,48.38,19.75,3.56,0.26,0.46,1.35,0.26,0.54,0.59,0.54
2.87,128.69,63.63,130.44,8.08,3.4,1.63,0.36,0.17,1.16,50.56,14.19,3.56,0.94,0.83,0.98,0.26,0.55,0.58,0.54
2.88,128.5,63.94,131.63,7.74,4.72,2.21,0.21,0.35,0.47,50.56,14.19,3.56,0.97,1.72,0.47,0.26,0.56,0.58,0.54
2.89,128.38,64.06,132.87,8.06,4.56,2.5,0.08,0.36,0.48,50.56,14.19,3.56,0.74,1.42,0.41,0.26,0.57,0.57,0.53
2.9,128.0,64.19,134.19,7.56,3.84,3.2,0.01,0.29,0.58,51.06,11.88,3.56,1.26,0.78,0.23,0.26,0.57,0.57,0.53
2.91,127.25,64.69,135.88,6.87,3.14,2.5,0.05,0.23,0.89,51.06,11.88,3.56,1.3,0.02,1.22,0.26,0.58,0.57,0.53
2.92,125.38,65.94,140.56,7.38,4.13,3.1,0.13,0.27,1.2,51.25,10.75,2.37,1.57,1.6,0.01,0.27,0.59,0.55,0.52
2.93,124.25,66.44,143.06,8.02,4.15,1.32,0.04,0.24,1.05,51.25,10.75,2.37,0.96,1.8,1.8,0.27,0.6,0.55,0.52
2.94,121.87,67.37,148.31,10.75,2.21,3.48,0.07,0.15,1.01,52.06,7.5,3.69,1.69,0.24,0.28,0.28,0.61,0.54,0.51
2.95,120.75,67.75,150.94,9.41,3.47,3.96,0.18,0.2,0.89,52.5,6.37,2.75,0.34,1.67,0.72,0.29,0.62,0.53,0.5
2.96,120.0,67.87,152.25,8.89,2.27,1.88,0.44,0.14,0.98,52.5,6.37,2.75,0.2,0.65,1.39,0.29,0.62,0.53,0.5
2.97,118.19,68.25,155.5,8.4,0.3,1.79,0.56,0.19,1.11,52.5,6.37,2.75,0.71,1.69,1.53,0.3,0.63,0.53,0.49
2.98,116.25,68.5,159.0,8.31,1.22,2.35,0.39,0.15,0.58,53.06,3.37,0.75,0.08,2.46,0.46,0.3,0.63,0.53,0.49
2.99,115.37,68.5,160.44,9.81,0.36,3.96,0.13,0.07,0.17,53.06,3.37,0.75,0.69,0.84,0.57,0.31,0.63,0.52,0.48
3.0,115.5,68.37,159.94,10.31,1.16,3.72,0.07,0.02,0.27,54.19,1.25,0.37,1.74,0.52,0.07,0.31,0.63,0.53,0.48
3.01,115.12,68.75,159.56,10.82,1.21,3.34,0.11,0.24,0.07,54.19,1.25,0.37,1.52,0.11,0.06,0.31,0.63,0.53,0.48
3.02,114.88,69.0,159.56,10.46,1.01,2.56,0.07,0.23,0.03,52.56,1.37,0.37,0.8,0.42,1.05,0.31,0.62,0.53,0.49
3.03,115.0,69.12,159.19,8.2,0.98,1.15,0.04,0.02,0.18,52.56,1.37,0.37,0.95,0.25,2.11,0.31,0.62,0.53,0.49
3.04,115.5,68.87,158.06,8.66,1.61,1.63,0.02,0.08,0.47,53.38,1.25,1.56,0.48,0.29,1.64,0.31,0.62,0.53,0.49
3.05,115.94,68.62,157.19,8.48,3.6,3.48,0.04,0.08,0.29,53.38,1.25,1.56,0.84,2.36,0.32,0.31,0.62,0.53,0.49
3.06,116.06,68.62,156.81,8.37,3.42,3.61,0.04,0.12,0.04,53.25,1.75,1.56,0.75,2.02,0.33,0.31,0.62,0.53,0.49
3.07,115.62,68.94,157.25,9.41,0.97,3.71,0.15,0.21,0.22,53.25,1.75,1.56,0.26,0.38,0.47,0.31,0.62,0.53,0.49
3.08,115.31,69.12,157.19,10.34,0.41,4.02,0.18,0.16,0.13,53.25,1.75,1.56,1.18,0.93,0.8,0.31,0.62,0.53,0.49
3.09,115.62,69.0,155.81,10.66,1.26,3.32,0.13,0.09,0.64,53.25,1.75,1.56,1.5,0.17,0.11,0.31,0.61,0.54,0.49
3.1,115.94,68.87,155.0,10.11,2.4,2.03,0.11,0.01,0.57,53.25,1.75,1.56,0.97,0.86,1.17,0.31,0.61,0.54,0.49
