1.76,151.37,8.5,69.25,1.33,10.6,4.6,0.81,0.01,0.48,0.5,36.19,36.06,0.11,1.52,1.17,0.2,0.05,0.57,0.8
1.77,151.19,8.75,69.69,1.11,10.19,4.41,0.77,0.04,0.47,0.25,37.69,34.88,0.41,1.08,1.12,0.2,0.05,0.57,0.79
1.78,150.56,9.19,70.5,2.13,9.61,3.97,0.74,0.02,0.32,0.25,37.69,34.88,0.53,0.47,0.81,0.21,0.05,0.58,0.79
1.79,150.0,9.75,72.06,1.87,11.52,4.1,0.6,0.06,0.63,1.37,39.06,33.69,0.07,0.04,1.46,0.21,0.05,0.59,0.78
1.8,149.12,10.44,72.62,2.17,9.3,4.7,0.6,0.1,0.52,1.37,39.06,33.69,0.34,0.09,1.88,0.21,0.05,0.59,0.77
1.81,148.13,11.06,73.94,1.9,10.32,3.45,0.62,0.28,0.17,2.37,40.06,32.5,0.0,1.06,0.84,0.22,0.05,0.6,0.77
1.82,147.56,11.19,74.5,2.76,10.46,4.59,0.55,0.28,0.19,3.06,40.38,30.5,0.63,0.52,1.57,0.22,0.05,0.61,0.76
1.83,147.06,11.5,74.94,2.0,9.43,3.24,0.46,0.24,0.45,3.06,40.38,30.5,0.24,1.37,0.57,0.22,0.05,0.61,0.76
1.84,146.37,11.88,75.44,1.39,11.43,3.08,0.6,0.23,0.41,3.06,40.38,30.5,0.65,0.03,0.71,0.23,0.05,0.61,0.76
1.85,145.81,12.25,76.06,1.27,8.33,2.85,0.7,0.18,0.44,3.06,41.06,29.69,0.26,1.97,2.57,0.23,0.05,0.62,0.75
1.86,145.44,12.25,76.75,1.66,11.33,4.64,0.58,0.14,0.22,3.06,41.06,29.69,0.9,1.45,1.22,0.23,0.05,0.62,0.75
1.87,144.94,12.5,77.37,0.93,10.56,2.4,0.63,0.12,0.3,3.06,41.06,29.69,0.18,1.63,0.96,0.23,0.05,0.63,0.74
1.88,144.37,12.75,79.0,2.29,9.62,1.92,0.64,0.04,0.04,3.06,42.56,28.38,0.68,1.06,1.26,0.24,0.05,0.64,0.73
1.89,144.44,12.63,79.69,2.48,11.23,2.82,0.65,0.04,0.21,3.5,43.25,26.37,0.84,1.41,0.51,0.23,0.06,0.64,0.73
1.9,144.13,12.63,81.19,1.75,10.27,2.64,0.71,0.01,0.05,3.06,44.38,24.87,0.16,0.01,1.43,0.23,0.06,0.65,0.72
1.91,144.19,12.44,81.94,2.39,10.03,2.79,0.69,0.03,0.21,3.06,44.38,24.87,0.21,1.8,1.48,0.23,0.06,0.65,0.72
1.92,144.37,12.19,82.69,1.65,11.78,2.33,0.6,0.02,0.07,3.06,44.38,24.87,0.32,0.16,0.36,0.23,0.06,0.66,0.71
1.93,144.19,12.25,83.31,1.87,9.96,1.92,0.62,0.01,0.13,3.5,46.37,24.5,0.58,0.52,1.14,0.23,0.06,0.66,0.71
1.94,144.13,12.13,84.0,1.69,10.19,2.39,0.59,0.06,0.23,3.5,46.37,24.5,0.38,0.49,1.16,0.23,0.07,0.67,0.71
1.95,144.25,11.81,84.69,1.71,10.86,1.85,0.63,0.12,0.33,3.5,46.37,24.5,0.4,1.68,0.44,0.23,0.07,0.67,0.7
1.96,144.37,11.38,85.44,1.03,9.09,0.81,0.72,0.15,0.32,2.75,46.56,23.38,0.53,0.56,0.1,0.22,0.07,0.67,0.7
1.97,144.37,11.19,86.19,1.41,10.41,1.07,0.68,0.06,0.17,2.75,46.56,23.38,0.5,0.5,0.73,0.22,0.08,0.68,0.69
1.98,144.69,11.06,86.94,0.63,9.41,1.16,0.66,0.1,0.1,3.06,47.0,21.37,1.05,0.11,0.76,0.22,0.08,0.68,0.69
1.99,144.81,10.81,87.62,0.97,9.72,0.51,0.6,0.01,0.3,3.06,47.0,21.37,1.26,0.81,0.47,0.22,0.08,0.69,0.69
2.0,144.81,10.5,88.37,3.04,10.57,0.11,0.73,0.25,0.24,2.37,48.06,19.37,1.71,0.5,1.09,0.22,0.09,0.69,0.68
2.01,144.31,10.56,89.13,2.69,9.43,1.64,0.63,0.12,0.18,2.37,48.06,19.37,0.43,0.54,1.21,0.22,0.09,0.7,0.68
2.02,143.94,10.75,89.75,0.71,8.14,0.34,0.51,0.1,0.04,2.37,48.06,19.37,1.46,0.98,0.65,0.22,0.09,0.7,0.67
2.03,144.0,10.69,90.31,0.93,10.73,1.16,0.52,0.14,0.12,2.37,48.75,18.69,0.07,0.66,1.25,0.22,0.09,0.7,0.67
2.04,143.44,10.88,90.94,2.0,9.25,0.6,0.74,0.26,0.34,2.37,48.75,18.69,0.1,0.86,0.47,0.22,0.09,0.71,0.67
2.05,142.69,11.12,91.69,2.32,9.08,1.3,0.75,0.27,0.19,2.37,48.75,18.69,0.41,0.52,1.59,0.22,0.09,0.71,0.66
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0,4.54,8.25,2.12,1.25,0.4,1.55,8.19,50.38,6.19,1.01,0.49,0.55,0.26,0.06,0.8,0.54
2.23,124.38,23.25,108.37,2.53,7.11,4.41,1.13,0.54,1.98,8.19,50.38,6.19,1.34,1.43,1.56,0.28,0.05,0.8,0.53
2.24,123.0,24.31,109.0,1.73,6.01,3.93,1.25,0.4,1.74,11.5,49.69,3.37,2.46,2.32,0.93,0.28,0.04,0.8,0.52
2.25,119.75,26.19,110.56,4.59,9.07,0.78,1.3,0.21,1.52,11.5,49.69,3.37,0.14,0.94,2.4,0.29,0.03,0.81,0.51
2.26,116.69,28.0,112.31,5.77,8.0,0.24,1.38,0.18,1.81,16.56,48.25,0.5,0.72,1.23,2.41,0.3,0.02,0.82,0.49
2.27,113.56,30.12,114.31,4.02,5.97,3.14,1.43,0.03,1.81,16.56,48.25,0.5,2.67,3.05,2.18,0.31,0.01,0.82,0.47
2.28,110.5,31.69,116.5,4.59,7.02,4.02,1.61,0.1,1.11,16.56,48.25,0.5,0.64,0.31,0.17,0.32,0.0,0.83,0.46
2.29,108.5,32.69,118.69,6.8,7.76,2.29,1.59,0.16,1.01,21.37,47.25,2.06,2.33,0.15,1.18,0.32,0.01,0.84,0.44
2.3,105.31,34.19,120.94,8.2,8.45,3.02,1.22,0.11,2.25,21.37,47.25,2.06,2.47,1.4,0.54,0.32,0.02,0.84,0.43
2.31,100.94,36.63,123.25,6.6,6.24,3.5,1.13,0.2,2.85,21.37,47.25,2.06,0.0,0.0,0.0,0.34,0.03,0.85,0.41
2.32,39.69,38.81,160.25,5.23,2.74,6.96,1.02,0.57,0.28,40.38,24.56,24.37,0.86,0.07,0.23,0.27,0.32,0.88,0.25
2.33,40.12,38.13,159.12,6.93,3.41,6.41,1.11,0.63,0.2,40.38,24.56,24.37,0.9,0.61,0.79,0.26,0.32,0.87,0.25
2.34,41.25,37.69,158.37,5.89,2.54,6.25,1.12,0.59,0.54,40.06,25.0,24.06,2.41,1.99,0.84,0.25,0.33,0.87,0.26
2.35,42.19,37.31,157.69,3.53,0.54,5.99,0.88,0.44,0.5,40.06,25.0,24.06,2.93,2.17,0.94,0.25,0.34,0.87,0.27
2.36,41.81,36.5,156.31,3.22,1.78,6.56,0.92,0.49,0.96,40.06,25.0,24.06,0.63,0.49,0.46,0.24,0.33,0.87,0.28
2.37,41.75,35.5,154.69,6.3,4.81,6.72,1.13,0.6,0.69,40.06,25.5,24.06,0.56,1.46,0.49,0.23,0.33,0.87,0.29
2.38,42.69,35.19,153.69,4.96,3.28,6.64,1.41,0.35,0.64,40.06,25.5,24.06,1.85,3.29,1.63,0.22,0.34,0.87,0.29
2.39,43.69,35.06,152.44,3.41,0.69,5.31,1.34,0.25,0.01,38.56,28.69,23.19,2.45,2.95,2.27,0.21,0.35,0.86,0.3
2.4,43.31,34.44,150.62,6.21,2.09,4.9,1.2,0.22,1.0,38.56,28.69,23.19,8.33,7.7,3.09,0.2,0.34,0.86,0.32
2.41,42.13,32.94,148.81,11.01,23.71,7.99,0.81,0.94,1.66,38.56,28.69,23.19,5.67,19.45,0.95,0.19,0.33,0.86,0.32
2.42,44.25,32.88,149.87,6.88,1.59,7.4,0.13,0.93,2.14,38.19,29.5,22.87,0.5,4.9,0.71,0.19,0.35,0.86,0.32
2.43,43.94,31.94,149.56,3.59,1.89,5.82,0.38,0.51,2.13,38.19,29.5,22.87,1.81,1.38,2.84,0.18,0.35,0.86,0.32
2.44,41.94,30.19,148.19,4.29,2.61,4.95,0.28,0.57,2.12,36.75,31.69,22.06,0.08,0.76,1.91,0.16,0.33,0.87,0.33
2.45,40.25,28.62,147.13,4.26,6.47,6.03,0.31,0.54,1.5,36.75,31.69,22.06,2.61,2.05,2.55,0.15,0.32,0.88,0.33
2.46,40.25,28.19,147.0,1.8,5.01,3.21,0.03,0.3,0.2,36.75,31.69,22.06,2.83,0.31,4.03,0.15,0.32,0.88,0.33
2.47,40.44,28.31,147.06,2.32,5.04,3.67,0.09,0.13,0.03,34.19,33.88,23.56,2.85,4.12,0.99,0.15,0.32,0.87,0.33
2.48,40.63,28.62,146.75,8.52,9.5,7.96,0.35,0.16,0.48,34.19,33.88,23.56,3.3,3.47,2.57,0.15,0.32,0.87,0.33
2.49,42.69,29.75,147.19,6.09,2.16,9.66,0.32,0.11,2.02,32.69,34.19,23.56,1.22,2.44,2.5,0.16,0.34,0.87,0.33
2.5,43.87,30.56,147.69,2.3,0.25,5.82,0.03,0.15,0.53,32.69,34.19,23.56,3.7,3.65,2.61,0.16,0.35,0.86,0.33
2.51,42.31,29.75,146.94,2.56,3.14,4.01,0.09,0.04,1.84,32.69,34.19,23.56,2.3,1.49,3.12,0.16,0.34,0.87,0.33
2.52,41.06,28.75,146.31,1.39,6.32,6.26,0.03,0.1,1.24,35.25,32.38,21.56,3.32,1.55,0.89,0.15,0.33,0.87,0.34
2.53,40.88,28.87,146.19,5.96,6.76,4.4,0.06,0.33,0.21,35.25,32.38,21.56,1.22,1.98,2.72,0.15,0.32,0.87,0.34
2.54,42.25,30.06,146.75,4.56,6.91,3.19,0.08,0.39,1.8,34.19,34.19,22.19,0.35,2.27,3.9,0.16,0.34,0.87,0.34
2.55,44.94,31.81,147.62,5.04,1.69,5.92,0.33,0.37,2.33,34.19,34.19,22.19,0.13,2.75,1.11,0.17,0.35,0.86,0.34
2.56,46.5,33.31,147.87,5.67,4.7,5.63,0.42,0.7,1.15,34.19,34.19,22.19,0.29,0.34,1.3,0.18,0.37,0.85,0.34
2.57,122.13,35.31,147.37,5.15,5.79,4.07,0.38,1.41,0.32,36.25,33.06,21.56,0.62,1.47,2.56,0.19,0.37,0.84,0.35
2.58,120.31,36.88,146.62,5.63,6.1,4.69,0.19,1.45,0.71,37.75,30.88,19.19,0.37,1.82,1.75,0.2,0.37,0.83,0.35
2.59,117.62,38.75,146.37,6.64,6.99,7.28,0.05,1.33,1.28,37.75,30.88,19.19,0.37,2.84,0.99,0.22,0.37,0.83,0.36
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0,36.04,31.81,0.23,0.65,0.92,0.58,40.69,30.88,18.06,29.41,27.96,5.88,0.24,0.38,0.82,0.36
2.62,109.25,42.19,149.0,0.61,1.95,11.38,1.79,1.14,5.35,40.69,30.88,18.06,7.31,5.24,5.02,0.25,0.38,0.82,0.35
2.63,102.12,43.63,155.31,5.89,1.94,12.76,0.22,0.26,0.77,40.69,30.88,18.06,0.88,4.84,6.3,0.26,0.42,0.81,0.32
2.64,102.56,43.63,154.69,7.99,2.6,7.8,0.32,0.64,2.02,42.38,28.38,17.25,3.98,2.69,1.53,0.26,0.42,0.81,0.32
2.65,105.63,43.25,151.75,5.73,4.14,3.65,0.55,0.11,0.26,43.19,24.37,18.06,0.9,2.88,2.33,0.26,0.4,0.81,0.34
2.66,105.87,43.75,151.44,6.92,6.22,2.37,0.37,0.34,0.68,43.19,24.37,18.06,0.43,1.95,2.28,0.26,0.4,0.81,0.34
2.67,102.44,45.81,153.94,7.14,2.49,6.2,0.32,0.2,1.39,43.56,26.19,16.06,0.12,0.07,0.09,0.27,0.43,0.79,0.34
2.68,101.56,46.63,154.81,6.57,2.42,6.51,0.43,0.22,0.82,43.56,26.19,16.06,0.34,0.36,0.13,0.27,0.44,0.79,0.34
2.69,101.69,47.13,154.87,6.91,3.42,6.17,0.55,0.21,0.52,43.56,26.19,16.06,0.5,1.46,0.18,0.28,0.44,0.78,0.34
2.7,102.19,47.44,154.56,6.08,4.8,5.7,0.44,0.15,0.3,45.69,24.0,16.87,0.94,1.29,0.95,0.28,0.44,0.78,0.34
2.71,102.19,47.81,154.81,6.11,3.97,4.88,0.22,0.01,0.6,45.69,24.0,16.87,1.02,1.51,1.24,0.28,0.45,0.78,0.34
2.72,101.81,48.06,155.31,6.56,3.92,4.42,0.14,0.06,0.68,46.0,22.19,15.69,0.73,1.19,1.52,0.28,0.45,0.77,0.34
2.73,101.12,48.25,156.37,6.93,3.36,5.32,0.09,0.23,0.97,46.0,22.19,15.69,0.19,0.88,0.09,0.28,0.46,0.77,0.34
2.74,99.87,48.63,159.12,6.69,3.17,5.11,0.46,0.38,1.37,47.0,20.25,14.87,0.67,0.87,0.94,0.28,0.48,0.76,0.33
2.75,99.75,48.75,160.37,7.37,3.48,5.05,0.52,0.43,1.45,47.0,20.25,14.87,0.24,1.29,0.02,0.28,0.5,0.75,0.33
2.76,100.75,48.44,168.19,6.74,2.12,4.78,0.14,0.08,0.06,50.19,10.06,17.0,0.58,0.79,1.58,0.27,0.59,0.69,0.32
2.77,100.94,48.5,168.31,7.62,3.67,5.02,0.25,0.02,0.43,50.19,10.06,17.0,0.35,2.4,0.89,0.27,0.59,0.69,0.32
2.78,100.25,48.63,169.31,8.24,3.42,5.02,0.28,0.13,1.24,49.69,10.19,18.19,0.88,2.23,1.33,0.27,0.59,0.69,0.32
2.79,99.56,48.69,170.81,7.62,1.03,6.75,0.42,0.25,1.47,49.69,10.19,18.19,0.25,0.0,0.37,0.27,0.61,0.68,0.32
2.8,99.62,48.5,171.56,7.48,0.7,7.23,0.39,0.28,0.74,49.69,10.19,18.19,0.13,0.24,0.81,0.27,0.61,0.67,0.32
2.81,99.81,48.44,171.69,7.61,0.87,6.49,0.22,0.17,0.11,49.69,8.0,17.0,0.28,0.06,0.05,0.27,0.62,0.67,0.32
2.82,100.25,48.31,171.56,7.9,1.02,6.42,0.23,0.0,0.1,49.69,8.0,17.0,0.57,0.06,0.02,0.26,0.62,0.67,0.32
2.83,100.69,48.38,171.44,8.4,1.02,5.37,0.2,0.08,0.09,50.06,5.75,17.5,1.06,0.05,1.06,0.26,0.62,0.67,0.32
