0.92,-104.85,77.36,176.85,0.02,0.07,0.16,0.12,0.22,0.55,-102.24,85.69,177.71,0.05,0.23,-0.04,0.28,0.26,0.45,-157.16,37.49,100.06,0.29,0.13,0.15,0.33,0.96,0.48,-94.86,66.9,153.86,0.03,0.27,0.26,0.91,1.13,1.42
0.93,-104.76,77.23,177.02,-0.01,0.0,0.06,0.17,0.34,0.53,-102.38,85.5,177.79,0.11,0.14,-0.01,0.3,0.38,0.45,-157.32,37.77,100.34,0.18,0.16,0.07,0.47,1.07,0.64,-94.46,66.97,154.25,-0.0,0.25,0.4,0.81,1.21,1.14
0.94,-104.72,77.15,177.01,0.25,-0.03,0.11,0.06,0.26,0.56,-102.57,85.53,178.03,-0.09,0.05,0.15,0.26,0.36,0.45,-157.35,37.47,100.19,0.14,0.02,0.19,0.25,0.92,0.29,-94.31,67.12,155.1,0.23,0.19,0.34,0.71,1.25,1.25
0.95,-104.8,77.03,176.84,0.04,0.26,-0.08,0.13,0.07,0.42,-102.36,85.48,178.05,-0.05,0.19,0.15,0.3,0.41,0.51,-157.4,37.55,100.47,0.2,0.16,0.23,0.42,0.81,0.15,-93.83,67.06,155.73,0.3,0.12,0.46,0.77,1.16,1.09
0.96,-104.73,76.86,176.93,0.11,0.1,0.18,0.23,0.5,0.55,-102.54,85.12,178.15,-0.02,0.26,0.02,0.22,0.36,0.58,-157.45,37.51,100.62,0.24,0.06,0.37,0.33,0.86,0.42,-93.47,67.24,156.74,0.16,0.07,0.59,0.82,1.25,0.88
0.97,-104.65,76.82,177.17,-0.01,0.29,0.03,0.22,0.3,0.66,-102.42,85.01,178.07,-0.03,0.07,-0.03,0.41,0.45,0.47,-157.26,37.48,100.63,0.29,0.16,0.2,0.46,0.66,0.33,-93.23,67.32,157.63,0.05,0.04,0.31,0.39,1.15,0.81
0.98,-104.68,76.79,177.21,0.08,0.1,0.08,0.19,0.21,0.54,-102.48,84.93,178.19,0.08,0.05,0.14,0.29,0.22,0.57,-156.99,37.78,100.86,0.18,-0.01,0.43,0.58,1.01,0.48,-92.92,67.49,158.51,0.1,0.05,0.55,0.69,1.13,0.78
0.99,-104.82,76.44,177.13,0.14,-0.06,-0.01,0.07,0.32,0.49,-102.48,84.77,178.21,0.27,0.11,-0.06,0.28,0.38,0.55,-156.72,37.97,101.31,-0.07,0.11,0.09,0.6,0.77,0.42,-92.72,67.59,159.59,0.1,-0.02,0.51,0.7,1.19,0.49
1.0,-104.85,76.51,177.31,0.15,0.03,0.07,0.19,0.2,0.41,-102.34,84.74,177.94,0.06,0.31,0.17,0.29,0.28,0.44,-156.55,38.27,101.0,0.17,0.01,0.3,0.37,0.88,0.33,-92.42,67.44,160.3,-0.09,-0.05,0.35,0.6,1.2,0.48
1.01,-104.63,76.25,177.52,0.03,0.13,0.26,0.12,0.17,0.37,-102.05,84.25,177.5,0.09,0.32,0.04,0.28,0.25,0.34,-155.64,39.04,101.55,0.05,-0.02,0.19,0.53,1.06,0.37,-91.99,67.41,162.01,0.05,-0.04,0.2,0.64,1.16,0.58
1.02,-104.71,75.97,177.68,0.23,0.05,0.11,0.17,0.21,0.35,-101.66,84.03,176.54,0.13,0.05,0.05,0.2,0.31,0.36,-154.92,39.15,101.66,0.17,0.04,0.22,0.5,0.9,0.49,-91.79,67.53,162.94,0.1,0.15,0.24,0.72,0.98,0.39
1.03,-104.72,75.99,177.86,-0.1,-0.04,-0.03,0.04,0.08,0.29,-101.66,83.86,176.28,0.23,0.17,0.1,0.2,0.11,0.38,-154.42,39.79,101.94,0.21,0.07,0.19,0.4,1.17,0.7,-91.72,67.61,163.73,0.05,0.15,0.39,0.78,1.17,0.48
1.04,-104.8,75.79,178.14,0.05,0.17,0.0,0.13,0.24,0.42,-101.8,83.56,175.55,0.02,0.19,0.04,0.14,0.1,0.34,-153.5,40.03,102.11,0.27,0.01,0.17,0.43,1.12,0.68,-91.61,67.59,164.31,0.23,0.07,0.45,0.86,1.11,0.4
1.05,-104.74,75.57,178.07,0.01,0.02,0.06,0.16,-0.12,0.12,-101.23,83.36,174.71,0.14,0.23,-0.01,0.07,0.14,0.22,-152.71,40.59,102.1,0.31,-0.02,0.28,0.56,1.11,0.66,-91.67,67.6,164.97,0.06,0.02,0.21,1.08,1.26,0.41
1.06,-104.84,75.51,178.26,-0.14,0.11,-0.01,0.12,0.17,0.25,-101.07,83.0,174.01,0.25,0.24,0.06,0.06,0.24,0.26,-152.03,41.24,102.28,0.37,0.0,0.14,0.31,1.06,0.84,-91.46,67.57,165.48,0.04,0.01,0.21,0.96,1.48,0.29
1.07,-104.99,75.51,178.38,0.02,0.18,-0.24,0.08,0.33,0.05,-101.0,82.93,173.16,0.26,0.0,0.13,0.1,0.05,0.35,-151.2,41.86,102.5,0.6,0.11,0.11,0.51,1.17,1.04,-91.53,67.52,166.14,-0.15,0.06,0.23,1.03,1.45,0.33
