0.92,-118.89,83.08,163.52,0.24,0.37,0.12,0.39,0.62,0.62,-98.42,83.54,81.18,0.32,0.26,0.06,0.29,0.47,0.92,-171.22,32.91,105.41,1.05,0.32,0.82,1.36,1.5,0.68,-75.18,37.46,163.91,0.59,0.31,0.08,0.9,0.59,0.78
0.93,-118.43,82.73,164.04,0.24,0.4,-0.06,0.25,0.79,0.67,-98.24,83.66,81.4,0.1,0.13,0.17,0.48,0.69,0.74,-169.93,33.79,107.55,0.99,0.65,0.82,1.6,1.18,0.43,-75.69,37.92,164.5,0.79,0.22,0.23,1.05,0.56,0.82
0.94,-118.31,82.32,164.95,0.3,0.52,-0.03,0.4,0.67,0.54,-98.17,83.84,81.32,0.37,0.23,-0.05,0.48,0.55,0.8,-168.81,34.61,109.18,0.94,0.57,0.87,1.38,1.42,0.62,-76.12,38.38,165.15,0.81,0.47,0.1,0.98,0.5,0.94
0.95,-118.35,81.65,165.75,0.16,0.3,0.05,0.35,0.79,0.76,-97.98,83.75,81.38,0.11,0.32,-0.01,0.39,0.64,0.96,-167.93,34.97,110.95,0.82,0.48,0.84,1.5,1.46,0.51,-76.58,38.71,165.9,0.84,0.24,0.23,0.94,0.74,1.08
0.96,-117.92,81.3,166.94,0.19,0.58,0.11,0.27,0.6,0.72,-97.7,83.69,81.63,0.24,0.34,0.14,0.33,0.79,0.81,-166.66,35.65,112.67,0.6,0.46,0.63,1.6,1.57,0.64,-76.88,38.99,166.49,0.94,0.27,0.18,1.14,0.73,1.01
0.97,-117.87,80.75,168.02,0.01,0.64,0.04,0.46,0.82,1.06,-97.24,83.84,81.49,0.15,0.46,0.1,0.69,0.79,1.05,-166.08,36.0,114.16,0.71,0.55,0.59,1.31,1.55,0.6,-77.55,39.42,167.57,0.9,0.35,0.28,1.28,0.66,1.13
0.98,-117.93,80.47,168.98,-0.04,0.45,0.0,0.41,0.71,1.17,-97.19,83.77,81.7,0.31,0.35,0.09,0.45,0.71,0.94,-165.54,36.49,115.45,0.46,0.55,0.56,1.24,1.48,0.71,-77.91,39.65,168.22,0.96,0.39,0.13,1.1,0.74,1.22
0.99,-117.54,80.03,170.09,0.2,0.54,-0.05,0.42,0.57,0.9,-97.01,83.7,81.54,0.3,0.28,-0.08,0.44,0.7,0.82,-165.37,36.62,116.41,0.43,0.17,0.49,1.07,1.56,0.66,-78.26,40.14,168.85,1.0,0.35,0.15,1.03,0.73,1.36
1.0,-117.62,79.5,171.06,0.06,0.52,0.16,0.66,0.81,1.13,-96.65,83.71,81.51,0.2,0.32,0.09,0.43,0.71,0.92,-164.98,36.9,117.33,0.57,0.39,0.52,1.07,1.69,0.76,-78.88,40.28,169.72,0.91,0.36,0.2,1.05,0.69,1.36
1.01,-117.25,78.97,171.83,0.14,0.34,0.12,0.62,0.67,1.12,-96.54,83.72,81.54,0.12,0.21,0.11,0.65,0.7,0.63,-164.84,36.76,117.95,0.41,0.1,0.37,1.04,1.72,0.43,-79.47,40.73,170.37,0.71,0.41,0.29,0.91,1.1,1.6
1.02,-117.49,78.63,172.55,0.2,0.42,-0.1,0.59,0.64,1.07,-96.2,83.7,81.67,0.25,0.31,0.05,0.55,0.69,0.88,-165.26,36.87,118.27,0.38,0.15,0.58,1.02,1.66,0.66,-79.83,40.78,170.92,0.69,0.35,0.31,0.85,1.13,1.55
1.03,-117.48,78.46,173.3,-0.01,0.42,-0.0,0.76,0.92,1.15,-96.18,83.47,81.64,0.12,0.26,0.27,0.48,0.53,0.89,-165.27,36.9,118.53,0.22,0.32,0.32,1.02,1.4,0.87,-80.72,41.06,171.46,0.62,0.35,0.34,0.92,1.43,1.42
1.04,-117.37,77.95,173.8,0.09,0.3,-0.07,0.65,0.75,1.17,-96.06,83.5,82.01,0.25,0.28,0.16,0.64,0.5,0.6,-165.82,36.83,118.58,0.37,0.08,0.25,0.81,1.49,0.83,-81.27,41.37,171.85,0.61,0.21,0.46,0.62,1.15,1.39
1.05,-117.87,77.29,174.51,0.41,0.43,0.15,0.76,0.94,0.9,-96.17,83.37,82.26,0.1,0.27,0.2,0.59,0.66,0.7,-166.65,36.83,118.01,0.31,0.13,0.2,0.71,1.32,1.02,-82.73,42.06,172.07,0.45,0.39,0.58,0.55,1.38,1.42
1.06,-118.2,77.21,174.99,0.35,0.36,0.08,0.55,0.87,0.87,-96.15,83.27,82.83,0.31,0.12,-0.06,0.67,0.53,0.36,-167.26,36.76,117.94,0.11,0.06,0.39,0.68,1.02,0.86,-83.66,42.29,171.89,0.39,0.16,0.61,0.89,1.37,1.46
1.07,-118.63,76.91,175.52,0.44,0.26,0.16,0.41,0.89,0.72,-96.51,83.18,83.19,0.31,0.12,0.05,0.7,0.38,0.39,-167.85,36.77,117.46,0.5,0.17,0.36,0.69,1.24,0.82,-84.53,42.71,171.82,0.51,0.26,0.59,0.71,1.34,1.44
1.08,-119.18,76.67,175.78,0.35,0.29,0.28,0.53,1.09,0.62,-96.68,82.96,83.71,0.31,0.45,0.3,0.68,0.58,0.33,-168.09,36.82,117.32,0.47,0.39,0.32,0.89,1.26,0.94,-85.56,43.03,171.64,0.08,0.27,0.64,0.74,1.42,1.13
1.09,-119.64,76.48,176.35,0.35,0.32,0.2,0.44,1.1,0.44,-96.89,83.28,84.43,0.48,0.24,0.22,0.67,0.72,0.35,-168.48,37.12,116.91,0.2,0.2,0.12,0.75,1.06,0.82,-86.14,43.3,171.07,0.14,0.45,0.61,0.74,1.25,0.97
1.1,-120.23,76.24,177.09,0.44,0.35,0.2,0.45,1.17,0.7,-97.31,82.88,85.23,0.23,0.39,-0.11,0.41,0.49,0.22,-168.73,37.34,116.91,0.27,0.41,0.41,0.75,1.1,0.93,-86.89,43.86,170.86,0.24,0.26,0.49,0.86,1.29,1.12
1.11,-120.82,75.95,177.86,0.61,0.27,0.25,0.47,1.22,0.47,-97.56,82.72,86.32,0.52,0.24,0.12,0.33,0.57,0.36,-169.19,37.48,116.76,0.4,0.22,0.46,0.76,1.29,0.67,-87.73,44.28,170.44,0.34,0.55,0.44,0.94,1.2,1.1
1.12,-121.64,76.09,178.98,0.6,0.15,0.13,0.21,1.21,0.35,-98.05,82.58,87.47,0.41,0.04,-0.05,0.59,0.49,0.34,-169.14,37.93,116.58,0.21,0.22,0.5,0.84,1.35,0.9,-88.25,44.83,170.25,0.23,0.42,0.51,1.24,1.15,1.05
1.13,-122.38,75.77,179.89,0.53,0.19,0.17,0.03,1.15,0.41,-98.69,82.63,88.66,0.45,0.25,0.15,0.44,0.7,0.51,-168.97,38.41,116.9,0.17,0.36,0.35,1.06,1.52,0.39,-88.86,45.19,169.69,0.18,0.56,0.47,1.32,1.08,1.0
1.14,-123.34,75.53,181.04,0.31,0.25,0.2,0.29,1.08,0.22,-99.14,82.46,90.4,0.45,0.23,-0.03,0.4,0.47,0.4,-169.3,38.6,117.12,0.28,0.03,0.54,0.88,1.4,0.66,-89.26,45.73,169.18,0.27,0.67,0.45,1.45,0.91,0.89
1.15,-124.07,75.27,182.21,0.39,0.29,0.06,0.48,1.1,0.27,-99.71,82.22,91.82,0.42,0.09,0.34,0.49,0.66,0.35,-168.89,39.16,117.28,0.37,0.2,0.68,0.99,1.77,0.34,-89.8,46.34,169.15,0.08,0.39,0.56,1.33,0.97,1.01
1.16,-125.07,75.16,183.22,0.54,0.05,0.3,0.35,1.08,0.43,-100.28,82.2,93.65,0.29,0.32,0.06,0.44,0.68,0.48,-168.65,39.59,117.69,0.28,0.17,0.62,1.07,1.7,0.53,-90.26,46.44,168.73,0.04,0.65,0.38,1.4,0.91,0.92
1.17,-125.96,74.92,184.59,0.45,0.09,0.24,-0.07,1.05,0.27,-100.42,81.94,95.68,0.43,0.47,0.08,0.43,0.66,0.5,-168.35,40.07,118.07,0.26,0.33,0.73,1.08,1.99,0.56,-90.32,47.4,168.26,0.22,0.42,0.54,1.38,0.79,0.86
1.18,-127.6,74.71,186.41,0.42,0.14,0.23,0.32,1.07,0.3,-101.21,81.2,99.77,0.15,0.57,0.01,0.42,0.59,0.69,-167.56,41.3,118.88,0.04,-0.01,0.55,1.02,2.23,0.35,-90.98,48.2,167.64,0.42,0.3,0.63,1.36,0.9,1.08
1.19,-128.27,74.51,187.02,0.3,0.28,0.18,0.2,0.86,0.38,-101.72,80.91,101.71,0.35,0.34,-0.03,0.54,0.85,0.73,-166.85,41.84,119.23,0.16,0.25,0.58,1.04,2.27,0.39,-91.02,48.59,167.17,0.29,0.54,0.39,1.32,0.94,1.11
1.2,-129.0,73.98,187.51,0.24,0.15,0.28,0.16,1.0,0.58,-101.97,80.69,103.72,0.32,0.33,0.13,0.61,0.55,0.68,-166.51,42.34,119.69,0.17,0.26,0.57,0.92,2.08,0.43,-91.09,49.21,166.77,0.36,0.47,0.58,1.17,0.86,1.11
1.21,-129.66,73.92,187.69,0.21,0.28,0.18,0.4,0.9,0.37,-102.17,80.0,105.69,0.44,0.38,0.05,0.59,0.68,0.64,-166.01,42.75,120.14,-0.03,0.26,0.49,0.81,2.32,0.44,-91.33,49.71,166.11,0.54,0.56,0.42,1.13,0.79,1.23
1.22,-130.18,73.59,187.59,0.54,0.34,0.35,0.24,0.79,0.37,-102.36,79.43,107.59,0.3,0.35,0.29,0.63,0.62,0.61,-165.39,43.39,120.18,0.05,0.38,0.47,0.84,2.14,0.63,-91.38,50.12,165.91,0.31,0.54,0.34,1.31,0.98,1.23
1.23,-131.26,73.22,187.4,0.59,0.2,0.06,0.25,0.8,0.52,-102.74,78.89,108.93,0.33,0.57,0.31,0.62,0.77,0.85,-164.73,43.99,120.47,0.13,0.3,0.46,0.92,1.94,0.52,-91.69,50.55,165.27,0.35,0.41,0.54,1.01,1.15,1.14
1.24,-131.97,73.04,186.91,0.22,0.21,0.08,0.33,0.76,0.45,-102.7,78.36,110.48,0.13,0.51,0.04,0.58,0.76,0.78,-164.43,44.29,120.51,0.05,0.19,0.44,0.75,2.16,0.51,-91.7,51.02,164.61,0.26,0.55,0.32,0.92,1.16,1.32
1.25,-132.32,72.56,186.54,0.34,0.25,0.1,0.32,0.85,0.47,-102.99,77.84,111.87,0.13,0.32,0.05,0.57,0.62,0.74,-163.9,44.77,120.54,-0.07,0.32,0.33,0.7,1.71,0.82,-91.67,51.29,164.23,0.34,0.43,0.46,1.13,1.38,1.25
1.26,-132.87,72.52,185.97,0.17,0.08,0.04,0.27,0.85,0.5,-102.84,77.09,112.91,-0.07,0.44,0.05,0.62,0.8,0.87,-163.25,45.18,120.49,0.06,0.13,0.36,0.95,1.94,0.81,-91.8,51.59,163.6,0.23,0.57,0.56,1.09,1.37,1.37
1.27,-133.53,72.18,185.34,0.27,0.36,0.13,0.37,0.91,0.37,-102.87,76.64,113.73,0.18,0.48,0.21,0.77,0.59,0.71,-162.91,45.48,120.35,0.18,0.25,0.19,0.93,1.66,0.96,-91.78,51.99,163.38,0.1,0.42,0.37,1.2,1.42,1.54
1.28,-134.04,71.55,184.95,0.16,0.28,-0.02,0.34,0.74,0.51,-102.86,75.94,114.29,0.12,0.61,0.03,0.73,0.51,0.77,-162.32,45.94,120.39,0.08,0.04,0.21,1.18,1.41,0.99,-91.83,52.46,163.02,0.21,0.24,0.43,1.25,1.53,1.59
1.29,-134.42,71.19,184.36,0.19,0.48,-0.11,0.39,0.63,0.39,-102.59,75.36,114.68,0.29,0.23,0.12,0.64,0.78,0.91,-162.09,46.06,120.26,0.22,0.33,0.14,1.02,1.39,1.09,-92.04,52.78,162.83,0.16,0.26,0.31,1.48,1.67,1.54
1.3,-135.05,70.87,184.03,0.5,0.37,0.12,0.63,0.74,0.32,-102.47,75.13,114.87,0.2,0.26,0.11,0.75,0.56,0.8,-161.69,46.6,120.01,0.33,0.41,0.39,1.08,1.27,1.38,-92.07,52.98,162.65,0.07,0.43,0.45,1.46,1.93,1.89
1.31,-135.69,70.09,183.46,0.35,0.3,0.15,0.52,0.51,0.37,-101.87,74.14,115.0,0.18,0.08,0.22,0.63,0.59,0.79,-161.09,46.8,119.49,0.13,0.22,-0.02,1.3,1.14,1.61,-92.25,53.4,162.51,0.1,0.32,0.38,1.61,1.95,2.03
1.32,-135.73,69.69,183.23,0.24,0.27,-0.01,0.59,0.52,0.33,-101.57,73.87,114.9,0.11,0.28,0.09,0.53,0.51,0.79,-160.69,47.02,119.05,0.1,0.29,0.15,1.41,1.19,1.68,-92.36,53.56,162.59,-0.09,0.23,0.33,1.71,2.09,2.11
1.33,-135.99,69.25,183.23,0.26,0.11,0.09,0.72,0.46,0.5,-101.09,73.41,114.6,0.18,0.11,0.14,0.43,0.51,0.66,-160.54,47.21,118.99,-0.12,0.25,0.16,1.04,1.01,1.67,-92.43,53.69,162.72,-0.02,0.13,0.4,1.92,2.2,2.36
1.34,-135.95,68.93,183.25,0.16,0.21,0.13,0.74,0.52,0.47,-100.62,73.39,114.15,0.3,0.12,0.19,0.62,0.52,0.8,-160.16,47.25,119.04,0.2,0.29,0.15,1.24,1.12,1.66,-92.55,53.76,163.06,0.06,0.28,0.5,2.22,2.15,2.52
1.35,-135.98,68.71,183.25,0.38,0.16,-0.13,0.65,0.3,0.24,-100.31,73.16,113.84,0.15,-0.0,0.02,0.45,0.5,0.6,-159.99,47.43,118.72,0.12,0.19,0.12,1.07,1.01,1.72,-92.7,53.8,163.25,0.21,0.16,0.15,1.95,2.26,2.48
1.36,-136.07,68.37,183.41,0.14,0.14,0.11,0.65,0.3,0.25,-99.97,73.09,113.48,0.25,0.09,-0.06,0.59,0.53,0.84,-159.77,47.73,118.67,0.06,0.1,0.25,1.23,0.97,1.75,-92.58,53.91,163.62,0.17,0.14,0.25,1.94,2.11,2.28
1.37,-136.1,68.42,183.72,0.17,0.37,0.0,0.51,0.44,0.29,-99.88,72.91,112.94,0.25,0.07,0.16,0.67,0.65,0.9,-159.78,47.9,118.62,0.15,0.09,-0.02,1.09,0.96,1.63,-92.74,53.9,163.76,0.1,0.4,0.46,1.86,2.23,2.12
1.38,-135.93,68.33,183.7,-0.05,0.12,-0.04,0.61,0.48,0.15,-99.6,72.71,112.61,0.16,0.08,0.19,0.55,0.67,0.81,-159.58,48.09,118.78,0.15,0.11,0.33,0.95,1.27,1.58,-92.86,53.88,164.14,0.16,0.31,0.42,1.83,2.05,2.15
1.39,-135.89,68.26,184.08,-0.17,0.16,0.06,0.58,0.25,-0.01,-99.42,72.85,112.39,0.16,0.06,0.15,0.37,0.54,0.91,-159.35,48.41,118.88,-0.03,0.22,0.35,0.94,1.0,1.79,-92.76,53.76,164.12,0.18,0.43,0.48,1.68,1.83,2.07
1.4,-135.52,68.26,184.16,0.07,0.06,-0.07,0.42,0.37,0.18,-99.4,72.74,112.09,0.21,0.05,0.08,0.43,0.48,0.75,-159.23,48.68,119.23,0.01,0.16,0.05,0.67,1.16,1.73,-92.8,53.87,164.26,0.13,0.09,0.56,1.58,1.64,1.88
1.41,-135.4,68.18,184.29,0.17,0.0,0.03,0.6,0.34,0.34,-99.2,72.83,112.08,0.22,0.2,0.13,0.42,0.34,0.78,-158.99,49.02,119.15,0.25,0.04,0.46,0.6,1.12,1.74,-92.67,53.8,164.43,0.08,0.11,0.36,1.52,1.47,1.78
1.42,-135.35,68.21,184.41,0.27,-0.01,0.11,0.37,0.07,0.04,-99.33,72.75,112.0,0.15,0.09,0.13,0.52,0.35,0.65,-158.45,49.44,119.59,0.19,0.07,0.24,0.49,1.19,1.8,-92.36,53.8,164.04,0.02,0.24,0.29,1.36,1.22,1.78
1.43,-135.37,68.22,184.54,0.19,0.08,0.01,-0.01,0.01,0.2,-99.45,72.75,111.82,0.39,0.26,0.06,0.52,0.27,0.74,-158.14,49.89,119.91,0.37,0.17,0.53,0.41,1.33,1.55,-92.05,53.98,164.06,0.09,0.18,0.46,0.85,1.13,1.64
1.44,-135.4,68.48,184.63,-0.05,0.2,0.16,0.09,-0.01,-0.03,-99.62,72.52,111.81,0.26,0.04,0.21,0.76,0.06,0.86,-157.51,50.88,120.84,0.25,-0.04,0.39,0.29,1.26,1.72,-91.57,53.92,163.4,0.14,0.21,0.37,0.71,0.53,1.28
