0.92,-110.12,78.63,179.1,-0.06,0.22,0.19,0.56,0.32,0.43,-102.14,81.54,161.43,0.1,0.31,0.15,0.46,0.24,0.68,-141.79,46.15,109.82,-0.02,0.08,0.5,0.33,0.47,0.95,-91.98,77.85,163.83,0.27,0.19,0.52,1.35,0.66,0.9
0.93,-109.87,78.42,179.39,-0.0,0.08,-0.04,0.56,0.12,0.32,-102.02,81.27,162.06,-0.03,0.1,-0.14,0.32,0.36,0.53,-141.49,46.46,109.68,0.07,0.05,0.32,0.7,0.54,1.07,-92.22,77.57,163.55,0.25,0.18,0.54,1.83,0.49,1.49
0.94,-109.96,78.21,179.68,0.21,0.21,0.12,0.66,0.44,0.43,-102.05,81.02,162.22,0.14,0.28,-0.01,0.56,0.3,0.63,-140.96,46.84,109.6,-0.08,-0.02,0.27,0.4,0.46,0.83,-92.32,77.43,162.79,0.47,0.04,0.59,2.31,0.65,1.73
0.95,-110.02,77.86,179.98,0.22,0.27,-0.09,0.49,-0.1,0.35,-102.07,81.09,162.49,0.07,0.32,-0.0,0.45,0.63,0.57,-141.04,47.21,109.91,-0.0,0.02,0.32,0.38,0.47,0.7,-92.45,77.05,162.22,0.48,0.45,0.67,2.68,0.52,2.05
0.96,-110.05,78.22,180.26,0.08,0.0,0.06,0.79,0.11,0.61,-102.02,81.07,162.83,0.2,0.09,-0.02,0.47,0.36,0.51,-140.78,47.11,110.07,-0.09,0.02,0.15,0.39,0.62,0.78,-92.32,76.83,161.93,0.44,0.29,0.73,2.99,0.62,2.12
0.97,-109.88,77.82,180.17,0.2,-0.07,0.07,0.45,0.13,0.23,-101.81,81.04,162.68,0.25,0.26,0.08,0.42,0.38,0.43,-140.73,47.2,109.92,0.04,0.24,0.15,0.28,0.41,0.51,-92.36,76.57,161.37,0.55,0.3,0.71,3.15,0.63,2.45
0.98,-110.03,77.73,180.41,0.11,-0.0,0.13,0.46,0.11,0.4,-101.61,80.84,162.69,0.15,0.24,-0.11,0.51,0.28,0.47,-140.45,47.49,110.13,0.08,0.15,0.08,0.32,0.34,0.61,-92.53,76.07,160.54,0.67,0.48,0.9,3.51,0.7,2.38
0.99,-109.83,77.54,180.27,0.03,0.33,0.11,0.67,-0.01,0.49,-101.71,80.85,162.5,0.13,-0.01,0.01,0.45,0.29,0.6,-140.43,47.5,109.97,0.05,-0.01,0.07,0.48,0.46,0.53,-92.15,75.14,159.67,0.69,0.54,0.89,3.97,0.72,2.82
1.0,-109.58,77.52,180.37,0.17,0.21,0.27,0.63,0.21,0.54,-101.78,80.52,162.32,0.16,0.0,0.0,0.36,0.37,0.34,-140.53,47.57,110.18,-0.03,-0.11,0.02,0.38,0.21,0.49,-92.01,74.31,158.84,0.7,0.37,0.74,4.19,0.8,2.82
1.01,-109.73,77.36,180.23,0.07,0.23,-0.03,0.65,0.41,0.45,-101.5,80.81,161.98,0.12,0.27,0.03,0.31,0.59,0.54,-140.55,47.92,110.2,0.21,0.15,0.1,0.29,0.16,0.17,-91.95,73.38,157.78,0.81,0.45,0.78,4.25,0.99,2.65
1.02,-109.34,77.23,180.2,0.15,0.21,0.06,0.66,0.32,0.53,-101.4,80.95,161.63,0.11,0.09,0.06,0.45,0.39,0.57,-140.44,47.85,110.34,-0.19,-0.02,0.12,0.32,0.18,0.5,-91.54,72.25,156.99,0.86,0.46,0.43,4.31,0.76,2.69
1.03,-109.24,77.08,180.12,0.11,0.3,0.04,0.64,0.45,0.3,-101.53,80.83,161.28,0.31,-0.1,0.09,0.19,0.41,0.6,-140.36,48.0,110.36,-0.09,0.06,-0.07,0.22,0.19,0.36,-91.14,71.16,156.14,0.91,0.5,0.43,4.42,0.89,2.64
1.04,-109.17,76.93,179.98,0.0,0.21,0.01,0.88,0.52,0.22,-101.47,80.95,160.72,0.31,-0.03,0.09,0.21,0.24,0.8,-140.53,48.03,110.26,0.02,-0.07,0.17,0.22,0.24,0.29,-90.79,70.17,155.24,0.73,0.3,0.31,4.27,0.81,2.12
1.05,-108.91,76.94,179.76,-0.07,0.15,0.04,0.65,0.54,0.12,-101.44,81.03,160.45,0.37,0.13,0.11,0.08,0.08,0.75,-140.74,48.1,110.3,-0.13,0.06,0.08,0.5,0.28,0.07,-90.16,68.73,154.77,0.81,0.54,0.04,3.91,0.85,1.81
