0.92,-165.22,74.36,163.4,0.17,0.02,0.03,0.27,0.2,0.06,-172.66,75.37,26.09,0.2,0.51,0.07,0.18,0.21,0.3,-219.17,33.42,91.09,1.19,0.32,0.44,0.81,1.56,0.86,-97.46,34.86,156.16,0.26,0.01,0.28,1.21,0.55,1.07
0.93,-165.11,74.46,163.65,0.28,0.05,0.01,0.2,0.26,0.17,-172.7,76.06,24.63,0.22,0.58,0.07,0.13,0.34,0.2,-218.23,33.92,92.29,1.05,0.18,0.7,1.07,1.73,0.9,-98.22,35.0,155.5,0.53,-0.03,0.31,1.1,0.63,1.22
0.94,-164.5,74.31,163.91,0.12,-0.05,0.03,0.18,0.32,0.37,-172.31,76.5,23.05,0.36,0.32,0.18,0.09,0.29,0.35,-217.13,34.45,93.64,1.11,0.24,0.8,0.83,1.78,0.8,-98.89,35.1,155.02,0.59,0.06,0.36,1.16,0.71,1.17
0.95,-164.38,74.37,164.37,0.27,0.29,0.12,0.03,0.16,0.29,-172.22,77.02,21.82,0.4,0.36,0.14,0.11,0.33,0.43,-215.79,35.39,94.92,0.95,-0.01,0.54,0.8,1.63,0.76,-99.64,35.51,154.49,0.57,0.14,0.18,1.45,0.89,1.17
0.96,-163.89,74.5,164.84,0.14,0.02,-0.06,0.25,0.42,0.32,-171.69,77.54,20.51,0.26,0.27,0.21,0.13,0.35,0.23,-214.83,35.81,95.77,0.9,0.16,0.65,0.73,1.63,0.7,-100.28,35.59,153.91,0.81,0.04,0.05,1.34,0.84,1.19
0.97,-163.99,74.48,165.03,0.23,0.03,-0.06,0.34,0.43,0.47,-171.38,78.08,19.16,0.09,0.27,0.27,0.1,0.42,0.48,-213.78,36.6,96.81,0.79,-0.07,0.56,0.88,1.71,0.79,-100.93,35.69,153.0,0.7,0.25,0.04,1.33,1.04,1.26
0.98,-163.82,74.66,165.41,0.16,0.18,0.17,0.14,0.3,0.19,-171.49,78.43,17.65,0.38,0.37,0.24,0.08,0.24,0.32,-212.66,36.99,97.87,0.72,-0.04,0.51,0.79,1.75,0.61,-101.35,36.08,152.35,0.66,0.19,0.11,1.57,1.03,1.12
0.99,-163.44,74.65,165.82,0.06,0.0,-0.06,0.26,0.45,0.42,-171.31,78.88,16.6,0.2,0.15,0.18,0.05,0.49,0.19,-211.77,37.64,98.74,0.75,-0.01,0.5,0.55,1.42,0.77,-102.08,36.65,151.44,0.81,0.24,0.01,1.42,1.26,1.12
1.0,-163.58,74.51,166.02,-0.1,0.08,0.0,0.22,0.48,0.29,-171.09,78.98,15.64,0.35,0.34,0.12,0.08,0.48,0.23,-210.61,38.16,99.63,0.82,0.11,0.54,0.76,1.56,0.58,-102.73,36.69,150.26,0.77,0.25,0.17,1.21,1.35,1.19
1.01,-163.8,74.82,166.35,0.12,0.12,0.06,0.31,0.38,0.3,-170.87,79.42,14.67,0.27,0.14,0.12,0.23,0.58,0.54,-209.34,39.13,100.26,0.61,-0.07,0.4,0.66,1.24,0.68,-103.24,37.07,149.57,0.59,0.25,0.13,1.29,1.4,1.4
1.02,-163.78,74.6,166.34,0.16,-0.13,0.13,0.18,0.44,0.36,-170.66,79.73,13.89,0.08,0.29,0.29,0.17,0.41,0.38,-208.38,39.42,100.92,0.54,0.06,0.33,0.6,1.13,0.88,-103.89,37.33,148.55,0.83,0.47,0.1,1.15,1.65,0.81
1.03,-163.72,74.53,166.46,-0.0,0.03,0.16,0.3,0.26,0.56,-170.55,79.86,13.14,0.1,0.39,-0.01,0.27,0.46,0.38,-207.32,40.11,101.6,0.54,-0.12,0.38,0.49,0.97,0.75,-104.45,37.75,147.78,0.63,0.36,0.25,0.97,1.67,0.95
1.04,-163.88,74.47,166.56,0.08,0.2,0.14,0.09,0.4,0.27,-170.5,80.16,12.57,0.26,0.14,0.06,0.26,0.5,0.48,-206.43,40.58,102.22,0.55,0.1,0.42,0.52,0.89,0.93,-105.08,38.14,146.98,0.96,0.14,0.23,0.95,1.63,0.94
1.05,-164.17,74.33,166.64,0.11,-0.05,-0.09,0.18,0.42,0.43,-170.35,80.46,11.68,0.29,-0.08,-0.04,0.17,0.55,0.19,-204.06,41.5,103.38,0.5,0.04,0.5,0.57,0.52,0.87,-105.94,39.03,145.23,0.38,0.36,0.24,0.87,1.67,0.81
1.06,-164.37,74.16,166.93,0.06,0.09,0.11,0.28,0.35,0.25,-170.45,80.38,11.95,0.23,0.07,-0.18,0.21,0.51,0.26,-203.33,42.19,103.64,0.48,0.24,0.46,0.58,0.51,1.02,-106.62,39.67,144.16,0.79,0.23,0.29,0.61,1.45,0.76
1.07,-164.63,74.15,166.7,0.28,0.21,-0.06,0.23,0.29,0.25,-170.52,80.56,12.04,0.05,0.15,-0.08,0.18,0.5,0.41,-202.35,42.71,104.08,0.42,0.15,0.42,0.36,0.53,0.69,-107.23,40.12,143.66,0.6,0.41,0.3,0.54,1.4,0.89
1.08,-164.89,73.98,166.71,0.2,0.02,-0.07,0.01,0.3,0.25,-170.65,80.65,12.06,0.16,0.14,-0.01,0.24,0.27,0.26,-201.45,43.12,104.42,0.47,-0.02,0.48,0.34,0.44,0.78,-107.8,40.36,142.87,0.53,0.24,0.39,0.49,1.53,0.85
1.09,-164.9,74.06,166.45,0.22,-0.03,-0.0,0.1,0.38,0.48,-170.85,80.43,12.51,0.1,0.04,0.04,0.2,0.52,0.38,-200.48,43.54,104.79,0.29,0.24,0.44,0.42,0.34,0.89,-108.29,41.05,142.21,0.47,0.3,0.46,0.53,1.42,0.85
1.1,-165.16,74.02,166.53,0.07,0.07,0.1,0.1,0.4,0.26,-171.11,80.28,13.12,0.22,0.07,0.17,0.26,0.28,0.42,-199.54,44.16,105.2,0.4,0.27,0.43,0.38,0.45,0.86,-109.18,41.4,141.55,0.41,0.36,0.17,0.48,1.32,0.9
1.11,-165.03,73.71,166.28,0.18,0.04,0.13,-0.1,0.39,0.28,-171.31,80.29,13.8,0.05,-0.01,-0.07,0.21,0.34,0.2,-198.91,44.33,105.35,0.36,0.18,0.2,0.56,0.32,0.85,-110.02,41.86,140.77,0.29,0.06,0.35,0.43,1.19,0.68
1.12,-165.02,73.59,166.4,0.19,0.09,0.14,0.21,0.41,0.18,-171.63,80.07,14.81,0.11,0.12,0.06,0.39,0.34,0.19,-197.92,44.74,105.67,0.42,0.25,0.32,0.51,0.59,0.76,-110.64,42.2,140.15,0.36,0.19,0.16,0.25,1.07,0.95
1.13,-165.27,73.28,166.41,0.37,0.1,0.05,0.14,0.38,0.21,-171.71,80.08,15.89,0.13,0.16,0.06,0.16,0.54,0.39,-197.2,45.23,106.04,0.37,0.02,0.18,0.72,0.54,0.88,-111.52,42.4,139.43,0.39,0.38,0.4,0.24,1.22,0.71
1.14,-165.37,73.41,166.25,0.17,0.09,0.08,-0.07,0.34,0.26,-171.99,80.06,17.39,0.29,0.04,-0.01,0.19,0.33,0.25,-196.58,45.71,106.45,0.4,0.17,0.25,0.72,0.57,0.71,-112.44,42.72,138.99,0.47,0.03,0.18,0.47,1.03,0.83
1.15,-165.1,73.29,166.23,0.06,-0.05,0.15,0.07,0.27,0.19,-172.19,79.65,18.72,0.1,0.33,-0.07,0.12,0.46,0.34,-195.81,45.86,106.44,0.2,0.27,0.4,0.69,0.51,0.69,-113.33,43.12,138.56,0.52,0.39,0.23,0.44,0.9,0.91
1.16,-165.17,73.08,166.36,0.19,-0.05,0.04,0.28,-0.13,0.25,-172.29,79.43,20.25,-0.01,0.43,-0.04,0.2,0.48,0.25,-195.21,46.17,106.99,0.12,-0.03,0.27,0.9,0.56,0.9,-114.39,43.21,137.74,0.49,0.26,0.29,0.64,0.84,0.93
1.17,-165.18,73.01,166.13,-0.01,0.2,-0.02,0.29,0.25,0.27,-172.6,79.16,21.92,0.27,0.28,-0.13,0.23,0.38,0.2,-194.36,46.32,107.14,0.34,0.18,0.15,0.71,0.85,0.74,-115.37,43.16,137.19,0.3,0.18,0.31,0.58,0.95,0.76
1.18,-165.41,72.84,166.23,0.19,0.13,0.24,0.27,0.16,0.15,-172.7,78.45,24.94,0.0,0.21,0.29,0.17,0.33,0.22,-193.38,46.97,107.69,0.4,0.11,0.19,0.76,0.77,0.69,-117.26,43.33,136.18,0.5,0.11,0.45,0.58,0.69,0.91
1.19,-165.25,72.93,166.31,-0.08,0.03,-0.08,0.27,0.55,0.06,-172.52,78.17,26.53,0.21,0.3,0.1,0.1,0.37,0.33,-192.73,47.18,108.02,0.2,0.28,0.12,0.79,0.59,0.74,-118.37,43.33,135.56,0.3,-0.04,0.38,0.85,0.78,0.92
1.2,-165.26,72.89,166.3,-0.13,0.16,0.12,0.2,0.02,0.01,-172.79,77.95,28.08,0.07,0.49,0.14,0.05,0.28,0.26,-192.46,47.36,108.31,0.32,0.07,0.19,0.68,0.74,0.74,-119.29,43.43,135.1,0.35,-0.0,0.26,0.85,0.58,0.91
1.21,-165.39,72.68,166.25,-0.04,0.13,0.29,0.41,0.29,0.28,-172.7,77.59,29.48,0.24,0.41,0.16,0.19,0.26,0.24,-191.88,47.45,108.81,0.12,-0.02,0.29,0.87,0.55,0.89,-120.37,43.3,134.48,0.35,0.34,0.08,0.87,0.64,0.82
1.22,-165.09,72.46,166.31,0.13,-0.06,0.25,0.17,0.22,0.2,-172.78,76.97,30.95,0.04,0.32,-0.05,0.01,0.35,0.53,-191.78,47.68,109.28,0.17,0.08,0.22,0.65,0.74,0.77,-121.26,43.2,134.18,0.36,0.06,0.06,0.68,0.52,0.87
1.23,-165.39,72.64,166.13,0.11,0.08,0.07,0.21,0.42,0.13,-172.45,76.54,32.22,-0.1,0.3,-0.01,0.15,0.33,0.24,-191.21,47.78,109.31,0.25,-0.06,0.2,0.6,0.73,0.71,-122.23,43.06,133.61,0.39,0.31,0.15,0.95,0.69,0.82
1.24,-165.35,72.62,166.11,0.05,0.13,0.27,0.37,0.23,0.24,-172.45,76.22,33.23,-0.08,0.34,-0.05,0.37,0.33,0.07,-191.03,47.9,109.6,0.26,0.08,0.08,0.58,0.69,0.6,-122.98,42.67,133.27,0.27,0.11,0.22,0.82,0.52,1.04
1.25,-165.4,72.42,166.11,0.05,-0.12,0.15,0.15,0.41,0.24,-172.38,75.93,34.08,0.02,0.46,-0.05,0.3,0.3,0.2,-190.73,47.88,109.8,0.27,0.08,0.3,0.59,0.69,0.76,-124.02,42.52,132.96,0.29,0.2,0.08,0.74,0.69,0.9
1.26,-165.47,72.13,166.09,0.07,0.1,0.2,0.39,0.31,0.2,-172.13,75.52,34.8,0.21,0.39,0.09,0.1,0.28,0.28,-190.5,47.85,109.94,0.31,-0.07,0.22,0.68,0.68,0.87,-124.88,42.46,132.4,0.3,0.13,0.37,0.75,0.56,0.87
1.27,-165.39,72.53,166.01,-0.04,0.07,0.16,0.25,0.31,0.27,-172.08,75.12,35.58,0.12,0.55,0.1,0.2,0.67,0.24,-190.32,47.97,110.29,0.13,0.05,0.27,0.49,0.53,0.74,-125.78,42.24,132.26,0.34,0.06,0.31,0.6,0.65,0.97
1.28,-165.55,72.31,165.94,0.23,-0.0,0.01,0.4,0.36,-0.13,-171.95,75.02,36.17,0.21,0.16,-0.05,0.28,0.43,0.2,-190.13,47.94,110.57,0.21,-0.02,-0.08,0.52,0.69,0.84,-126.68,41.98,131.81,0.21,0.15,0.02,0.61,0.54,0.87
1.29,-165.43,72.26,165.78,0.14,0.17,0.11,0.23,0.34,0.22,-171.93,74.64,36.67,0.34,0.16,0.12,0.51,0.33,0.42,-190.0,48.01,110.45,0.17,0.16,0.12,0.37,0.42,0.81,-127.51,41.75,131.65,0.27,-0.04,0.19,0.36,0.75,0.76
1.3,-165.72,72.29,166.04,0.01,0.06,0.11,0.41,0.44,0.15,-171.73,74.61,37.15,0.15,0.26,0.01,0.24,0.38,0.21,-189.69,48.14,110.51,0.19,-0.02,0.21,0.26,0.41,0.82,-128.11,41.67,131.35,0.07,0.2,0.15,0.6,0.73,0.9
1.31,-166.19,72.26,165.9,0.1,0.21,0.05,0.3,0.21,0.16,-171.71,74.38,37.93,0.05,0.27,-0.07,0.45,0.32,0.22,-189.48,48.18,110.92,0.25,0.05,-0.08,0.48,0.4,0.79,-129.77,41.29,130.8,0.17,0.25,0.13,0.36,0.72,0.81
1.32,-165.88,72.18,165.77,0.08,0.05,0.22,0.25,0.23,0.03,-171.67,74.12,38.32,0.26,0.02,0.08,0.39,0.35,0.08,-189.34,48.34,110.92,0.16,0.07,0.09,0.5,0.67,0.75,-130.34,40.98,130.54,0.08,0.06,0.08,0.25,0.54,0.81
1.33,-165.9,72.28,165.62,0.32,-0.01,0.02,0.4,0.26,0.05,-171.73,73.83,38.61,0.08,0.05,-0.05,0.35,0.23,-0.19,-189.14,48.47,111.24,0.26,0.03,0.16,0.53,0.67,1.09,-131.27,40.71,130.37,0.17,0.11,0.3,0.22,0.71,0.6
1.34,-166.16,72.23,165.67,0.08,0.15,-0.07,0.4,0.12,0.28,-171.67,73.58,39.0,0.34,0.19,0.14,0.46,0.1,-0.1,-188.98,48.31,111.07,0.12,-0.16,0.15,0.35,0.55,0.67,-132.09,40.84,130.1,0.06,0.2,0.08,0.34,0.64,0.27
1.35,-166.42,72.02,165.84,0.02,0.15,0.0,0.39,0.25,0.24,-171.51,73.55,39.4,0.01,0.06,-0.06,0.52,0.3,0.03,-188.86,48.49,111.06,0.28,-0.03,0.08,0.6,0.63,1.02,-132.8,40.48,129.94,0.2,0.04,0.16,0.26,0.58,0.61
