0.92,-148.45,82.5,171.8,0.08,0.32,0.14,0.54,0.77,0.42,-106.37,84.73,180.69,0.06,0.28,0.0,0.41,0.84,0.76,-156.79,50.33,118.12,0.41,0.43,0.13,0.66,1.52,0.77,-83.22,47.37,172.16,0.36,0.36,0.56,0.42,0.8,0.84
0.93,-148.73,82.34,172.33,0.1,0.19,0.12,0.59,0.7,0.42,-106.57,84.98,181.1,-0.0,0.3,-0.01,0.5,1.0,0.94,-156.96,50.42,117.36,0.13,0.35,0.14,0.87,1.37,0.61,-83.15,47.64,171.89,0.27,0.41,0.26,0.62,0.84,0.98
0.94,-148.8,82.06,173.0,0.18,0.03,-0.09,0.24,0.49,0.42,-106.37,85.33,180.73,0.24,0.48,0.11,0.39,0.61,0.87,-156.8,50.69,116.52,0.26,0.22,0.06,0.36,1.48,0.81,-83.27,47.79,171.68,0.24,0.34,0.65,0.49,0.74,1.02
0.95,-148.85,82.0,173.32,0.02,0.18,0.04,0.32,0.45,0.43,-106.45,85.39,180.69,0.01,0.26,0.13,0.31,0.63,1.05,-156.77,50.91,116.23,0.18,0.29,0.18,0.67,1.42,0.74,-83.46,48.21,171.19,0.29,0.42,0.29,0.58,0.81,1.04
0.96,-149.0,81.48,173.71,-0.02,0.24,0.04,0.36,0.46,0.49,-106.47,85.79,180.78,-0.14,0.27,-0.12,0.41,0.51,1.02,-156.68,51.06,115.73,0.2,0.19,0.21,0.62,1.17,0.82,-83.49,48.67,171.27,0.11,0.09,0.26,0.75,1.16,1.2
0.97,-149.25,81.38,173.62,0.2,0.07,-0.12,0.39,0.34,0.57,-106.42,85.9,180.8,0.07,0.11,0.19,0.58,0.47,1.27,-156.8,51.36,115.31,-0.02,0.28,0.1,0.69,1.14,0.78,-83.74,48.8,170.97,0.08,0.12,0.37,0.67,1.04,1.27
0.98,-149.2,81.24,173.51,0.02,0.26,0.14,0.38,0.43,0.49,-106.4,86.32,181.09,0.08,0.33,0.12,0.5,0.61,1.17,-156.6,51.72,115.19,0.08,0.32,-0.01,0.43,1.2,0.86,-83.8,48.93,170.69,0.31,0.1,0.32,0.45,1.25,1.13
0.99,-149.33,81.11,173.5,0.15,0.27,0.12,0.26,0.52,0.49,-106.28,86.76,180.69,0.12,0.31,0.04,0.36,0.64,1.43,-156.41,52.02,115.04,0.16,0.15,0.25,0.8,1.11,0.94,-84.19,49.14,170.58,0.16,0.12,0.2,0.81,1.17,1.25
1.0,-149.44,80.78,173.18,0.22,0.07,0.14,0.58,0.42,0.47,-106.25,86.81,180.75,0.05,0.41,0.05,0.46,0.6,1.37,-156.04,52.22,114.94,0.0,0.15,0.19,0.76,1.02,1.08,-84.44,49.34,170.65,0.26,0.16,0.11,0.71,1.35,1.26
1.01,-149.43,80.61,172.86,-0.02,0.34,0.17,0.26,0.4,0.56,-106.0,87.26,180.89,-0.1,0.22,0.01,0.58,0.44,1.29,-155.93,52.67,115.14,0.02,0.23,0.26,1.07,0.88,1.2,-85.0,49.58,170.64,0.16,0.08,0.15,0.69,1.22,1.21
1.02,-149.57,80.28,172.5,0.28,0.23,-0.06,0.38,0.4,0.62,-106.04,87.61,180.82,0.06,0.14,-0.21,0.52,0.43,1.37,-155.29,52.89,115.13,0.26,0.12,0.21,1.03,0.95,1.04,-85.25,49.68,170.7,0.25,0.24,0.08,0.73,1.39,1.16
1.03,-149.55,80.3,172.28,0.01,0.2,-0.02,0.37,0.35,0.6,-106.04,87.68,180.64,0.15,-0.02,-0.09,0.3,0.53,1.34,-155.26,53.27,115.31,-0.03,0.13,0.37,0.83,1.17,1.19,-85.56,50.19,170.52,0.27,0.43,0.19,0.74,1.23,1.14
1.04,-149.68,80.07,171.94,0.27,0.01,-0.02,0.29,0.43,0.39,-105.99,88.13,180.51,-0.04,0.17,0.26,0.38,0.46,1.35,-154.9,53.55,115.56,-0.03,0.04,0.4,0.93,0.96,1.15,-86.06,50.1,170.58,0.15,0.13,0.02,0.85,1.13,1.24
1.05,-149.76,79.88,171.76,0.23,0.09,0.17,0.18,0.59,0.67,-105.8,88.23,180.54,-0.0,0.14,0.17,0.69,0.33,1.07,-154.79,53.85,115.68,0.04,0.15,0.32,0.83,1.03,1.15,-86.5,50.72,170.53,0.19,0.3,0.26,0.88,1.08,1.2
1.06,-149.56,79.47,171.92,0.22,0.07,0.17,0.29,0.62,0.83,-105.65,88.61,180.2,0.18,0.23,0.06,0.45,0.63,1.15,-153.59,54.84,116.19,0.19,0.04,0.47,0.49,0.79,1.39,-87.13,51.3,170.11,0.08,0.13,0.06,0.77,0.95,1.15
1.07,-149.74,79.34,171.86,0.29,0.13,0.26,0.48,0.64,0.61,-105.69,88.63,180.3,-0.01,0.1,-0.03,0.5,0.54,1.08,-153.2,55.22,116.45,0.02,0.12,0.49,0.55,0.9,1.4,-87.58,51.67,170.07,0.26,0.06,0.37,0.72,1.0,1.47
1.08,-149.63,78.94,172.13,0.33,0.12,0.24,0.19,0.86,0.6,-105.64,88.8,180.32,0.03,0.14,-0.18,0.31,0.46,1.01,-152.63,55.58,116.71,0.04,0.22,0.45,0.62,0.9,1.41,-87.53,52.0,169.7,0.16,0.27,0.24,0.62,0.66,1.3
1.09,-149.49,78.87,172.71,0.14,0.09,0.15,0.37,0.62,0.58,-105.54,88.86,180.28,0.11,0.11,0.08,0.32,0.66,0.91,-152.32,55.83,117.16,0.2,-0.11,0.63,0.51,0.78,1.55,-87.67,52.15,169.44,0.28,0.39,0.22,0.6,0.68,1.32
1.1,-149.59,78.63,172.94,0.23,0.24,0.23,0.26,0.55,0.6,-105.48,88.65,179.97,0.3,0.06,0.03,0.2,0.49,1.07,-151.7,56.41,117.41,0.07,0.2,0.4,0.37,0.67,1.47,-87.96,52.77,169.24,0.37,0.35,0.23,0.73,0.52,1.32
1.11,-149.48,78.61,173.36,0.14,0.1,0.07,0.28,0.55,0.43,-105.66,88.99,179.9,0.23,0.06,0.24,0.25,0.45,1.01,-151.12,56.86,117.78,0.1,0.12,0.65,0.25,0.7,1.77,-87.74,53.2,169.19,0.22,0.31,0.28,0.71,0.59,1.48
1.12,-149.41,78.49,174.02,0.04,0.15,0.14,0.34,0.69,0.63,-105.42,88.93,179.89,0.03,0.13,-0.05,0.23,0.27,0.92,-150.39,57.48,118.17,0.07,0.15,0.52,0.41,0.75,1.68,-87.6,53.48,169.17,0.25,0.29,0.23,0.66,0.64,1.75
1.13,-149.31,78.61,174.3,0.45,0.12,0.24,0.24,0.48,0.56,-105.47,89.01,179.88,-0.01,0.37,0.13,0.13,0.25,0.97,-150.07,57.83,118.66,0.03,0.05,0.57,0.42,0.75,1.58,-87.44,53.86,169.0,0.23,0.22,0.33,0.3,0.42,1.64
1.14,-149.39,78.54,174.48,-0.11,0.03,0.14,0.26,0.6,0.44,-105.63,88.57,179.8,0.07,0.03,0.1,-0.13,0.19,1.06,-149.65,58.43,118.91,0.14,0.13,0.4,0.32,0.58,1.65,-87.65,54.12,168.58,0.2,0.23,0.19,0.42,0.51,1.56
1.15,-149.43,78.53,174.71,0.2,0.13,0.04,0.22,0.53,0.74,-105.61,88.64,179.94,0.08,0.16,0.14,0.14,0.43,1.23,-149.04,59.01,119.36,0.11,0.09,0.74,0.34,0.74,1.89,-87.24,54.43,168.6,0.12,0.2,0.21,0.49,0.45,1.58
1.16,-149.51,78.39,175.02,0.12,0.19,-0.02,0.16,0.33,0.48,-105.77,88.64,179.97,0.07,0.07,-0.01,0.16,0.33,1.21,-148.25,59.37,119.81,0.19,0.15,0.4,0.36,0.66,1.82,-87.2,54.37,168.32,-0.03,0.19,0.3,0.31,0.49,1.83
1.17,-149.35,78.59,175.24,-0.02,0.17,0.04,0.1,0.25,0.6,-105.83,88.33,179.91,0.11,0.14,0.13,0.12,0.29,1.43,-147.68,60.08,120.34,0.04,0.07,0.36,0.35,0.77,1.95,-87.13,54.78,168.24,0.22,0.27,0.14,0.38,0.32,2.1
1.18,-149.41,78.63,175.14,0.23,0.07,0.12,0.12,0.31,0.69,-105.97,88.38,179.95,0.11,0.22,-0.01,0.2,0.21,1.54,-147.15,60.56,120.76,0.0,0.03,0.53,0.6,0.98,1.58,-86.83,54.77,168.44,-0.02,0.43,0.27,0.19,0.52,2.11
1.19,-149.25,78.77,175.12,0.08,0.06,0.14,0.09,0.17,0.51,-106.0,88.23,179.83,0.1,0.14,-0.02,0.31,0.27,1.72,-146.66,61.0,121.45,0.05,0.2,0.48,0.59,0.9,1.7,-87.06,54.78,168.11,0.12,0.44,0.13,0.12,0.44,2.39
1.2,-149.25,78.7,175.0,-0.1,0.01,0.03,0.26,0.17,1.01,-106.29,88.07,180.04,0.02,0.07,-0.12,0.42,0.2,1.99,-146.25,61.76,121.62,0.07,0.13,0.27,0.75,0.95,1.68,-87.17,55.03,168.3,0.12,0.3,0.23,0.2,0.1,2.44
1.21,-149.06,78.94,174.68,0.1,0.35,0.21,0.24,0.13,1.02,-106.8,87.99,180.17,0.03,0.05,0.15,0.39,0.28,2.39,-145.1,62.66,122.87,-0.06,0.08,0.2,1.02,1.46,1.63,-86.86,55.1,168.42,0.04,0.37,0.18,-0.01,0.21,3.05
