0.92,-176.14,79.19,142.78,0.26,0.21,0.05,0.22,0.83,0.39,-188.73,71.89,-4.58,0.4,0.62,0.1,0.39,0.53,0.55,-187.92,28.55,50.19,1.63,0.26,0.64,0.88,1.27,1.29,-114.71,38.12,142.76,-0.01,0.07,0.35,1.28,0.57,1.01
0.93,-176.36,78.94,143.09,0.32,0.19,-0.05,0.34,0.78,0.35,-188.37,72.52,-5.28,0.28,0.49,0.05,0.25,0.69,0.38,-187.0,29.35,52.41,1.58,0.39,0.59,0.96,1.06,1.24,-115.92,37.71,142.38,0.3,0.14,0.12,1.32,0.55,1.01
0.94,-176.98,79.23,143.1,0.18,-0.16,-0.02,0.43,0.57,0.35,-188.33,73.36,-6.34,0.31,0.67,0.19,0.4,0.61,0.58,-186.22,30.0,54.01,1.3,0.51,0.37,1.11,0.98,1.06,-117.38,37.54,142.03,0.31,0.1,0.2,1.53,0.47,1.04
0.95,-177.15,79.21,143.4,0.32,0.24,0.08,0.45,0.68,0.42,-187.89,73.76,-7.32,0.29,0.49,0.22,0.37,0.44,0.8,-185.24,30.86,55.87,1.4,0.35,0.5,1.2,1.07,1.14,-118.67,37.38,141.71,0.27,0.08,0.2,1.57,0.62,1.34
0.96,-177.37,79.14,143.45,0.14,0.01,0.09,0.26,0.68,0.49,-187.64,74.25,-7.95,0.42,0.38,0.22,0.5,0.46,0.56,-184.4,31.79,57.88,1.27,0.65,0.58,1.44,1.03,1.14,-120.09,36.99,141.16,0.46,0.23,0.12,1.67,0.78,1.35
0.97,-177.5,79.34,143.49,0.08,0.08,0.06,0.25,0.58,0.29,-187.6,74.91,-8.76,0.19,0.59,0.22,0.4,0.59,0.43,-183.66,32.43,59.49,1.16,0.28,0.57,1.45,0.91,0.93,-121.67,36.94,140.99,0.2,0.02,0.23,1.54,0.68,1.82
0.98,-177.76,79.35,143.74,0.21,-0.04,0.01,0.17,0.58,0.48,-187.46,75.67,-9.18,0.31,0.56,0.19,0.57,0.63,0.61,-182.88,33.28,61.09,1.36,0.25,0.57,1.69,1.1,1.02,-123.33,36.61,140.54,0.42,0.29,0.29,1.58,0.96,1.64
0.99,-178.05,79.55,143.84,0.22,-0.08,0.16,0.31,0.4,0.4,-187.32,76.04,-9.78,0.12,0.47,0.2,0.33,0.72,0.51,-181.86,34.09,62.4,1.03,0.45,0.62,1.75,0.92,0.78,-124.75,36.15,140.04,0.33,0.18,0.35,1.54,1.04,1.71
1.0,-178.0,79.38,144.01,0.02,0.08,-0.12,0.36,0.26,0.39,-187.48,76.57,-10.14,0.23,0.35,0.03,0.47,0.63,0.48,-181.29,34.57,63.79,1.0,0.42,0.67,2.0,0.91,0.9,-126.4,36.12,139.46,0.2,0.22,0.36,1.5,0.92,1.65
1.01,-178.14,79.11,144.22,0.17,0.12,-0.04,0.24,0.38,0.67,-187.58,77.41,-10.79,0.25,0.36,0.11,0.61,0.65,0.33,-180.01,35.51,66.1,0.89,0.47,0.56,1.7,0.96,0.98,-129.17,35.13,138.48,0.37,0.31,0.22,1.61,1.05,1.66
1.02,-178.24,79.29,144.29,0.08,0.03,0.16,0.31,0.13,0.68,-187.2,78.03,-11.01,0.24,0.14,0.14,0.64,0.5,0.41,-179.53,35.82,67.04,0.82,0.35,0.36,1.76,0.79,0.99,-130.84,34.87,138.1,0.43,0.27,0.32,1.61,0.9,1.69
1.03,-178.29,79.15,144.53,0.22,0.08,0.16,0.28,0.35,0.71,-187.6,78.48,-10.89,0.11,0.05,0.03,0.55,0.52,0.38,-179.03,35.93,67.95,0.74,0.4,0.34,1.78,1.13,0.97,-131.99,34.88,137.55,0.41,0.18,0.49,1.59,1.15,1.56
1.04,-178.31,78.98,144.61,0.22,0.06,0.27,0.29,0.18,0.63,-187.77,78.82,-10.93,0.05,0.28,0.16,0.8,0.39,0.36,-178.29,36.19,69.02,0.67,0.32,0.26,1.47,1.04,0.98,-133.31,34.56,137.07,0.41,0.18,0.45,1.21,0.97,1.35
1.05,-178.4,79.08,144.98,-0.1,0.05,0.11,0.2,0.41,0.72,-187.66,79.12,-10.59,0.07,0.06,0.04,0.75,0.32,0.4,-178.0,36.12,69.69,0.69,0.19,0.39,1.61,0.97,0.76,-134.62,34.65,136.47,0.43,0.02,0.48,1.32,0.73,1.11
1.06,-178.33,78.95,144.98,0.06,0.17,0.09,0.17,0.19,0.59,-188.01,79.39,-10.43,0.29,0.03,0.37,0.79,0.52,0.54,-177.43,36.14,70.45,0.41,0.11,0.21,1.54,0.76,0.92,-135.58,34.59,135.7,0.48,0.09,0.29,1.15,0.65,1.17
1.07,-178.56,78.82,145.23,0.05,0.25,-0.08,0.32,0.3,0.6,-188.26,79.72,-9.97,-0.01,0.32,0.06,0.75,0.38,0.38,-176.8,36.19,70.86,0.58,-0.01,0.28,1.24,0.86,1.06,-136.3,34.47,135.4,0.35,0.28,0.18,1.25,0.68,0.9
1.08,-178.63,78.84,145.3,0.09,0.01,-0.09,0.21,0.54,0.51,-188.3,79.86,-9.69,0.09,0.25,0.23,0.8,0.14,0.29,-176.53,36.28,71.59,0.59,0.28,0.18,1.25,0.95,0.97,-137.19,34.72,134.71,0.46,0.34,0.42,0.93,0.74,0.86
1.09,-178.57,78.79,145.24,0.09,0.1,0.02,0.18,0.39,0.73,-188.31,80.05,-9.31,0.17,0.24,0.32,0.71,0.24,0.33,-176.1,36.28,72.09,0.56,0.09,0.12,1.13,0.97,0.81,-137.76,34.94,134.32,0.4,0.32,0.28,0.93,0.77,0.71
1.1,-178.49,78.77,145.48,-0.1,0.18,0.21,0.22,0.48,0.71,-188.56,80.22,-8.7,-0.03,0.11,0.26,0.95,0.28,0.46,-175.39,36.31,72.7,0.45,0.07,0.25,1.02,1.14,0.83,-138.56,35.08,133.73,0.62,0.15,0.26,1.05,0.84,0.63
1.11,-178.4,78.39,146.18,0.05,0.17,0.08,0.29,0.39,0.66,-188.75,80.72,-7.95,-0.21,0.16,-0.05,0.87,0.35,0.62,-174.58,36.77,74.0,0.47,0.2,0.08,1.06,1.26,0.7,-139.8,35.76,132.51,0.4,0.16,0.34,1.09,1.26,0.68
1.12,-178.51,78.64,146.13,0.17,0.2,0.1,0.51,0.76,0.62,-189.14,80.62,-7.53,-0.17,-0.01,0.16,0.81,0.2,0.6,-173.97,36.86,74.44,0.64,0.19,0.25,0.97,1.25,0.72,-140.57,36.09,131.71,0.55,0.04,0.47,0.95,1.21,0.93
1.13,-178.47,78.2,146.66,0.13,0.16,0.13,0.31,0.6,0.5,-189.19,80.56,-7.05,0.47,0.3,0.26,0.8,0.53,0.46,-173.57,37.04,74.95,0.55,0.07,0.29,1.13,1.27,0.81,-141.01,36.35,130.89,0.65,0.11,0.34,1.1,1.62,0.73
1.14,-178.42,78.31,146.67,0.37,0.26,-0.15,0.52,0.72,0.61,-189.1,80.7,-6.76,0.22,0.16,0.12,0.94,0.64,0.55,-173.02,37.29,75.67,0.57,0.18,0.29,0.93,1.53,0.82,-142.1,36.48,130.37,0.42,0.17,0.31,0.93,1.82,0.85
1.15,-178.35,78.16,147.02,0.19,0.12,-0.02,0.36,0.71,0.42,-189.0,80.91,-6.51,0.1,0.3,0.19,0.7,0.54,0.74,-172.55,37.54,76.29,0.68,0.02,0.25,1.17,1.65,0.6,-142.62,36.5,129.52,0.61,0.05,0.2,1.04,1.88,1.09
1.16,-178.09,77.85,147.38,0.03,0.27,0.07,0.54,0.83,0.64,-189.01,80.86,-5.97,0.22,0.16,0.03,0.79,0.4,0.66,-171.72,37.69,77.15,0.55,0.04,0.24,1.08,1.83,0.84,-143.77,36.93,128.94,0.45,0.23,-0.01,1.12,2.16,1.25
1.17,-178.21,77.86,147.77,0.2,0.27,0.05,0.36,0.58,0.36,-189.11,80.93,-5.75,0.2,0.24,0.03,0.9,0.28,0.72,-171.38,37.92,78.01,0.57,0.09,0.23,1.14,1.9,0.9,-144.49,37.04,128.13,0.73,0.28,0.31,1.29,2.31,1.51
1.18,-177.9,77.42,148.08,0.05,0.29,0.04,0.49,0.58,0.43,-189.09,80.77,-5.47,0.17,0.21,0.15,0.46,0.54,0.8,-170.76,38.38,78.97,0.74,0.07,0.17,1.24,1.83,0.84,-145.37,37.15,127.62,0.51,0.06,0.35,1.41,2.61,1.31
1.19,-177.74,77.49,148.45,0.05,0.29,-0.02,0.32,0.63,0.25,-188.92,80.85,-5.49,0.12,0.2,-0.0,0.56,0.49,0.86,-170.1,38.37,79.91,0.88,0.25,0.17,1.4,1.94,0.95,-146.08,37.18,127.06,0.37,0.06,0.27,1.39,2.49,1.56
1.2,-177.65,77.61,148.7,0.07,0.16,0.06,0.39,0.68,0.23,-188.88,80.86,-5.57,0.09,-0.01,0.09,0.58,0.69,0.96,-169.55,38.7,80.81,0.79,0.11,0.24,1.33,1.85,1.0,-147.08,36.93,126.53,0.31,0.11,0.49,1.41,2.61,1.67
1.21,-177.33,77.04,149.44,0.25,0.22,-0.07,0.24,0.59,0.38,-188.73,80.46,-5.36,0.01,0.09,-0.01,0.53,0.68,0.77,-168.49,39.17,82.76,0.68,-0.02,0.4,1.47,1.65,1.33,-148.31,36.64,125.94,0.3,0.31,0.28,1.32,2.29,1.38
1.22,-177.38,76.87,150.12,0.23,0.2,0.07,0.42,0.49,0.49,-188.59,80.43,-5.5,0.05,0.1,0.05,0.63,0.79,0.78,-167.86,39.33,83.93,0.91,0.21,0.15,1.54,1.53,1.03,-148.96,36.87,125.66,0.55,0.34,0.37,1.21,2.22,1.44
1.23,-177.34,76.62,150.23,-0.03,0.31,-0.07,0.46,0.5,0.3,-188.48,80.12,-5.47,0.1,0.13,-0.04,0.63,0.73,0.72,-167.25,39.76,84.91,0.83,0.18,0.09,1.53,1.23,1.19,-149.51,36.65,125.59,0.35,0.2,0.18,1.34,1.95,1.4
1.24,-177.34,76.56,150.46,0.05,0.38,0.13,0.29,0.34,0.42,-188.46,80.1,-5.81,0.06,-0.01,-0.07,0.6,0.78,0.71,-166.88,39.95,85.93,0.65,0.12,0.34,1.49,0.91,1.37,-149.73,36.12,125.68,0.34,0.26,0.45,1.18,1.88,1.35
1.25,-177.12,76.55,150.84,0.15,0.28,0.09,0.13,0.41,0.63,-188.23,80.03,-5.79,0.14,0.01,0.07,0.65,0.88,0.59,-166.35,40.08,86.94,0.67,0.09,0.32,1.34,0.91,1.23,-149.89,36.11,125.96,0.34,0.25,0.45,1.17,1.81,1.01
1.26,-176.92,76.48,151.21,0.15,0.23,-0.01,0.33,0.44,0.29,-188.49,79.88,-5.85,-0.05,0.2,0.29,0.51,0.78,0.75,-165.51,40.37,88.03,0.76,0.13,0.33,1.33,0.61,1.18,-150.09,36.12,126.15,0.33,0.12,0.49,1.15,1.51,1.14
1.27,-177.2,76.29,151.29,0.24,0.17,-0.02,0.53,0.41,0.36,-188.39,79.93,-5.94,0.02,0.05,-0.0,0.62,0.73,0.38,-164.86,40.9,89.06,0.73,0.32,0.32,1.42,0.64,1.16,-150.22,35.88,126.4,0.25,0.25,0.27,0.98,1.3,1.13
1.28,-177.06,76.03,151.73,0.15,0.29,0.14,0.43,0.4,0.51,-188.44,79.51,-5.89,-0.02,0.16,0.11,0.61,0.7,0.65,-164.31,41.11,90.07,0.84,0.28,0.37,1.15,0.65,1.22,-150.09,36.04,126.46,0.3,0.1,0.37,0.94,1.17,0.72
1.29,-176.91,75.81,151.77,0.19,0.08,0.06,0.38,0.28,0.42,-188.45,79.45,-5.79,0.1,0.12,0.13,0.59,0.61,0.62,-163.59,41.7,90.93,0.48,0.2,0.42,1.18,0.52,1.08,-149.91,35.78,126.82,0.34,0.09,0.46,0.87,1.19,0.79
1.3,-177.18,75.86,151.96,0.05,0.36,0.17,0.43,0.41,0.57,-188.33,79.06,-5.7,0.03,0.32,0.04,0.42,0.64,0.48,-162.97,42.16,91.63,0.66,0.09,0.38,0.97,0.46,0.86,-150.12,36.0,127.13,0.18,0.34,0.41,1.09,0.96,0.8
1.31,-177.5,75.3,152.31,-0.13,0.2,-0.11,0.5,0.46,0.67,-188.83,78.75,-5.23,0.09,0.05,0.16,0.4,0.45,0.16,-161.44,42.78,93.46,0.48,0.02,0.44,1.03,0.71,0.7,-149.99,35.96,127.77,0.25,0.03,0.35,0.92,1.19,0.48
1.32,-177.68,75.21,152.59,0.15,0.1,0.17,0.5,0.37,0.54,-188.59,78.44,-4.98,0.03,0.18,-0.04,0.39,0.43,0.48,-160.97,43.13,93.86,0.41,0.19,0.37,1.06,0.96,0.89,-150.18,35.94,127.9,0.17,0.05,0.36,1.18,1.04,0.57
1.33,-177.81,75.02,152.78,-0.06,0.43,0.16,0.64,0.46,0.78,-188.91,78.17,-4.72,0.12,-0.01,0.14,0.4,0.41,0.26,-160.18,43.51,94.53,0.33,-0.03,0.38,0.88,1.11,0.85,-150.34,36.11,127.79,0.31,0.3,0.38,0.95,1.08,0.59
1.34,-177.88,74.74,153.06,0.22,0.25,0.06,0.66,0.34,0.89,-189.06,78.1,-4.42,0.03,0.21,-0.01,0.24,0.54,0.32,-159.9,43.84,94.81,0.43,0.18,0.35,0.83,1.24,0.77,-150.62,36.0,128.0,0.27,0.31,0.6,1.16,0.96,0.7
1.35,-177.95,74.61,153.18,0.11,0.23,0.07,0.72,0.48,0.74,-189.23,78.03,-3.91,0.17,0.25,0.13,0.22,0.4,0.4,-159.4,44.32,95.28,0.43,0.14,0.27,0.77,1.51,0.91,-150.92,35.87,128.13,0.1,0.07,0.51,1.15,1.13,0.6
1.36,-177.97,74.24,153.45,0.08,0.28,0.12,0.73,0.47,0.62,-189.16,77.83,-3.61,-0.13,0.5,0.22,0.41,0.42,0.36,-159.0,44.66,95.68,0.3,-0.05,-0.0,0.77,1.85,0.62,-151.53,35.69,127.91,0.24,0.12,0.32,1.22,1.08,0.77
1.37,-178.28,74.11,153.47,0.23,-0.01,0.1,0.53,0.66,0.73,-189.41,77.44,-3.05,0.24,0.12,-0.14,0.06,0.68,0.45,-158.61,44.56,95.72,0.22,0.07,0.11,0.91,2.09,0.75,-151.92,35.77,128.12,0.23,0.19,0.47,1.34,0.9,0.78
1.38,-178.2,74.0,153.52,0.12,0.37,0.05,0.38,0.72,0.82,-189.49,77.47,-2.75,0.04,0.16,0.11,0.2,0.63,0.5,-158.24,44.75,95.67,0.24,0.19,0.19,0.84,2.42,0.71,-152.73,35.45,128.03,0.29,0.2,0.34,1.29,1.13,0.75
1.39,-178.22,73.77,153.53,0.15,0.31,0.07,0.52,0.58,0.55,-189.74,77.05,-2.21,0.31,0.04,0.13,0.27,0.63,0.27,-158.13,45.03,95.78,0.04,0.09,0.21,0.74,2.42,0.81,-153.39,35.5,127.88,0.19,0.19,0.36,1.32,1.07,0.87
1.4,-178.15,73.65,153.69,0.04,0.0,0.02,0.48,0.43,0.67,-189.81,76.86,-1.72,0.08,-0.0,-0.03,0.26,0.73,0.36,-157.8,45.15,95.64,-0.07,0.25,0.24,0.79,2.68,0.68,-154.02,34.98,127.46,0.15,0.23,0.46,1.29,1.21,0.77
1.41,-178.05,73.31,153.86,0.15,0.1,0.13,0.55,0.61,0.69,-189.7,76.72,-0.89,-0.03,0.21,0.04,0.51,0.99,0.5,-157.56,45.53,95.85,0.13,0.26,0.43,0.93,2.95,0.86,-155.51,34.44,127.55,0.5,0.31,0.33,1.34,1.3,0.81
1.42,-178.18,73.04,153.91,0.14,0.01,-0.01,0.58,0.57,0.86,-189.89,76.75,-0.63,0.12,0.22,0.18,0.46,0.94,0.56,-157.51,45.54,95.83,0.31,0.45,0.5,0.94,2.66,1.0,-155.92,34.14,127.35,0.38,0.21,0.45,1.49,1.23,0.71
1.43,-178.17,72.98,154.03,0.05,0.12,0.17,0.74,0.61,0.67,-189.75,76.39,-0.12,0.23,0.35,0.08,0.43,0.99,0.73,-157.21,45.7,95.92,0.06,0.2,0.33,1.0,2.79,0.81,-156.45,33.75,127.41,0.3,0.15,0.44,1.6,1.15,0.83
1.44,-178.21,72.85,154.26,0.12,-0.06,0.1,0.79,0.55,0.69,-189.69,76.11,0.43,0.08,0.08,-0.02,0.27,0.84,0.66,-157.48,46.0,95.92,0.14,0.28,0.28,0.98,2.63,0.83,-157.05,33.53,127.49,0.17,0.11,0.4,1.32,1.11,1.09
1.45,-178.22,72.53,154.27,0.05,0.19,-0.14,0.55,0.43,0.67,-189.73,76.05,0.63,0.04,-0.11,0.14,0.39,1.01,0.41,-157.49,46.02,96.07,0.0,0.32,0.41,0.92,2.65,0.94,-157.66,33.37,127.32,0.12,0.19,0.5,1.23,1.2,0.88
1.46,-178.01,72.59,154.62,0.06,0.01,0.13,0.46,0.67,0.71,-189.67,75.82,1.2,0.0,0.07,0.14,0.39,1.03,0.65,-157.13,46.32,96.49,0.12,0.32,0.44,0.8,2.65,0.93,-157.96,32.95,127.15,0.14,0.31,0.38,1.12,0.92,0.77
1.47,-177.88,72.54,154.45,0.1,0.25,0.06,0.41,0.57,0.64,-189.69,75.88,1.63,0.19,0.19,-0.06,0.41,1.07,0.5,-157.18,46.55,96.9,0.25,0.43,0.67,0.99,2.61,1.04,-158.4,32.84,127.08,0.14,0.12,0.44,0.98,1.08,0.79
1.48,-178.07,72.26,154.7,0.14,0.05,0.15,0.38,0.6,0.64,-189.5,75.64,1.9,0.08,0.18,0.21,0.5,1.1,0.43,-156.97,46.58,97.49,0.17,0.22,0.6,0.7,2.56,1.2,-158.68,32.71,126.96,0.17,0.16,0.42,0.95,0.97,0.57
1.49,-178.07,72.21,155.01,0.15,0.05,0.26,0.5,0.8,0.69,-189.65,75.43,2.44,0.25,-0.07,0.27,0.61,1.27,0.27,-157.0,46.84,97.7,0.1,0.37,0.43,0.45,2.45,1.1,-159.1,32.54,126.98,-0.06,0.27,0.24,0.61,0.61,0.38
1.5,-177.88,71.94,155.25,0.11,0.24,0.19,0.54,0.77,0.45,-189.64,75.26,3.18,0.13,-0.07,0.25,0.12,1.37,0.23,-156.78,47.42,98.32,0.52,0.12,0.53,0.42,2.22,1.35,-159.26,32.48,127.12,-0.07,-0.03,0.08,0.37,0.55,0.41
1.51,-177.88,71.6,155.72,0.15,0.33,0.34,0.29,0.69,0.47,-189.54,75.11,3.91,-0.09,-0.16,0.07,0.22,1.62,0.06,-156.58,47.97,99.3,0.34,0.25,0.65,0.05,2.41,1.3,-159.83,32.22,126.86,0.15,0.02,0.0,-0.05,0.04,0.26
