0.92,-172.09,76.97,154.31,0.3,0.27,0.28,0.28,0.3,0.25,-179.8,70.18,13.3,0.3,0.85,0.05,0.17,0.17,0.34,-233.39,31.93,47.67,1.91,0.12,0.72,0.71,1.3,0.74,-107.04,48.53,127.36,1.47,1.38,0.67,0.86,1.56,1.68
0.93,-171.93,77.09,154.35,0.25,0.19,0.12,0.19,0.16,-0.05,-179.27,70.99,11.94,0.42,0.51,-0.06,0.26,0.18,0.4,-233.22,31.18,50.5,1.85,0.2,0.6,0.92,1.34,0.6,-105.7,47.82,131.26,1.3,1.54,0.55,0.82,1.54,1.69
0.94,-171.51,77.17,154.04,0.08,0.02,0.2,0.23,0.26,0.09,-178.95,72.01,10.58,0.25,0.68,0.08,0.29,0.28,0.26,-233.16,30.86,53.39,1.85,0.14,0.55,0.9,0.97,0.49,-103.82,46.84,135.19,1.23,1.37,0.4,0.69,1.8,1.74
0.95,-171.51,77.54,154.02,0.24,0.13,0.17,0.24,0.49,-0.1,-178.6,72.54,9.17,0.21,0.65,0.17,0.12,0.25,0.33,-232.77,30.28,55.86,1.95,0.11,0.4,0.71,0.98,0.68,-102.26,45.76,138.58,1.24,1.19,0.47,0.9,1.66,1.77
0.96,-171.12,77.53,154.06,0.24,0.07,0.03,0.41,0.32,-0.07,-178.19,73.5,8.09,0.27,0.6,0.14,0.37,0.4,0.33,-232.21,30.01,58.58,2.04,0.06,0.56,0.85,0.81,0.82,-100.79,44.85,141.82,1.27,1.24,0.31,0.87,1.69,1.89
0.97,-170.78,77.72,154.23,0.39,0.1,0.06,0.3,0.35,0.26,-178.19,74.04,7.18,0.39,0.44,0.2,0.27,0.41,0.11,-232.2,29.51,61.08,1.83,0.17,0.32,0.82,0.91,0.8,-99.36,43.64,144.58,1.06,1.2,0.35,0.93,1.97,1.75
0.98,-170.53,77.91,154.33,0.11,0.05,0.1,0.3,0.33,0.32,-177.93,74.64,6.05,0.32,0.39,0.08,0.28,0.39,0.21,-231.48,29.24,63.45,1.96,0.19,0.29,0.78,0.74,0.9,-97.98,42.66,147.09,0.95,1.11,0.29,0.76,1.86,1.55
0.99,-170.56,77.57,154.2,0.05,-0.14,0.02,0.25,0.36,0.36,-177.57,75.21,4.85,0.21,0.41,0.01,0.13,0.45,0.2,-231.05,28.92,65.82,1.89,0.09,0.42,0.6,0.76,0.77,-97.13,41.33,149.03,0.93,1.09,0.42,0.51,1.66,1.64
1.0,-169.92,77.82,154.49,0.25,0.06,0.21,0.19,0.22,0.18,-177.34,75.75,4.01,0.39,0.31,0.1,0.35,0.27,0.37,-230.22,28.81,68.3,1.95,0.2,0.14,0.62,0.67,0.83,-95.99,40.43,150.93,0.7,0.75,0.64,0.65,1.64,1.38
1.01,-169.79,77.78,154.92,-0.06,0.19,-0.04,0.08,0.3,-0.01,-176.89,76.79,2.43,0.19,0.3,0.13,0.29,0.78,0.58,-228.91,28.78,72.88,1.74,0.07,0.3,0.64,0.45,1.13,-94.74,38.54,153.69,0.66,0.71,0.54,0.38,1.32,1.16
1.02,-169.49,77.74,154.94,0.06,0.12,-0.04,0.18,0.07,0.15,-176.75,77.15,1.66,0.2,0.31,0.13,0.29,0.38,0.44,-228.03,28.99,75.15,1.87,0.11,0.34,0.6,0.53,0.87,-94.41,37.5,154.78,0.41,0.73,0.48,0.39,0.99,1.02
1.03,-169.45,77.51,155.21,-0.0,0.23,0.15,0.1,0.16,0.09,-176.93,77.63,1.25,0.16,0.43,0.09,0.27,0.48,0.71,-227.24,29.02,77.14,1.74,0.09,0.12,0.54,0.75,1.31,-94.21,37.09,155.28,0.36,0.49,0.53,0.27,1.11,1.01
1.04,-169.32,77.79,155.24,0.08,-0.12,0.15,0.08,0.26,0.35,-176.73,77.78,0.59,0.18,0.42,0.1,0.4,0.39,0.73,-226.3,29.58,79.24,1.68,0.06,0.28,0.66,0.59,0.94,-94.32,36.28,155.83,0.58,0.42,0.42,0.19,1.04,1.03
1.05,-169.17,77.67,155.59,-0.03,-0.03,0.03,0.13,0.33,0.19,-176.7,78.29,0.41,0.2,0.27,0.25,0.19,0.7,0.64,-225.3,29.76,81.26,1.55,-0.04,0.42,0.62,0.66,1.18,-94.31,35.83,156.31,0.31,0.41,0.47,0.43,0.93,0.83
1.06,-169.2,77.65,155.92,0.08,0.05,0.01,0.0,0.09,0.25,-176.84,78.61,0.03,0.28,0.24,0.03,0.18,0.6,0.72,-224.58,30.2,83.02,1.57,0.05,0.39,0.52,0.91,0.99,-94.73,35.41,156.47,0.35,0.2,0.45,0.44,0.79,0.96
1.07,-169.11,77.58,156.05,-0.05,-0.11,0.11,0.22,0.39,0.05,-176.81,79.08,-0.25,0.12,0.29,0.11,0.18,0.59,0.66,-223.41,30.78,84.63,1.42,0.06,0.37,0.65,1.14,1.11,-94.97,35.3,156.71,0.29,0.19,0.57,0.59,0.46,0.82
1.08,-169.15,77.64,156.3,0.08,0.07,0.17,0.14,0.03,0.27,-176.93,79.2,-0.47,0.09,0.07,0.13,0.27,0.57,0.71,-222.32,31.18,86.56,1.32,0.13,0.57,0.79,1.23,1.16,-95.64,35.11,156.56,0.34,0.13,0.29,0.62,0.57,1.02
1.09,-168.97,77.54,156.55,-0.07,-0.03,-0.04,0.1,0.08,0.37,-176.85,79.63,-0.64,0.04,0.13,0.23,0.11,0.52,0.61,-221.47,32.09,88.14,1.34,0.1,0.59,0.63,1.41,1.12,-96.16,34.75,156.5,0.25,0.1,0.42,0.66,0.48,0.86
1.1,-168.83,77.48,156.65,-0.02,0.0,0.1,0.09,0.13,0.38,-176.97,79.68,-0.85,0.26,0.17,0.08,0.4,0.53,0.61,-220.35,32.45,89.6,1.26,0.1,0.45,0.91,1.49,1.04,-96.81,34.87,156.28,0.33,0.21,0.36,0.84,0.44,0.99
1.11,-168.79,77.55,157.3,-0.03,-0.06,0.12,0.2,0.31,0.36,-176.87,80.15,-1.07,0.02,0.13,0.26,0.08,0.6,0.49,-218.02,33.99,92.4,1.32,0.02,0.53,0.9,1.59,0.94,-98.14,35.01,155.86,0.52,0.03,0.42,1.05,0.53,1.2
1.12,-168.66,77.47,157.62,0.25,0.09,0.09,0.33,0.39,0.5,-176.72,80.32,-0.97,0.11,0.14,0.07,0.45,0.45,0.61,-217.08,34.48,93.59,1.08,0.1,0.43,0.85,1.71,0.96,-99.18,35.28,155.06,0.61,0.23,0.08,1.3,0.51,1.1
1.13,-168.51,77.55,158.03,0.13,0.06,-0.1,0.17,0.16,0.47,-176.94,80.25,-0.98,0.1,0.1,-0.0,0.34,0.52,0.67,-215.99,35.34,94.91,1.03,0.09,0.63,0.83,1.48,0.79,-99.73,35.47,154.45,0.63,0.11,0.15,1.24,0.93,1.44
1.14,-168.42,77.54,158.03,0.03,0.19,0.06,0.23,0.23,0.51,-176.74,80.3,-0.85,0.05,0.15,0.19,0.2,0.46,0.52,-214.91,35.69,95.93,1.0,0.06,0.72,0.7,1.78,0.72,-100.22,35.55,154.13,0.45,0.12,-0.2,1.19,0.81,1.48
1.15,-168.1,77.42,158.18,0.07,0.05,0.23,0.31,0.24,0.29,-176.87,80.16,-0.82,-0.03,0.02,-0.12,0.12,0.49,0.44,-213.82,36.42,96.94,1.04,0.24,0.54,0.77,1.73,0.83,-101.06,35.82,153.04,0.81,0.28,0.17,1.52,1.1,1.25
1.16,-168.07,77.45,158.39,0.16,-0.05,-0.05,0.0,0.22,0.43,-176.66,80.22,-0.58,-0.08,0.13,-0.05,0.17,0.38,0.29,-212.75,37.29,97.86,0.78,0.2,0.53,0.92,1.63,0.93,-101.55,36.07,152.23,0.76,0.31,0.11,1.36,1.1,1.06
1.17,-167.86,77.36,158.85,0.1,0.07,0.2,0.04,0.09,0.48,-176.5,80.17,-0.43,0.25,0.17,0.09,0.22,0.42,0.42,-211.63,37.68,98.72,0.94,0.27,0.52,0.69,1.46,0.71,-102.03,36.31,151.47,0.79,0.5,0.06,1.39,1.19,1.33
1.18,-167.95,77.26,159.05,0.05,0.04,-0.05,0.25,0.11,0.37,-176.66,79.98,-0.03,-0.05,-0.01,0.07,0.17,0.51,0.47,-210.71,38.28,99.5,0.67,0.18,0.44,0.62,1.28,0.8,-102.89,36.79,150.59,0.96,0.16,0.12,1.33,1.17,1.23
1.19,-167.71,77.21,159.13,0.14,-0.03,-0.16,0.18,0.2,0.39,-176.34,79.72,0.27,0.14,0.0,0.21,0.3,0.39,0.25,-209.44,38.77,100.27,0.74,0.1,0.55,0.55,1.29,0.54,-103.26,37.14,149.63,0.84,0.19,0.13,1.18,1.31,1.13
1.2,-167.56,77.18,159.25,0.2,-0.09,0.1,0.29,0.22,0.4,-176.33,79.46,0.55,0.06,0.19,0.01,0.13,0.49,0.23,-208.32,39.58,100.85,0.62,0.1,0.27,0.61,1.14,0.83,-103.83,37.4,148.86,0.79,0.32,0.3,1.14,1.6,1.11
1.21,-167.79,76.78,159.42,0.2,-0.02,0.07,0.09,0.24,0.15,-176.28,78.83,1.8,0.08,0.44,0.09,0.03,0.4,0.22,-206.29,40.57,102.25,0.56,-0.07,0.4,0.78,0.76,0.82,-104.95,38.49,146.98,0.66,0.49,0.14,1.0,1.6,0.93
1.22,-167.8,76.78,159.72,0.16,0.03,0.0,0.18,0.19,0.27,-176.54,78.43,2.54,0.16,0.17,0.03,0.15,0.4,0.2,-205.27,41.28,102.61,0.43,0.24,0.28,0.42,0.7,0.93,-105.4,38.87,146.1,0.52,0.42,0.16,0.97,1.59,1.18
1.23,-167.91,76.69,159.53,0.25,0.15,0.14,0.19,0.18,0.32,-176.64,78.17,3.15,0.28,0.29,0.13,0.3,0.38,0.24,-204.23,41.67,103.04,0.37,0.26,0.33,0.27,0.63,0.93,-105.83,39.05,145.12,0.77,0.28,0.36,0.78,1.28,0.81
1.24,-168.23,76.67,159.53,0.34,0.14,0.17,-0.05,0.23,0.39,-177.01,77.85,3.98,0.04,0.09,0.09,0.29,0.35,0.26,-203.33,42.25,103.65,0.35,0.21,0.35,0.35,0.56,1.03,-106.6,39.52,144.41,0.64,0.47,0.31,0.57,1.61,0.82
1.25,-168.23,76.43,159.47,0.15,0.17,0.21,0.15,0.38,0.12,-177.2,77.47,4.94,0.06,0.34,0.16,0.27,0.29,0.14,-202.19,42.6,103.98,0.51,-0.14,0.24,0.39,0.36,0.87,-107.2,40.09,143.65,0.56,0.39,0.22,0.73,1.52,0.91
1.26,-168.84,76.24,159.48,0.14,0.07,0.09,0.07,0.39,0.18,-177.32,77.34,6.02,0.22,0.19,0.15,0.15,0.7,0.23,-201.24,42.95,104.48,0.43,0.24,0.3,0.5,0.45,0.84,-107.7,40.39,143.01,0.73,0.3,0.22,0.41,1.33,0.8
1.27,-168.91,76.03,159.35,0.27,0.07,0.19,0.26,0.29,0.2,-177.49,77.03,7.09,0.02,0.3,0.1,0.37,0.37,0.18,-200.4,43.46,104.85,0.41,0.15,0.39,0.58,0.55,0.87,-108.54,41.02,142.37,0.66,0.16,0.35,0.37,1.48,0.98
1.28,-169.34,75.88,159.23,-0.05,0.1,0.37,0.21,0.41,0.22,-177.93,76.64,8.05,0.06,0.21,0.24,0.22,0.39,0.26,-199.27,43.9,105.29,0.3,0.28,0.33,0.52,0.32,1.04,-109.31,41.44,141.69,0.44,0.46,0.24,0.38,1.32,0.89
1.29,-169.94,75.79,159.17,0.08,0.07,0.02,0.02,0.21,0.39,-177.98,76.58,9.13,0.16,0.26,0.14,0.49,0.32,0.37,-198.67,44.58,105.41,0.38,0.19,0.43,0.72,0.41,1.07,-109.88,41.78,140.93,0.56,0.37,0.21,0.37,1.19,0.71
1.3,-170.06,75.5,158.87,0.2,0.09,0.04,0.28,0.47,0.19,-178.37,76.19,10.02,0.07,0.32,0.07,0.4,0.25,0.3,-197.99,44.85,105.87,0.41,0.14,0.3,0.66,0.38,1.04,-110.84,42.01,140.38,0.53,0.12,0.21,0.46,1.15,0.87
1.31,-170.87,75.2,158.54,0.17,0.01,0.13,-0.03,0.4,0.33,-179.15,75.92,11.96,0.05,0.31,0.2,0.27,0.4,0.36,-196.51,45.49,106.55,0.26,0.21,0.25,0.66,0.81,0.61,-112.16,42.76,139.2,0.37,0.24,0.28,0.49,0.94,0.91
1.32,-171.24,75.15,158.5,0.28,0.2,0.11,0.24,0.27,0.17,-179.42,75.99,12.9,0.08,0.19,0.25,0.32,0.42,0.54,-195.8,45.93,106.77,0.29,0.02,0.26,0.7,0.45,0.7,-113.23,42.98,138.32,0.43,0.19,0.29,0.47,0.99,0.89
1.33,-171.43,75.12,158.29,0.13,0.07,0.09,0.31,0.34,0.26,-179.53,75.77,13.89,0.11,0.25,0.14,0.4,0.54,0.37,-195.13,46.19,107.17,0.41,0.18,0.29,0.84,0.56,0.8,-114.22,43.28,137.68,0.34,0.35,0.19,0.49,0.97,0.84
1.34,-171.84,74.92,158.2,0.03,0.16,0.14,0.44,0.44,0.24,-179.79,75.5,14.62,0.19,0.17,-0.02,0.17,0.35,0.58,-194.41,46.55,107.2,0.11,0.11,0.26,0.71,0.76,0.62,-115.31,43.24,137.13,0.57,0.21,0.24,0.63,1.0,0.82
1.35,-171.99,74.75,158.24,0.18,0.17,0.11,0.44,0.29,0.09,-179.89,75.27,15.44,0.15,0.38,0.03,0.19,0.3,0.48,-193.65,46.66,107.45,0.53,0.07,0.37,0.77,0.73,0.72,-116.14,43.45,136.68,0.32,0.02,0.18,0.5,0.83,0.9
1.36,-172.28,74.51,158.4,0.01,0.08,0.19,0.42,0.44,0.21,-179.94,74.99,16.12,-0.11,0.0,0.23,0.23,0.34,0.38,-193.32,46.96,107.8,0.49,0.31,0.33,0.91,0.56,0.7,-117.28,43.64,136.01,0.44,0.14,0.25,0.68,0.74,1.08
1.37,-172.22,74.36,158.45,0.2,0.16,-0.08,0.48,0.44,0.38,-180.21,74.9,16.93,0.19,0.31,0.21,0.31,0.53,0.62,-192.73,47.12,108.0,0.31,0.05,0.07,0.87,0.58,0.67,-118.37,43.23,135.52,0.32,0.0,0.07,0.76,0.75,0.8
1.38,-172.07,74.11,158.82,0.11,0.35,0.24,0.37,0.36,0.2,-180.1,74.83,17.39,0.03,0.22,0.13,0.15,0.39,0.51,-192.18,47.31,108.4,0.31,0.16,0.04,0.83,0.66,0.54,-119.51,42.99,135.04,0.42,0.1,0.14,0.83,0.66,0.94
1.39,-172.53,73.88,158.95,0.19,0.25,0.13,0.54,0.21,0.13,-180.04,74.47,17.83,0.05,0.09,-0.09,0.22,0.41,0.47,-191.98,47.55,108.59,0.35,0.07,0.35,1.13,0.61,0.62,-120.28,43.42,134.4,0.21,-0.02,0.14,0.94,0.7,0.82
1.4,-172.39,73.59,159.04,0.03,0.39,-0.05,0.4,0.27,0.11,-179.85,74.29,18.45,0.2,0.06,0.02,0.21,0.36,0.43,-191.52,47.48,109.09,0.4,0.02,0.24,0.65,0.74,0.82,-121.32,43.22,134.12,0.32,0.23,0.14,0.79,0.59,1.03
1.41,-172.25,73.28,159.56,0.25,0.35,0.14,0.35,0.28,0.26,-179.99,74.07,19.31,0.04,0.16,0.15,0.26,0.1,0.55,-190.98,47.78,109.46,0.2,0.12,0.25,0.66,0.64,0.77,-123.17,42.83,133.31,0.26,0.07,0.12,0.74,0.79,0.77
1.42,-172.3,73.22,159.99,-0.01,0.42,-0.14,0.59,0.36,0.33,-179.67,73.84,19.57,0.11,0.2,0.08,0.06,0.21,0.46,-190.59,47.96,109.87,0.2,0.21,0.11,0.65,0.57,0.74,-123.95,42.69,132.97,0.27,0.12,0.28,0.7,0.67,0.76
1.43,-172.31,72.89,160.23,0.18,0.25,-0.07,0.54,0.31,0.01,-179.76,73.51,19.95,0.14,-0.01,-0.05,-0.02,0.27,0.49,-190.5,47.98,109.98,0.25,0.09,0.14,0.61,0.49,0.87,-124.93,42.46,132.58,0.28,0.03,0.31,0.57,0.62,0.88
1.44,-172.05,72.79,160.17,0.06,0.03,0.13,0.46,0.48,0.31,-179.59,73.32,20.44,0.16,-0.0,-0.15,0.07,0.28,0.34,-190.34,48.02,110.17,0.05,0.28,0.17,0.56,0.76,0.77,-125.6,42.37,132.29,0.28,0.01,0.1,0.69,0.59,0.75
1.45,-172.03,72.6,160.58,0.1,0.29,-0.08,0.43,0.28,0.27,-179.4,73.18,20.48,0.06,0.11,-0.15,0.22,0.21,0.33,-190.16,47.98,110.51,0.19,0.08,-0.02,0.41,0.61,0.88,-126.51,42.01,132.03,0.24,-0.02,0.11,0.66,0.72,0.73
1.46,-171.89,72.25,160.72,0.03,0.11,-0.0,0.42,0.43,0.24,-179.34,73.23,20.74,0.2,0.27,-0.14,0.21,0.45,0.38,-190.02,48.24,110.37,0.1,0.06,0.05,0.42,0.75,0.8,-127.41,41.85,131.5,0.36,0.03,0.18,0.52,0.67,0.73
1.47,-171.88,72.07,160.85,0.03,0.23,-0.04,0.53,0.39,0.36,-179.29,72.91,20.95,0.18,0.21,0.02,0.28,0.38,0.42,-189.86,48.22,110.59,0.03,0.05,0.05,0.4,0.56,0.75,-128.05,41.59,131.42,0.01,0.17,0.02,0.45,0.78,0.99
1.48,-171.66,71.92,161.12,-0.0,0.21,0.04,0.36,0.31,0.33,-179.2,72.82,21.03,0.24,0.4,0.19,0.35,0.27,0.1,-189.52,48.16,110.79,0.21,0.08,0.07,0.38,0.72,0.92,-128.89,41.43,131.1,0.19,0.13,0.15,0.45,0.74,0.95
1.49,-171.64,71.52,161.4,0.06,0.21,0.0,0.2,0.18,0.35,-179.14,72.58,21.55,0.05,0.11,0.06,0.54,0.53,0.5,-189.52,48.21,111.0,0.17,0.11,-0.06,0.4,0.5,0.8,-129.58,41.19,130.83,0.09,-0.02,0.11,0.6,0.59,0.75
1.5,-171.48,71.55,161.67,0.23,0.03,-0.01,0.12,0.28,0.25,-179.13,72.37,21.46,0.17,0.03,-0.01,0.37,0.19,0.42,-189.26,48.45,110.92,0.26,0.18,0.12,0.48,0.47,0.76,-130.31,41.0,130.59,0.1,0.12,0.03,0.42,0.66,0.85
1.51,-171.29,71.04,162.0,0.18,0.02,0.14,0.26,0.23,0.3,-178.8,72.06,21.86,0.1,0.42,0.09,0.55,0.61,0.73,-188.82,48.67,111.18,0.21,0.06,0.31,0.24,0.54,0.93,-132.02,40.59,130.24,0.02,0.13,-0.04,0.36,0.56,0.8
1.52,-171.18,71.08,162.13,0.17,0.17,0.09,0.18,0.05,0.4,-178.85,71.92,22.04,0.11,0.24,-0.08,0.9,0.78,0.75,-188.69,48.72,111.16,0.24,0.04,0.24,0.4,0.6,0.84,-132.8,40.41,129.97,0.15,0.27,-0.03,0.32,0.63,0.84
