0.92,-117.34,77.45,183.32,0.43,0.17,0.11,0.75,0.62,0.68,-99.06,84.05,126.24,-0.01,0.3,0.15,0.29,0.65,0.94,-133.3,54.32,128.6,0.13,0.07,0.11,0.78,0.92,0.54,-104.77,56.58,164.34,-0.04,0.29,0.1,0.23,0.37,0.61
0.93,-116.82,77.03,183.1,0.43,0.1,0.01,0.9,0.56,0.32,-99.15,84.74,126.29,0.1,0.29,0.17,0.39,0.5,0.87,-133.41,54.16,128.7,0.14,0.19,0.01,0.81,0.93,0.69,-104.67,56.81,164.4,-0.18,0.11,0.3,0.12,0.51,0.57
0.94,-116.1,77.11,182.55,0.31,0.13,-0.08,0.75,0.73,0.48,-99.17,85.26,126.3,0.06,0.46,0.0,0.45,0.51,0.99,-133.13,54.47,128.73,0.09,0.16,0.14,0.98,0.74,0.38,-104.72,57.21,164.4,-0.07,0.43,0.07,0.14,0.5,0.8
0.95,-115.4,76.86,182.01,0.33,0.32,0.11,0.67,0.69,0.31,-99.45,85.57,126.09,0.06,0.6,0.12,0.67,0.3,0.96,-133.21,54.48,128.62,0.23,0.25,-0.13,0.68,0.73,0.79,-104.52,57.46,164.24,-0.05,0.3,-0.26,0.17,0.47,0.74
0.96,-114.85,76.63,181.38,0.33,0.14,0.04,0.67,0.45,0.34,-99.06,86.03,126.1,0.07,0.34,0.05,0.7,0.34,0.73,-132.84,54.75,128.84,0.15,0.26,0.24,0.7,0.62,0.67,-104.53,57.94,164.42,0.14,0.19,0.15,0.33,0.47,0.9
0.97,-114.26,76.78,180.96,0.18,0.19,0.13,0.52,0.45,0.34,-99.16,86.48,125.84,0.28,0.33,0.11,0.62,0.26,0.83,-132.77,55.14,128.59,-0.02,0.25,0.22,0.63,0.46,0.69,-104.15,57.8,164.46,0.03,0.23,0.11,0.39,0.33,0.84
0.98,-113.73,76.39,180.03,0.17,0.08,0.12,0.66,0.65,0.41,-98.7,86.82,125.86,0.15,0.36,0.0,0.97,0.12,0.72,-132.43,55.18,128.84,0.2,0.27,0.22,0.46,0.63,0.87,-104.34,58.03,164.15,0.07,0.24,0.21,0.23,0.66,0.9
0.99,-113.17,76.33,179.65,0.36,0.16,0.21,0.77,0.62,0.01,-98.2,87.02,125.74,0.18,0.34,0.27,0.63,0.16,0.69,-132.51,55.52,128.6,0.14,0.17,0.27,0.65,0.68,1.09,-104.35,58.6,164.08,0.05,0.12,0.19,0.26,0.68,1.03
1.0,-113.04,76.3,179.5,0.28,0.06,0.13,0.43,0.35,0.24,-98.23,87.22,125.84,0.26,0.17,-0.03,0.74,0.38,0.78,-132.08,55.63,128.64,0.11,0.09,0.14,0.74,0.66,0.85,-104.26,58.8,163.95,0.06,0.4,0.15,0.26,0.5,0.81
1.01,-112.87,76.19,179.17,0.25,-0.16,0.07,0.68,0.29,0.22,-97.89,87.04,125.51,0.5,0.2,0.1,0.92,0.22,0.64,-132.05,55.62,128.73,-0.11,0.25,0.26,0.65,0.68,0.94,-104.32,58.84,163.93,-0.07,0.29,0.22,0.13,0.76,1.01
1.02,-112.44,76.24,178.87,0.18,0.07,0.04,0.47,0.46,0.17,-97.54,87.51,125.68,0.29,0.49,0.05,0.79,0.33,0.5,-131.86,56.1,128.66,0.08,0.3,0.16,0.61,0.46,0.94,-104.32,58.95,163.73,-0.1,0.27,0.22,0.29,0.68,1.0
1.03,-112.09,76.21,178.24,0.31,0.05,0.0,0.41,0.29,0.19,-97.21,87.66,125.66,0.1,0.11,-0.06,0.59,0.34,0.66,-131.5,56.18,128.55,0.14,0.24,0.18,0.49,0.84,1.13,-104.54,59.42,163.5,-0.04,0.19,0.15,0.48,0.8,0.97
1.04,-111.81,76.07,177.74,0.04,0.04,0.02,0.34,0.33,0.42,-96.78,87.84,125.42,0.22,0.22,-0.23,0.76,0.46,0.8,-131.23,56.47,128.4,0.11,0.26,0.42,0.56,0.89,1.13,-104.72,59.55,163.3,0.3,0.3,0.18,0.2,0.64,0.98
1.05,-111.36,76.0,177.25,0.09,0.02,0.01,0.26,0.25,0.19,-96.33,87.85,125.33,0.07,0.19,0.11,0.72,0.25,0.7,-130.94,56.66,127.91,0.3,0.49,0.05,0.41,0.78,1.14,-104.79,59.96,162.92,0.32,0.26,0.17,0.45,0.52,1.04
1.06,-111.27,75.96,176.77,0.11,0.19,0.16,0.35,0.05,0.42,-95.84,87.6,125.29,0.31,0.18,0.09,0.61,0.29,0.68,-130.86,56.73,127.9,0.25,0.19,0.21,0.59,0.91,1.18,-104.94,60.33,162.4,0.05,0.41,-0.02,0.48,0.79,1.02
1.07,-110.88,75.57,176.63,0.2,-0.04,-0.04,0.38,0.12,0.27,-95.34,87.55,125.25,0.62,0.16,0.04,0.53,0.23,0.64,-130.5,57.0,127.53,0.08,0.05,0.18,0.38,0.97,0.98,-105.21,60.49,162.2,-0.06,0.4,0.25,0.6,0.55,0.86
1.08,-110.81,75.52,176.28,0.12,0.16,0.12,0.16,0.23,0.31,-95.13,87.41,125.23,0.36,0.24,0.04,0.64,0.28,0.57,-130.4,57.31,127.29,0.01,0.28,0.1,0.33,1.17,1.1,-105.11,60.98,161.92,0.15,0.39,0.18,0.51,0.84,0.93
1.09,-110.68,75.32,176.08,-0.05,0.22,0.04,0.36,-0.01,0.14,-94.45,87.25,125.33,0.17,0.06,-0.13,0.56,0.48,0.5,-130.26,57.48,126.97,0.12,0.24,0.21,0.23,1.21,0.94,-105.22,61.34,161.56,0.06,0.37,0.06,0.57,0.71,0.8
1.1,-110.5,75.1,175.94,0.1,0.11,-0.05,0.33,0.31,0.25,-94.16,87.21,125.27,0.18,0.18,0.14,0.45,0.3,0.65,-130.3,57.66,126.66,0.17,0.18,0.1,0.35,1.04,1.0,-105.39,61.77,161.33,0.2,0.3,0.17,0.57,0.78,0.58
1.11,-110.38,74.9,175.56,0.01,0.2,-0.15,0.26,0.32,0.06,-93.82,87.06,125.08,0.23,0.27,0.09,0.42,0.24,0.54,-130.23,57.77,126.31,0.02,0.23,0.2,0.43,1.15,0.85,-105.35,62.05,161.19,0.08,0.4,0.05,0.45,0.67,0.48
1.12,-110.11,74.69,175.59,0.17,0.15,0.1,0.24,0.21,0.18,-93.71,87.0,125.02,-0.01,0.14,-0.12,0.56,0.37,0.52,-130.12,57.87,126.16,0.02,0.21,0.05,0.2,1.2,0.85,-105.51,62.09,160.76,-0.0,0.41,0.2,0.35,0.78,0.52
1.13,-110.09,74.78,175.3,0.13,0.06,-0.02,0.23,0.25,0.27,-93.53,86.78,124.7,0.07,0.02,0.07,0.27,0.46,0.64,-129.91,58.14,125.85,0.23,0.27,0.19,0.27,1.21,0.93,-105.53,62.66,160.68,0.09,0.38,0.25,0.39,0.72,0.63
1.14,-109.96,74.47,175.47,-0.06,0.22,-0.09,0.37,0.14,0.13,-93.11,86.73,124.9,0.07,0.24,-0.06,0.19,0.38,0.75,-129.85,58.25,125.64,0.05,0.03,0.04,0.06,1.13,0.75,-105.62,62.87,160.39,0.09,0.21,-0.03,0.39,1.05,0.65
1.15,-110.1,74.27,174.99,0.11,0.18,-0.09,0.26,0.3,0.35,-92.9,86.64,124.65,0.08,0.21,0.07,0.11,0.47,0.72,-129.81,58.27,125.36,-0.07,0.27,0.14,0.22,1.12,0.94,-105.58,63.37,160.28,0.01,0.14,0.21,0.41,0.84,0.56
1.16,-109.88,73.89,175.18,0.19,0.16,0.01,0.38,0.02,0.12,-92.62,86.2,124.71,0.1,0.36,0.19,0.24,0.32,0.49,-129.53,58.69,125.2,0.23,0.13,0.27,0.1,1.18,0.88,-105.45,63.8,160.31,-0.01,0.14,0.01,0.4,0.92,0.67
1.17,-109.84,73.75,175.35,0.02,0.3,0.14,0.15,0.31,0.09,-92.45,86.2,124.64,0.06,0.25,0.15,0.21,0.37,0.61,-129.38,58.86,125.16,0.08,0.29,0.33,0.3,1.13,0.65,-105.57,63.89,160.67,0.11,0.34,0.09,0.37,0.84,0.76
1.18,-109.85,73.45,175.24,0.09,0.18,-0.04,0.14,0.19,0.08,-92.35,86.0,124.49,0.15,0.13,0.08,0.42,0.31,0.62,-128.99,59.01,125.58,-0.01,-0.03,0.24,0.19,1.13,0.62,-105.5,64.09,160.88,0.04,-0.04,0.12,0.33,0.96,0.74
1.19,-109.8,73.38,175.46,0.15,0.13,-0.04,0.09,0.27,0.29,-92.49,85.62,124.56,0.09,0.22,0.15,0.22,0.23,0.68,-128.58,59.21,125.46,0.24,0.08,0.25,0.37,1.07,0.58,-105.58,64.82,161.09,0.18,0.15,0.18,0.3,0.67,0.81
1.2,-109.84,73.15,175.51,0.05,0.33,0.07,0.31,0.3,0.43,-92.13,85.66,124.49,0.02,0.25,0.05,0.48,0.26,0.82,-128.43,59.26,125.79,0.13,0.39,0.25,0.06,0.92,0.63,-105.39,64.74,161.13,0.27,-0.03,0.23,0.16,0.86,0.65
1.21,-109.65,73.15,175.45,-0.0,0.19,-0.0,0.1,0.33,0.24,-92.11,85.8,124.35,0.09,0.06,0.19,0.38,0.32,0.71,-128.27,59.48,125.96,0.27,0.11,0.11,0.18,0.93,0.97,-105.52,64.81,161.36,0.02,0.17,0.15,0.27,0.78,0.76
1.22,-109.76,72.62,175.46,0.13,0.12,0.01,0.17,0.42,0.31,-92.14,85.47,124.21,0.26,0.19,0.07,0.31,0.43,0.68,-127.94,59.7,126.15,0.17,0.18,0.21,0.33,0.96,0.98,-105.37,64.64,161.79,0.14,-0.0,0.25,0.17,0.56,1.02
1.23,-109.71,72.51,175.46,-0.01,0.13,0.19,0.18,0.43,0.35,-91.96,85.29,124.11,-0.02,0.2,0.04,0.31,0.26,0.84,-127.31,60.1,126.57,0.08,0.15,0.38,0.28,0.91,0.9,-105.56,64.87,162.24,0.11,0.13,0.13,0.18,0.64,1.07
1.24,-109.7,72.13,175.68,0.01,0.04,0.17,0.32,0.6,0.23,-91.83,85.05,124.22,0.07,0.17,0.08,0.32,0.46,0.72,-126.86,60.28,127.18,0.12,-0.03,0.46,0.45,0.91,0.87,-105.62,65.46,162.59,0.31,0.15,0.3,0.19,0.76,0.92
1.25,-109.6,71.78,175.79,0.07,0.02,0.15,0.34,0.44,0.3,-91.78,85.01,124.29,0.1,0.36,0.16,0.47,0.26,0.74,-126.47,60.72,127.48,0.2,0.12,0.52,0.12,1.07,1.05,-105.59,65.46,163.19,0.17,0.13,0.24,0.02,0.82,1.2
1.26,-109.68,71.64,175.7,0.1,0.21,0.18,0.24,0.27,0.44,-91.66,84.72,124.03,0.05,0.2,-0.1,0.36,0.32,0.66,-125.76,61.11,128.09,-0.01,0.23,0.55,0.42,0.76,1.1,-105.65,65.36,163.84,0.37,0.18,0.29,0.14,0.69,1.39
1.27,-109.59,71.48,176.06,-0.11,0.21,0.18,0.48,0.29,0.38,-91.72,84.6,124.04,-0.01,0.18,0.02,0.47,0.19,0.7,-125.36,61.37,128.87,0.03,0.27,0.42,0.45,0.69,1.24,-105.72,65.66,164.44,0.21,0.11,0.51,0.25,0.48,1.33
1.28,-109.59,71.15,175.97,0.07,0.06,-0.06,0.22,0.51,0.5,-91.48,84.33,124.03,0.05,0.33,0.06,0.36,0.26,0.73,-124.61,61.94,129.16,0.1,0.17,0.35,0.27,0.83,1.42,-105.97,65.48,164.93,0.29,0.02,0.33,0.33,0.74,1.71
1.29,-109.61,70.78,176.12,0.15,0.18,0.18,0.14,0.31,0.74,-91.63,84.14,124.07,0.06,0.22,0.02,0.24,0.31,0.72,-124.0,62.25,129.64,0.17,0.03,0.44,0.42,0.73,1.51,-106.0,65.46,165.22,0.21,-0.02,0.57,0.67,0.6,2.0
1.3,-109.49,70.69,176.41,-0.1,0.28,-0.02,0.3,0.28,0.74,-91.59,83.87,123.95,-0.12,0.08,-0.02,0.18,0.47,0.71,-123.69,62.84,129.9,0.33,0.18,0.29,0.36,0.55,1.68,-106.04,65.45,165.72,0.23,0.38,0.2,1.04,0.62,2.24
1.31,-109.56,70.21,176.59,0.02,0.17,0.15,0.46,0.22,0.62,-91.5,83.82,123.92,0.24,0.26,0.04,0.19,0.61,0.87,-123.35,63.01,130.76,0.08,0.03,0.25,0.6,0.68,1.93,-106.39,65.27,166.19,0.37,0.28,0.57,1.34,0.39,2.43
1.32,-109.51,69.66,176.54,0.02,0.09,0.18,0.43,0.23,0.73,-91.42,83.39,123.94,0.09,0.27,-0.02,0.09,0.47,0.64,-122.88,63.67,131.27,0.23,-0.03,0.23,0.62,0.7,2.11,-106.49,65.11,166.69,0.27,0.0,0.6,1.82,0.44,2.46
1.33,-109.61,69.83,176.85,0.06,0.35,0.11,0.59,0.14,0.88,-91.4,83.13,124.04,0.15,0.37,0.07,0.17,0.68,0.8,-122.15,64.21,131.72,0.54,0.12,0.05,0.54,0.71,2.23,-106.78,64.82,166.96,0.09,0.11,0.55,1.99,0.59,3.0
1.34,-109.35,69.75,176.9,-0.12,0.2,0.13,0.3,0.09,0.73,-91.35,83.11,124.07,-0.08,0.6,-0.03,0.11,0.79,0.78,-121.98,64.45,131.89,0.57,0.17,0.29,0.53,0.69,2.41,-106.98,64.95,167.01,0.25,-0.05,0.56,2.3,0.42,3.0
