0.92,-121.58,81.42,166.82,0.06,0.44,0.03,0.46,0.78,0.67,-94.97,82.17,100.4,-0.03,0.11,0.18,0.4,0.26,0.45,-161.89,37.64,115.58,0.73,0.69,1.01,1.43,1.1,0.39,-100.2,38.12,164.91,0.44,0.46,0.4,1.62,0.69,1.54
0.93,-121.57,81.15,168.12,0.05,0.4,0.11,0.46,0.85,0.66,-95.4,82.44,102.56,0.4,0.32,0.04,0.34,0.39,0.4,-160.9,38.49,117.44,0.65,0.5,0.95,1.03,1.18,0.31,-100.71,38.44,164.97,0.51,0.42,0.52,1.74,0.63,1.57
0.94,-121.78,80.58,169.01,0.2,0.37,0.05,0.31,0.86,0.69,-95.45,82.29,104.97,0.11,0.41,0.11,0.32,0.35,0.39,-159.61,39.2,119.46,0.58,0.65,0.92,1.14,1.25,0.47,-101.43,39.18,164.9,0.29,0.6,0.45,1.76,0.69,1.65
0.95,-121.75,80.24,170.02,0.28,0.51,0.4,0.36,1.18,0.71,-95.78,82.22,107.19,0.22,0.45,-0.02,0.26,0.42,0.28,-158.72,40.22,121.21,0.46,0.58,0.78,1.24,1.24,0.64,-101.84,39.5,165.01,0.18,0.68,0.63,1.84,0.59,1.56
0.96,-121.66,79.63,171.01,0.19,0.5,0.02,0.39,0.81,0.6,-96.11,82.01,109.99,0.22,0.31,0.09,0.19,0.42,0.66,-157.82,40.94,122.4,0.14,0.52,0.88,1.58,1.2,0.97,-102.52,40.22,164.89,0.47,0.62,0.35,1.56,0.51,1.38
0.97,-122.01,79.2,171.83,0.19,0.54,0.08,0.44,0.92,0.6,-96.56,81.83,112.86,0.15,0.48,0.15,0.36,0.53,0.32,-156.82,41.71,123.53,0.33,0.24,0.66,1.25,0.99,0.74,-103.19,40.78,164.83,0.4,0.48,0.42,1.7,0.47,1.58
0.98,-122.39,78.79,172.68,0.52,0.47,0.18,0.22,1.12,0.58,-96.81,81.7,115.83,0.25,0.48,0.06,0.35,0.53,0.41,-156.24,42.26,124.32,0.3,0.26,0.86,1.3,1.11,0.96,-103.59,41.47,164.99,0.4,0.49,0.37,1.46,0.37,1.49
0.99,-122.8,78.22,173.63,0.44,0.48,0.36,0.29,1.14,0.55,-97.32,81.56,118.47,0.31,0.4,0.08,0.28,0.69,0.38,-155.38,42.96,125.25,0.35,0.25,0.57,1.24,0.9,0.89,-104.01,42.17,165.12,0.25,0.68,0.3,1.26,0.53,1.41
1.0,-123.56,77.09,174.84,0.58,0.48,0.04,0.48,1.07,0.49,-98.23,80.98,123.56,0.51,0.27,-0.02,0.37,0.87,0.6,-154.48,44.01,125.62,0.14,0.22,0.47,1.37,0.9,1.07,-104.79,43.06,165.48,0.26,0.62,0.33,1.09,0.64,1.23
1.01,-124.04,76.48,175.4,0.41,0.54,-0.12,0.35,0.99,0.5,-98.78,80.68,125.97,0.34,0.55,-0.11,0.59,0.99,0.78,-154.58,44.61,125.52,0.37,0.24,0.48,1.2,0.9,1.24,-105.15,43.8,166.06,0.31,0.67,0.05,1.0,0.76,0.98
1.02,-124.39,75.98,176.05,0.48,0.44,-0.07,0.53,1.15,0.54,-99.13,80.41,127.86,0.52,0.49,0.06,0.43,0.84,0.69,-154.41,44.91,125.46,0.36,0.22,0.62,1.23,1.02,1.19,-105.51,44.2,166.22,0.28,0.58,0.3,1.11,0.74,0.87
1.03,-125.16,75.46,176.48,0.43,0.48,0.24,0.52,1.15,0.49,-99.46,80.16,129.64,0.39,0.18,0.1,0.24,0.82,0.7,-154.67,44.99,124.99,0.24,0.33,0.48,1.25,0.98,1.16,-105.86,44.83,166.62,0.37,0.47,0.32,0.83,0.83,0.96
1.04,-125.67,75.03,177.16,0.3,0.45,0.06,0.66,1.12,0.47,-99.47,80.03,131.16,0.41,0.53,-0.04,0.37,0.86,0.67,-154.62,45.53,124.49,0.22,0.25,0.3,1.25,0.95,1.27,-106.25,45.37,166.94,0.45,0.57,0.12,1.01,0.97,0.98
1.05,-126.27,74.84,177.96,0.48,0.39,0.08,0.62,1.19,0.44,-99.41,79.72,132.39,0.44,0.29,0.25,0.48,0.85,0.66,-154.93,45.58,123.84,0.36,0.11,0.22,1.13,0.96,1.35,-106.47,45.93,167.27,0.15,0.39,0.11,0.75,0.95,0.95
1.06,-126.72,74.38,178.64,0.34,0.37,0.16,0.69,1.17,0.56,-99.56,79.73,133.31,0.43,0.24,-0.04,0.52,1.05,0.55,-155.51,45.67,123.22,0.36,0.18,0.45,1.09,1.15,1.28,-106.89,46.42,167.8,0.39,0.47,0.32,0.7,1.05,0.89
1.07,-127.05,74.11,179.72,0.19,0.16,0.26,0.61,1.14,0.63,-99.45,79.49,133.91,0.17,0.23,0.11,0.64,0.83,0.55,-155.56,46.06,122.72,0.2,0.23,0.36,1.08,1.39,1.32,-107.17,46.93,168.04,0.02,0.38,0.28,0.75,0.85,0.86
1.08,-127.69,73.96,180.53,0.41,0.2,0.35,0.49,1.06,0.49,-99.41,79.07,134.46,0.26,0.24,-0.09,0.54,0.98,0.78,-155.98,46.07,122.24,0.22,0.27,0.43,1.13,1.37,1.02,-107.46,47.42,168.02,0.09,0.62,0.31,0.56,0.88,0.62
1.09,-128.48,73.95,182.34,0.14,0.09,0.14,0.85,0.99,0.41,-98.67,79.01,135.12,0.22,0.16,-0.01,0.59,0.97,0.48,-156.67,46.22,121.27,0.2,0.23,0.58,1.18,1.47,1.1,-108.29,48.33,168.02,0.2,0.48,0.24,0.79,0.96,0.8
1.1,-129.0,74.19,183.36,0.28,0.03,0.16,0.72,0.92,0.47,-98.36,78.92,135.47,0.17,0.05,0.05,0.53,0.98,0.61,-156.89,46.33,121.07,0.27,0.31,0.36,1.14,1.57,0.94,-108.42,48.92,167.73,0.32,0.41,0.31,0.74,0.99,0.73
1.11,-129.23,74.15,184.46,0.22,-0.1,0.09,0.77,0.99,0.59,-97.75,78.97,135.93,0.39,0.19,0.15,0.44,0.91,0.39,-157.05,46.38,121.11,0.28,0.09,0.43,1.35,1.72,0.9,-108.67,49.31,167.47,0.21,0.62,0.41,0.94,0.93,0.84
1.12,-129.2,74.22,185.43,0.21,0.17,0.26,0.73,1.04,0.49,-97.64,78.91,136.1,0.27,0.14,0.13,0.54,0.98,0.27,-156.91,46.63,121.22,0.15,0.33,0.39,1.21,1.78,0.94,-108.67,50.01,166.97,0.25,0.44,0.48,0.93,1.29,0.79
1.13,-129.63,74.49,186.45,-0.03,-0.02,0.41,0.64,0.95,0.69,-97.06,78.58,136.62,0.3,0.19,0.3,0.59,1.03,0.63,-157.22,46.86,121.27,0.23,0.25,0.69,1.38,1.59,1.08,-108.82,50.48,166.54,0.01,0.36,0.41,1.14,0.96,1.03
1.14,-129.75,74.65,187.62,0.11,0.06,0.44,0.65,0.79,0.59,-96.6,78.58,137.27,0.22,0.32,0.12,0.52,1.06,0.61,-156.54,46.68,121.59,0.3,0.19,0.56,1.39,1.76,0.85,-109.05,51.02,166.05,0.09,0.37,0.68,1.24,1.28,1.16
1.15,-129.63,75.02,188.72,0.23,-0.0,0.4,0.76,0.84,0.56,-96.62,78.69,137.75,0.35,0.29,-0.15,0.65,0.99,0.56,-156.15,46.97,121.82,0.27,0.36,0.7,1.46,1.75,0.94,-109.29,51.62,165.28,0.04,0.37,0.59,1.35,1.36,1.28
1.16,-129.84,74.94,189.35,0.08,-0.02,0.35,0.56,0.77,0.62,-96.29,78.12,138.49,0.08,0.29,0.1,0.68,0.96,0.65,-155.67,47.49,122.48,0.04,0.16,0.76,1.38,1.69,0.95,-109.27,52.17,164.57,0.26,0.45,0.53,1.47,1.29,1.58
1.17,-129.81,74.92,190.27,0.19,0.01,0.33,0.66,0.88,0.77,-96.11,77.93,139.56,0.27,0.29,0.09,0.45,1.12,0.78,-155.14,47.61,122.91,0.12,0.02,0.52,1.47,1.53,0.86,-109.6,52.74,164.05,0.26,0.52,0.57,1.55,1.34,1.66
1.18,-129.63,75.04,191.47,0.29,0.15,0.24,0.69,0.89,0.62,-95.83,77.12,141.52,0.2,0.33,-0.01,0.71,1.01,0.78,-153.61,48.54,123.75,0.34,0.17,0.66,1.18,1.58,0.92,-109.98,53.8,162.58,0.35,0.67,0.8,2.13,1.87,1.77
1.19,-129.57,74.91,191.72,0.24,0.14,0.24,0.51,0.83,0.79,-95.9,76.93,142.7,0.37,0.27,0.06,0.73,1.03,0.98,-152.75,48.99,124.32,0.17,0.19,0.67,1.38,1.66,0.98,-110.18,54.29,161.86,0.44,0.55,0.53,2.3,2.09,2.03
1.2,-129.84,74.64,191.83,0.33,0.46,0.19,0.61,0.88,1.01,-96.1,76.48,143.83,0.28,0.33,0.09,0.48,0.82,1.02,-151.69,49.76,124.63,0.19,0.3,0.59,1.46,1.6,1.28,-110.82,55.18,161.26,0.18,0.46,0.75,2.5,1.97,2.13
1.21,-129.87,74.37,191.77,0.38,0.22,0.34,0.38,0.88,0.76,-96.03,75.78,144.81,0.26,0.37,0.41,0.48,0.86,1.06,-150.96,50.13,125.09,0.41,0.62,0.6,1.26,1.45,1.25,-110.98,55.45,160.79,0.36,0.57,0.75,2.15,2.43,2.0
1.22,-129.76,74.05,191.8,0.58,0.34,0.08,0.75,0.85,0.86,-96.14,75.21,145.96,0.06,0.59,0.2,0.75,0.83,1.42,-149.84,50.68,125.56,0.19,0.32,0.82,1.42,1.76,1.28,-111.31,55.96,160.36,0.5,0.52,0.64,2.31,2.22,2.14
1.23,-130.04,73.66,191.72,0.21,0.32,-0.04,0.49,0.77,0.84,-96.32,74.56,146.98,0.26,0.52,0.09,0.58,0.86,0.94,-148.98,51.34,125.55,0.43,0.14,0.7,1.24,1.65,1.44,-111.91,56.61,160.09,0.36,0.71,0.58,2.31,2.22,2.05
1.24,-130.06,73.01,191.33,0.32,0.47,0.05,0.56,0.93,0.72,-96.59,74.17,148.06,0.26,0.43,-0.15,0.53,0.44,1.0,-148.06,51.66,125.92,0.36,0.36,0.54,1.27,1.77,1.52,-112.38,57.11,159.81,0.35,0.33,0.51,2.24,2.36,2.12
1.25,-130.65,72.7,191.07,0.3,0.65,0.02,0.52,0.89,0.77,-96.72,73.65,148.75,0.13,0.55,0.05,0.45,0.59,0.88,-147.17,52.26,126.08,0.44,0.22,0.75,1.24,1.68,1.48,-113.22,57.67,159.53,0.61,0.52,0.48,2.24,2.0,2.01
1.26,-130.93,72.05,190.66,0.35,0.23,0.23,0.3,0.86,0.79,-96.84,73.08,149.7,0.06,0.37,0.04,0.49,0.5,1.07,-146.27,52.91,126.19,0.43,0.38,0.63,1.32,1.69,1.54,-113.77,58.08,159.52,0.35,0.4,0.58,1.77,1.67,2.33
1.27,-131.8,70.84,189.89,0.4,0.54,0.29,0.48,0.78,0.76,-97.35,72.12,150.79,0.34,0.5,0.11,0.53,0.41,0.91,-144.7,53.46,126.44,0.51,0.14,0.57,1.07,1.88,1.61,-115.1,58.6,159.53,0.42,0.44,0.48,1.7,1.41,2.01
1.28,-132.52,70.36,189.37,0.51,0.52,0.11,0.62,1.02,0.75,-97.53,71.59,151.22,0.27,0.33,-0.04,0.49,0.3,0.76,-143.97,53.9,126.72,0.6,0.19,0.56,1.02,1.76,1.83,-115.58,58.88,159.32,0.51,0.48,0.46,1.54,1.17,2.03
1.29,-132.8,69.95,189.31,0.52,0.48,0.35,0.64,0.81,0.73,-97.51,71.38,151.93,0.04,0.22,-0.05,0.3,0.39,0.55,-143.28,54.23,126.81,0.3,0.36,0.64,0.9,1.75,1.82,-116.09,59.24,159.35,0.49,0.34,0.28,1.2,0.91,2.16
1.3,-133.23,69.55,189.15,0.14,0.45,0.14,0.4,0.79,0.69,-97.55,70.93,152.05,-0.14,0.35,0.18,0.35,0.24,0.7,-142.7,54.61,127.19,0.38,0.01,0.59,1.02,1.47,1.77,-116.74,59.32,159.46,0.32,0.25,0.28,1.19,1.08,2.08
1.31,-133.96,68.95,189.14,0.53,0.42,-0.04,0.53,0.65,0.69,-98.01,70.79,152.66,0.2,0.17,0.2,0.29,0.39,0.73,-142.34,54.85,127.39,0.3,0.26,0.53,0.94,1.44,1.78,-117.04,59.51,159.25,0.36,-0.04,0.25,1.23,0.66,2.21
1.32,-134.27,68.6,189.08,0.34,0.32,0.31,0.4,0.67,0.66,-97.97,70.48,152.76,0.13,0.15,0.27,0.18,0.59,0.47,-142.06,54.82,127.4,0.36,0.09,0.32,0.94,1.43,1.7,-117.49,59.76,158.92,0.43,0.11,0.28,1.0,0.84,2.38
1.33,-134.68,68.29,189.34,0.36,0.32,-0.04,0.33,0.74,0.62,-98.31,70.23,153.07,0.19,0.26,0.08,0.14,0.35,0.18,-141.88,55.14,127.89,0.5,0.13,0.44,0.83,1.2,1.74,-117.55,59.99,158.81,0.18,0.11,0.23,1.16,0.61,2.57
1.34,-134.9,67.85,189.48,0.27,0.31,0.04,0.46,0.6,0.65,-98.37,70.1,153.39,0.16,-0.08,0.17,0.26,0.29,0.47,-141.42,55.48,127.96,0.36,0.0,0.4,0.71,1.05,1.75,-117.92,59.85,158.36,0.25,-0.1,0.23,1.18,0.72,2.6
1.35,-135.43,67.56,189.68,0.25,0.17,0.06,0.51,0.51,0.65,-98.6,70.04,153.58,0.27,0.2,-0.1,0.22,0.39,0.59,-141.22,55.62,127.87,0.35,-0.07,0.59,0.69,1.06,1.59,-118.15,59.74,157.99,0.08,0.1,0.12,1.29,0.8,2.99
1.36,-136.04,67.15,190.25,0.22,0.0,0.21,0.25,0.33,0.88,-99.06,69.81,154.16,0.31,-0.03,0.17,0.03,0.24,0.34,-140.92,56.28,128.2,0.32,0.11,0.42,0.37,0.72,1.89,-118.51,59.82,157.47,0.27,-0.06,0.33,1.64,0.91,3.54
