0.92,-128.74,85.12,162.95,0.37,0.02,0.25,0.13,0.6,0.4,-98.76,80.18,103.82,0.58,0.14,0.19,0.44,0.76,0.64,-177.83,26.58,86.24,1.41,0.26,0.44,0.78,1.61,1.4,-90.66,36.7,162.29,0.23,0.25,0.22,0.65,0.54,0.63
0.93,-128.3,85.25,162.61,0.23,0.14,0.24,0.31,0.59,0.54,-98.31,80.69,101.79,0.52,0.3,0.14,0.46,0.64,0.83,-176.82,27.47,87.92,1.38,0.04,0.55,0.91,1.48,1.31,-91.07,36.58,162.31,0.14,0.06,0.25,0.83,0.61,0.75
0.94,-127.47,85.31,162.23,0.42,0.16,0.14,0.29,0.61,0.49,-97.98,81.1,100.11,0.69,0.2,0.05,0.62,0.53,0.75,-175.66,28.02,90.1,1.42,0.16,0.52,0.69,1.76,1.39,-91.4,36.29,162.71,0.41,0.2,0.32,1.02,0.73,0.92
0.95,-127.07,85.01,162.1,0.38,0.09,0.17,0.38,0.63,0.57,-97.53,81.04,98.44,0.32,0.05,-0.05,0.57,0.5,0.87,-174.61,28.75,91.97,1.41,0.37,0.61,0.76,1.44,1.22,-92.11,36.44,162.74,0.48,0.02,0.27,1.02,0.52,0.9
0.96,-126.54,84.9,161.87,0.38,0.2,0.26,0.26,0.75,0.77,-97.11,81.53,97.16,0.32,-0.1,-0.02,0.5,0.51,0.93,-173.53,29.45,94.06,1.43,0.57,0.61,0.96,1.32,1.16,-92.74,36.49,162.96,0.49,0.12,0.4,0.93,0.31,0.74
0.97,-125.76,84.41,161.7,0.41,0.26,0.04,0.45,0.82,0.49,-96.78,81.45,96.01,0.51,0.09,0.23,0.39,0.42,0.99,-172.3,30.39,96.1,1.19,0.47,0.73,0.9,1.4,1.1,-93.48,36.52,163.23,0.35,0.24,0.47,0.91,0.55,1.07
0.98,-125.14,84.05,161.49,0.29,0.39,-0.02,0.47,0.61,0.52,-96.31,81.72,95.14,0.5,0.22,0.12,0.28,0.38,0.92,-171.21,31.03,98.22,1.2,0.57,0.74,1.0,1.52,1.09,-93.86,36.37,163.57,0.47,0.09,0.37,1.17,0.68,1.12
0.99,-124.54,84.05,161.89,0.39,0.17,0.03,0.49,0.54,0.62,-95.97,81.87,94.68,0.22,0.1,0.19,0.45,0.36,1.03,-170.18,31.78,100.37,1.19,0.52,0.85,1.07,1.39,1.1,-95.06,36.59,163.87,0.51,0.22,0.45,1.1,0.55,1.08
1.0,-123.92,83.64,162.0,0.32,0.18,0.17,0.4,0.58,0.73,-95.59,82.2,94.38,0.28,0.05,0.29,0.27,0.25,0.72,-169.1,32.51,102.77,1.15,0.85,0.67,0.95,1.39,0.8,-95.51,36.62,164.2,0.62,0.32,0.39,1.3,0.54,1.08
1.01,-123.43,83.27,162.65,0.31,0.15,-0.04,0.47,0.86,0.7,-95.36,82.11,94.69,0.08,0.06,-0.12,0.34,0.3,0.77,-167.88,33.41,104.97,0.99,0.5,0.86,1.06,1.37,0.67,-96.31,36.85,164.17,0.61,0.18,0.4,1.42,0.64,1.28
1.02,-122.8,82.89,163.15,0.24,0.17,-0.08,0.49,0.72,0.73,-95.26,82.27,94.96,0.1,0.16,0.08,0.3,0.36,0.73,-166.87,34.13,107.11,0.85,0.69,0.92,1.11,1.52,0.75,-97.2,36.68,164.49,0.56,0.31,0.38,1.52,0.63,1.26
1.03,-122.33,82.57,163.98,0.11,0.26,0.12,0.4,0.77,0.49,-95.24,82.1,96.02,0.23,0.11,0.17,0.29,0.37,0.57,-165.62,35.06,109.35,0.89,0.71,0.89,1.1,1.22,0.64,-97.98,37.17,164.45,0.34,0.3,0.47,1.52,0.65,1.44
1.04,-122.06,82.18,164.85,0.09,0.28,0.11,0.51,0.77,0.75,-95.01,82.33,96.94,0.2,0.12,0.16,0.42,0.3,0.52,-164.45,36.05,111.45,0.76,0.72,0.96,1.15,1.23,0.45,-98.49,37.53,164.74,0.38,0.4,0.6,1.48,0.53,1.23
1.05,-122.03,81.77,165.34,0.18,0.34,-0.01,0.46,0.83,0.82,-94.89,82.06,97.7,0.07,0.09,0.2,0.34,0.31,0.52,-164.05,36.36,112.52,0.6,0.58,0.98,1.07,1.25,0.32,-99.0,37.64,165.03,0.45,0.49,0.43,1.6,0.6,1.5
1.06,-121.75,81.85,165.97,0.13,0.48,0.19,0.27,0.8,0.81,-94.99,82.23,98.49,0.11,0.12,0.07,0.35,0.38,0.57,-163.19,36.73,113.7,0.63,0.56,1.02,1.23,1.28,0.48,-99.4,37.78,164.89,0.42,0.45,0.47,1.76,0.63,1.8
1.07,-121.75,81.47,166.91,0.19,0.24,0.08,0.51,0.67,0.73,-95.21,82.29,100.37,0.24,0.47,0.13,0.25,0.29,0.29,-161.98,37.7,115.86,0.63,0.67,1.13,1.29,1.35,0.55,-100.1,38.28,164.9,0.56,0.71,0.43,1.76,0.61,1.54
1.08,-121.22,81.12,167.89,0.16,0.48,0.22,0.51,0.74,0.47,-95.16,82.26,102.5,0.28,0.4,0.01,0.18,0.35,0.49,-161.08,38.52,117.68,0.57,0.63,0.96,1.35,1.1,0.36,-100.87,38.64,164.92,0.58,0.55,0.55,1.48,0.53,1.89
1.09,-121.57,80.73,168.88,0.27,0.39,-0.03,0.49,0.88,0.48,-95.2,82.12,104.87,0.15,0.36,-0.01,0.33,0.45,0.24,-159.79,39.5,119.49,0.41,0.53,0.93,1.14,1.34,0.59,-101.53,38.97,164.8,0.4,0.57,0.46,1.69,0.48,1.45
1.1,-121.6,80.24,169.97,0.25,0.54,0.17,0.4,0.99,0.6,-95.74,82.19,107.62,-0.12,0.38,0.18,-0.03,0.48,0.34,-158.85,40.27,121.01,0.36,0.7,0.96,1.15,1.09,0.46,-102.04,39.65,164.79,0.1,0.57,0.62,1.86,0.51,1.61
1.11,-121.8,79.82,171.0,0.2,0.36,0.11,0.28,1.08,0.48,-95.91,82.08,109.99,0.3,0.43,-0.05,0.25,0.7,0.3,-157.96,40.83,122.58,0.22,0.54,1.1,1.31,1.09,0.67,-102.52,40.21,164.88,0.26,0.63,0.38,1.56,0.44,1.43
1.12,-121.91,79.34,171.9,0.15,0.55,0.22,0.25,0.87,0.43,-96.61,81.84,113.05,0.25,0.2,-0.03,0.32,0.53,0.51,-157.0,41.78,123.58,0.16,0.4,0.86,1.32,1.01,0.84,-103.03,40.76,164.85,0.36,0.67,0.29,1.45,0.43,1.62
1.13,-122.5,78.78,172.69,0.35,0.33,0.2,0.44,1.19,0.62,-96.93,81.43,115.6,0.24,0.54,0.4,0.32,0.67,0.52,-156.19,42.39,124.48,0.2,0.45,0.82,1.41,1.03,0.79,-103.38,41.37,164.77,0.09,0.66,0.21,1.33,0.41,1.36
1.14,-122.63,78.29,173.46,0.35,0.44,0.28,0.51,0.97,0.45,-97.32,81.29,118.51,0.47,0.47,0.04,0.35,0.75,0.78,-155.56,43.03,124.94,0.28,0.42,0.82,1.19,0.71,1.04,-103.96,42.04,165.0,0.24,0.67,0.18,1.34,0.49,1.39
1.15,-123.14,77.82,174.05,0.52,0.45,0.12,0.27,1.38,0.54,-97.76,81.11,120.98,0.42,0.43,0.05,0.51,0.96,0.59,-155.01,43.6,125.47,0.3,0.32,0.53,1.38,0.96,0.9,-104.47,42.57,165.22,0.31,0.6,0.09,1.27,0.51,1.14
1.16,-123.66,77.33,174.61,0.48,0.6,0.2,0.48,1.21,0.59,-98.28,80.91,123.83,0.31,0.38,0.25,0.41,1.04,0.65,-154.55,44.18,125.69,0.12,0.16,0.69,1.29,0.94,1.1,-104.62,43.23,165.65,0.22,0.64,0.1,1.18,0.83,1.26
1.17,-123.98,76.69,175.43,0.37,0.43,0.13,0.39,1.05,0.49,-98.72,80.6,125.87,0.31,0.42,-0.08,0.44,0.75,0.77,-154.4,44.5,125.83,0.33,0.13,0.48,1.34,0.78,1.12,-104.97,43.97,165.82,0.22,0.54,0.12,1.02,0.54,0.97
1.18,-124.41,76.14,175.85,0.38,0.6,0.19,0.65,0.91,0.51,-99.06,80.46,127.89,0.58,0.32,0.1,0.67,0.86,0.82,-154.44,44.84,125.33,0.26,0.12,0.48,1.23,1.08,1.19,-105.66,44.27,166.2,0.34,0.38,0.16,1.03,0.48,1.03
1.19,-124.95,75.56,176.59,0.32,0.48,0.01,0.45,1.18,0.42,-99.32,80.17,129.73,0.29,0.44,0.02,0.41,1.03,0.56,-154.39,45.21,124.79,0.32,0.25,0.43,0.92,1.2,1.14,-105.75,44.82,166.63,0.25,0.45,0.1,0.95,0.64,1.0
1.2,-125.51,75.07,177.04,0.42,0.39,0.08,0.44,1.18,0.58,-99.67,79.8,131.06,0.37,0.24,0.02,0.52,0.87,0.73,-154.56,45.47,124.43,0.23,0.13,0.34,1.17,1.17,1.2,-106.21,45.37,166.92,0.47,0.55,0.17,0.98,0.76,0.81
1.21,-126.27,74.75,177.99,0.44,0.39,0.18,0.54,1.1,0.52,-99.59,79.68,132.34,0.44,0.35,0.03,0.42,1.04,0.57,-154.96,45.77,123.96,0.41,0.12,0.31,1.06,1.14,1.03,-106.51,45.85,167.34,0.16,0.35,0.22,0.86,0.74,0.8
1.22,-126.81,74.39,178.69,0.31,0.47,0.13,0.55,1.04,0.38,-99.55,79.65,133.19,0.26,0.25,0.15,0.26,0.86,0.58,-155.25,45.92,123.36,0.33,0.02,0.3,0.95,1.21,1.19,-107.07,46.41,167.79,0.35,0.68,0.12,0.8,0.99,0.74
1.23,-127.27,74.24,179.36,0.14,0.39,0.11,0.38,0.92,0.64,-99.39,79.37,134.03,0.42,0.02,0.11,0.59,0.98,0.52,-155.61,45.97,122.77,0.42,0.04,0.54,0.99,1.36,1.31,-107.34,46.59,167.79,0.23,0.5,0.31,0.86,0.89,0.63
1.24,-127.72,73.81,180.34,0.28,0.15,0.33,0.58,1.14,0.33,-99.21,79.25,134.48,0.37,0.3,0.03,0.44,0.89,0.68,-155.85,46.06,122.08,0.37,0.29,0.47,1.09,1.35,1.19,-107.66,47.41,167.97,0.3,0.55,0.31,0.51,0.88,0.78
1.25,-127.96,73.95,181.31,0.07,0.45,0.18,0.63,0.94,0.63,-98.85,79.13,134.84,0.5,0.23,-0.04,0.62,0.83,0.55,-156.48,45.98,121.4,0.37,0.15,0.48,1.3,1.41,1.14,-107.94,47.85,168.28,0.4,0.61,0.22,0.65,1.06,0.76
1.26,-128.22,73.96,181.83,0.21,0.1,0.19,0.76,1.02,0.42,-98.95,79.09,135.2,0.35,0.31,0.0,0.57,0.92,0.39,-156.52,46.4,121.56,0.39,0.13,0.59,1.12,1.41,0.94,-108.03,48.15,168.15,0.38,0.36,0.27,0.71,1.04,0.77
1.27,-128.47,73.91,182.15,0.08,0.03,0.18,0.46,0.73,0.58,-98.77,79.09,135.23,0.45,0.24,0.03,0.48,0.86,0.38,-156.71,46.23,121.2,0.28,0.18,0.48,1.14,1.79,1.06,-108.37,48.25,168.1,0.08,0.51,0.29,0.82,0.91,0.53
1.28,-128.85,73.95,183.18,0.21,-0.01,0.23,0.69,0.96,0.51,-98.21,79.04,135.61,0.16,0.21,-0.02,0.6,0.86,0.4,-156.93,46.38,121.22,0.37,0.19,0.43,1.34,1.71,1.02,-108.47,48.74,167.72,0.31,0.46,0.35,0.76,1.22,0.94
1.29,-129.28,74.1,184.37,0.12,0.17,0.25,0.83,0.9,0.58,-97.72,78.84,135.73,0.24,0.21,0.02,0.53,0.93,0.49,-157.16,46.22,121.03,0.16,0.31,0.45,1.34,1.76,0.85,-108.45,49.18,167.48,0.37,0.42,0.57,0.77,1.05,0.88
1.3,-129.33,74.29,185.45,0.09,0.1,0.25,0.59,0.84,0.57,-97.39,78.89,136.02,0.13,0.13,-0.04,0.5,0.93,0.46,-156.89,46.39,121.1,0.23,0.19,0.55,1.46,1.9,1.08,-108.65,49.85,167.11,0.19,0.54,0.42,0.86,0.95,0.88
1.31,-129.67,74.59,186.47,0.12,0.09,0.37,0.61,0.75,0.52,-97.12,78.88,136.62,0.36,0.3,-0.05,0.58,1.1,0.51,-156.87,46.68,121.35,0.25,0.35,0.8,1.43,1.52,0.92,-108.85,50.53,166.62,0.14,0.52,0.48,1.12,1.03,0.87
1.32,-129.8,74.67,187.47,0.17,-0.05,0.25,0.6,0.74,0.68,-96.75,78.59,137.14,0.29,0.25,0.17,0.68,0.95,0.58,-156.59,46.77,121.47,0.1,0.23,0.49,1.54,1.73,0.91,-108.99,51.09,165.98,0.11,0.38,0.48,1.33,1.09,0.92
1.33,-129.63,74.91,188.41,0.17,-0.11,0.28,0.63,1.03,0.72,-96.39,78.33,137.79,0.29,0.08,0.16,0.55,1.17,0.69,-156.21,47.3,121.86,0.14,0.25,0.42,1.55,1.71,0.83,-109.13,51.54,165.46,0.34,0.36,0.57,1.28,1.04,1.16
1.34,-129.84,75.11,189.54,0.21,0.1,0.26,0.52,0.89,0.66,-96.22,78.2,138.74,0.09,0.37,0.16,0.63,0.94,0.84,-155.65,47.52,122.4,-0.04,0.09,0.74,1.48,1.62,0.87,-109.45,51.94,164.54,0.1,0.27,0.47,1.59,1.33,1.18
1.35,-129.95,75.1,190.28,0.4,0.03,0.44,0.77,0.9,0.62,-95.9,77.84,139.47,0.27,0.34,0.01,0.58,0.88,0.69,-155.1,47.7,122.83,0.27,0.33,0.47,1.5,1.61,0.88,-109.46,52.91,163.94,0.24,0.59,0.67,1.69,1.26,1.54
1.36,-129.73,74.91,190.98,0.26,0.12,0.25,0.63,0.81,0.84,-95.93,77.5,140.45,0.44,0.39,0.1,0.5,0.86,0.91,-154.34,48.27,123.38,-0.06,0.18,0.75,1.4,1.55,0.82,-109.78,53.18,163.09,0.41,0.4,0.54,1.98,1.67,1.73
1.37,-129.72,75.08,191.45,0.17,0.16,0.29,0.53,0.82,0.68,-95.83,77.22,141.63,0.27,0.35,-0.05,0.47,0.9,1.02,-153.67,48.54,123.86,0.28,0.22,0.62,1.37,1.49,1.07,-110.02,53.96,162.48,0.19,0.5,0.7,1.95,1.91,1.89
1.38,-129.76,74.95,191.91,0.21,0.25,0.2,0.47,0.88,0.92,-95.92,76.75,142.81,0.18,0.45,0.22,0.69,0.96,1.12,-152.88,49.16,124.21,0.19,0.16,0.65,1.55,1.46,1.23,-110.48,54.45,162.05,0.26,0.46,0.42,2.13,1.92,2.06
1.39,-129.62,74.7,191.95,0.11,0.25,0.32,0.64,0.81,0.84,-95.85,76.3,143.83,0.29,0.54,0.17,0.72,0.97,1.03,-151.85,49.56,124.71,0.19,0.21,0.69,1.41,1.63,1.21,-110.39,54.79,161.22,0.3,0.59,0.54,2.13,2.14,1.88
1.4,-129.72,74.23,191.89,0.41,0.19,0.01,0.49,0.94,0.72,-96.18,75.76,144.9,0.19,0.35,0.02,0.75,0.66,1.12,-150.82,50.27,125.03,0.33,0.17,0.77,1.24,1.63,1.34,-111.03,55.44,160.7,0.43,0.43,0.6,2.43,2.23,2.12
1.41,-129.96,73.91,191.86,0.27,0.41,0.38,0.68,0.98,0.68,-96.14,75.55,146.04,0.15,0.4,0.18,0.54,0.77,1.06,-150.03,50.72,125.28,0.51,0.43,0.53,1.32,1.69,1.13,-111.48,56.03,160.35,0.48,0.57,0.62,2.44,2.24,2.04
1.42,-129.98,73.57,191.5,0.4,0.41,0.06,0.61,1.01,0.89,-96.51,74.85,147.12,0.43,0.35,0.15,0.53,0.77,0.99,-149.06,51.07,125.62,0.23,0.35,0.62,1.19,1.63,1.22,-112.05,56.61,159.94,0.58,0.67,0.71,2.32,2.35,2.07
1.43,-130.23,73.04,191.44,0.23,0.68,0.14,0.65,0.87,0.81,-96.46,74.4,148.19,0.32,0.53,0.21,0.49,0.53,1.03,-148.1,51.84,125.85,0.35,0.19,0.53,1.18,1.8,1.64,-112.56,57.16,159.78,0.58,0.52,0.54,2.39,2.26,2.12
1.44,-130.71,72.77,190.97,0.38,0.4,0.0,0.58,0.89,0.8,-96.9,73.78,148.73,0.24,0.46,0.07,0.57,0.58,1.1,-147.24,52.25,125.91,0.54,0.34,0.6,1.33,1.76,1.53,-113.02,57.67,159.54,0.51,0.52,0.59,2.17,2.16,2.09
1.45,-130.88,71.99,190.71,0.29,0.53,0.13,0.45,0.84,0.76,-96.83,73.06,149.6,0.06,0.48,0.17,0.54,0.82,0.99,-146.4,52.63,126.3,0.57,0.16,0.49,1.03,1.83,1.43,-113.54,57.99,159.56,0.46,0.39,0.4,2.15,1.8,2.2
1.46,-131.44,71.51,190.38,0.44,0.64,-0.05,0.51,0.87,0.72,-97.29,72.54,150.34,0.28,0.38,0.04,0.38,0.54,0.96,-145.47,53.07,126.53,0.54,0.17,0.55,1.05,1.83,1.65,-114.1,58.43,159.51,0.42,0.51,0.46,1.96,1.55,1.94
1.47,-131.49,71.22,190.12,0.45,0.51,0.18,0.41,0.74,0.63,-97.43,72.33,150.68,0.25,0.28,0.05,0.37,0.54,0.78,-145.19,53.27,126.38,0.44,0.28,0.64,1.12,1.86,1.66,-114.69,58.49,159.36,0.6,0.46,0.39,1.63,1.51,2.06
1.48,-131.97,70.95,190.04,0.6,0.38,0.21,0.42,0.76,0.64,-97.15,72.14,150.93,0.19,0.27,-0.11,0.53,0.28,0.86,-144.73,53.44,126.59,0.43,0.34,0.48,1.21,1.81,1.47,-115.02,58.72,159.37,0.35,0.52,0.44,1.56,1.3,2.23
1.49,-132.36,70.38,189.48,0.35,0.4,0.09,0.56,0.92,0.66,-97.39,71.74,151.37,-0.04,0.31,0.12,0.26,0.54,0.82,-144.02,53.8,126.75,0.37,0.19,0.52,1.09,1.78,1.64,-115.47,59.08,159.45,0.41,0.23,0.27,1.31,1.3,1.95
1.5,-132.88,69.87,189.25,0.56,0.45,0.1,0.49,0.65,0.73,-97.54,71.25,151.99,0.14,0.18,0.08,0.27,0.64,0.73,-143.4,54.24,126.89,0.7,0.27,0.61,1.05,1.93,1.79,-116.1,59.25,159.54,0.33,0.34,0.2,1.34,1.08,2.15
1.51,-133.42,69.46,189.08,0.58,0.41,0.05,0.47,0.54,0.44,-97.82,71.02,152.13,0.32,0.18,0.07,0.27,0.3,0.44,-142.9,54.44,127.12,0.32,0.13,0.56,0.98,1.64,1.61,-116.62,59.37,159.18,0.37,0.26,0.39,1.33,0.89,2.17
1.52,-133.86,69.01,189.24,0.53,0.43,0.08,0.3,0.69,0.76,-98.01,70.64,152.56,0.04,0.2,0.33,0.19,0.53,0.45,-142.58,54.64,127.31,0.43,0.1,0.77,0.93,1.53,1.74,-117.12,59.66,159.19,0.48,0.22,0.24,1.2,0.86,2.27
1.53,-134.4,68.53,188.94,0.21,0.31,0.04,0.3,0.61,0.71,-98.13,70.39,152.76,0.18,0.19,0.23,0.18,0.2,0.37,-141.96,54.81,127.67,0.3,0.23,0.63,0.81,1.31,1.78,-117.19,59.75,159.05,0.28,0.08,0.19,0.98,0.89,2.24
1.54,-134.71,68.23,189.23,0.45,0.39,-0.0,0.54,0.63,0.63,-98.33,70.16,153.22,0.23,0.08,0.03,0.22,0.48,0.53,-141.63,55.3,127.71,0.2,0.2,0.52,0.8,1.35,1.84,-117.64,59.84,158.48,0.34,0.14,0.25,1.03,0.71,2.45
1.55,-135.03,67.84,189.3,0.2,0.26,0.17,0.6,0.42,0.58,-98.23,70.28,153.53,0.13,0.12,-0.06,0.15,0.43,0.49,-141.6,55.32,127.7,0.29,0.05,0.4,0.65,0.93,1.73,-118.0,59.86,158.47,0.38,0.06,0.3,1.16,0.62,2.77
1.56,-135.29,67.62,189.66,0.11,0.27,0.08,0.24,0.41,0.69,-98.71,70.11,153.68,0.1,0.26,-0.06,-0.0,0.21,0.46,-141.28,55.68,127.92,0.31,0.01,0.36,0.68,1.08,1.8,-118.28,59.76,158.24,0.21,0.24,0.23,1.19,0.99,3.13
1.57,-135.67,67.23,189.89,0.38,0.12,0.19,0.18,0.51,0.67,-98.68,70.06,153.93,0.12,0.26,-0.16,0.02,0.42,0.32,-141.01,55.79,128.28,0.3,0.23,0.52,0.27,0.81,1.9,-118.31,59.72,157.78,0.2,0.04,0.4,1.33,1.03,3.29
1.58,-135.78,66.95,190.11,0.12,0.02,0.03,0.41,0.32,0.78,-99.08,69.91,154.19,0.07,-0.02,-0.17,-0.08,0.15,0.32,-141.06,56.2,128.35,0.23,0.0,0.32,0.35,0.67,1.84,-118.35,59.96,157.3,0.28,-0.16,0.24,1.18,1.12,3.5
