0.92,-210.56,88.92,6.81,0.12,0.32,-0.01,0.12,-0.08,0.31,-22.09,83.49,186.69,0.23,0.46,0.11,-0.18,0.1,0.4,-139.15,68.0,109.18,0.45,0.05,0.37,0.56,0.75,0.52,-310.77,54.74,140.41,0.27,0.13,0.25,0.2,0.85,0.45
0.93,-210.64,88.67,6.84,0.18,0.15,-0.01,0.25,-0.03,0.42,-22.02,82.94,186.61,0.12,0.46,0.02,-0.02,0.12,0.47,-138.53,68.06,109.67,0.27,0.24,0.1,0.37,0.69,0.46,-311.67,54.5,139.98,0.3,0.06,0.02,0.26,0.98,0.68
0.94,-210.7,88.46,7.01,0.22,0.28,-0.12,0.04,0.12,0.41,-22.21,82.48,186.52,0.2,0.48,0.01,0.03,0.23,0.34,-137.81,68.34,110.16,0.41,-0.02,0.22,0.42,0.55,0.42,-312.66,54.69,139.46,0.46,-0.06,0.3,0.42,0.75,0.52
0.95,-210.94,88.21,6.59,-0.09,0.15,-0.16,0.32,-0.05,0.55,-22.41,81.85,186.46,0.07,0.55,0.0,0.39,0.07,0.34,-137.07,68.58,110.7,0.41,0.16,0.36,0.53,0.55,0.53,-313.52,54.2,138.91,0.15,0.1,0.13,0.27,0.69,0.74
0.96,-210.98,88.06,6.88,0.05,0.07,0.0,0.27,0.02,0.39,-22.43,81.29,186.48,0.01,0.42,0.0,-0.05,0.15,0.64,-136.58,68.81,111.26,0.42,0.24,0.29,0.41,0.52,0.55,-314.15,54.28,138.3,0.31,0.16,0.26,0.46,0.73,0.79
0.97,-211.35,87.38,6.95,0.23,0.27,0.02,0.46,0.13,0.24,-22.63,80.03,186.32,0.03,0.55,0.06,0.12,-0.05,0.49,-135.39,69.32,112.05,0.37,0.16,0.2,0.37,0.31,0.61,-316.07,53.86,137.36,0.34,-0.13,0.27,0.37,0.49,0.69
0.98,-211.5,87.26,7.0,0.03,0.15,0.09,0.36,0.03,0.41,-22.62,79.6,186.01,0.06,0.53,-0.12,0.44,0.09,0.46,-134.44,69.72,112.52,0.49,0.06,-0.0,0.45,0.41,0.78,-316.75,53.65,136.66,0.11,-0.08,0.23,0.44,0.57,0.97
0.99,-211.38,87.04,6.95,-0.27,0.22,-0.06,0.27,0.1,0.19,-22.79,78.83,185.71,0.1,0.69,0.01,0.12,0.07,0.55,-133.96,69.95,112.77,0.27,0.08,0.18,0.44,0.37,0.51,-317.71,53.45,136.02,0.39,0.12,0.35,0.62,0.82,0.9
1.0,-211.35,86.68,6.97,0.17,0.48,0.03,0.28,0.17,0.31,-22.79,78.21,185.87,0.15,0.49,0.19,0.33,0.11,0.53,-133.35,70.21,112.83,0.43,0.14,0.14,0.48,0.28,0.77,-318.36,53.34,135.35,0.35,0.04,0.26,0.55,0.83,1.05
1.01,-211.35,86.52,6.65,0.19,0.16,0.23,0.21,0.03,0.43,-22.77,77.44,185.81,0.09,0.46,0.05,0.34,0.01,0.51,-132.79,70.49,113.1,0.33,0.17,0.09,0.4,0.27,0.75,-319.1,53.16,134.85,0.23,0.06,0.35,0.56,0.66,1.16
1.02,-211.46,86.19,6.77,-0.03,0.2,-0.11,0.16,0.19,0.31,-22.78,76.61,185.83,0.09,0.77,0.03,0.25,0.2,0.72,-131.95,70.43,113.05,0.37,0.21,0.16,0.59,0.3,0.92,-319.98,53.29,134.3,0.14,-0.06,0.29,0.59,0.84,1.34
1.03,-211.38,85.83,6.45,0.12,0.16,0.11,0.22,0.23,0.27,-22.61,75.72,185.81,0.08,0.78,0.0,0.24,0.1,0.32,-131.32,70.56,113.2,0.25,0.19,0.05,0.47,0.25,0.76,-320.42,53.2,133.59,0.33,0.11,0.15,0.49,0.7,1.22
1.04,-211.44,85.47,6.42,0.08,0.1,-0.09,0.03,0.17,0.24,-22.42,75.25,185.75,0.26,0.54,0.1,0.15,-0.03,0.64,-130.86,70.9,112.83,0.28,0.13,0.26,0.63,0.38,0.81,-320.79,53.21,133.25,0.28,-0.01,0.29,0.71,1.0,1.29
1.05,-211.34,85.11,6.41,-0.06,0.44,0.08,0.24,0.17,0.03,-22.47,74.29,185.61,0.06,0.51,-0.05,0.3,-0.16,0.43,-130.51,70.84,112.61,0.32,0.36,0.22,0.59,0.45,1.16,-321.27,53.16,132.94,0.14,0.1,0.31,0.64,0.88,1.41
1.06,-211.28,84.86,6.27,0.12,0.43,0.15,0.17,0.15,0.11,-22.22,73.5,185.71,0.03,0.7,0.06,0.2,0.17,0.29,-129.99,71.17,112.37,0.38,-0.04,0.21,0.46,0.4,1.21,-321.64,53.31,132.39,0.21,0.11,0.25,0.49,0.85,1.27
1.07,-211.52,84.47,6.1,0.0,0.34,0.02,0.29,0.13,0.16,-22.51,72.84,185.66,0.08,0.57,-0.03,0.13,-0.03,0.26,-129.42,71.3,112.08,0.22,0.38,0.09,0.62,0.72,1.2,-321.9,53.42,132.36,-0.02,0.07,0.23,0.54,0.85,1.4
1.08,-211.4,84.06,5.8,-0.01,0.13,0.01,0.13,0.33,0.33,-22.53,71.99,185.74,0.09,0.56,-0.01,0.09,-0.04,0.52,-129.03,71.34,111.91,0.07,0.39,0.15,0.54,0.58,1.32,-322.17,53.67,131.99,0.0,0.14,0.12,0.54,0.8,1.43
1.09,-211.43,83.14,5.58,0.25,0.4,-0.04,0.12,0.33,0.48,-22.42,70.68,185.86,-0.05,0.56,0.13,0.4,0.14,0.31,-128.31,71.46,111.01,0.24,0.06,0.02,0.71,0.61,1.15,-322.01,54.04,131.53,0.26,0.29,0.04,0.63,0.8,1.18
1.1,-211.76,82.91,5.22,0.1,0.27,0.22,0.36,0.21,0.35,-22.68,69.95,186.0,-0.19,0.6,-0.08,0.22,0.3,0.36,-128.1,71.5,110.42,0.33,0.28,0.31,0.39,0.71,1.32,-322.16,54.11,131.54,0.18,0.2,0.14,0.68,0.71,1.31
1.11,-211.64,82.16,5.42,0.12,0.33,0.21,0.24,0.28,0.46,-22.78,69.47,185.92,0.19,0.68,-0.09,0.25,0.13,0.3,-127.93,71.44,109.8,0.19,0.09,0.26,0.67,0.67,1.17,-321.98,54.29,131.08,0.13,0.07,0.01,0.65,0.76,1.25
1.12,-212.07,81.89,5.05,0.27,0.38,0.06,0.27,0.04,0.63,-22.66,68.89,185.8,0.18,0.43,-0.02,0.39,0.12,0.43,-127.66,71.55,109.3,0.11,0.09,0.25,0.75,0.72,1.25,-321.54,54.32,130.98,0.1,0.12,0.01,0.79,0.74,1.22
1.13,-212.42,81.47,5.12,-0.13,0.22,0.16,0.3,0.23,0.62,-23.01,68.5,185.95,0.33,0.65,0.25,0.46,0.33,0.35,-127.67,71.65,108.91,-0.03,0.26,0.23,0.49,0.68,1.14,-321.38,54.5,130.85,0.15,0.16,-0.0,0.7,0.53,1.25
1.14,-212.35,80.9,4.98,-0.11,0.36,-0.05,0.5,0.32,0.62,-23.1,68.04,185.89,0.27,0.46,0.01,0.53,0.36,0.37,-127.73,71.45,108.13,0.05,0.04,0.1,0.52,0.72,1.08,-321.2,54.71,130.82,0.33,0.07,-0.05,0.58,0.61,1.21
1.15,-212.67,80.53,4.8,0.3,0.23,0.08,0.45,0.25,0.76,-23.26,67.85,186.06,-0.04,0.3,0.1,0.47,0.18,0.51,-127.75,71.42,107.23,0.19,0.22,0.21,0.52,0.8,1.17,-321.07,54.75,130.58,0.01,0.19,0.23,0.74,0.74,1.14
1.16,-213.14,80.17,4.82,0.39,0.19,0.12,0.48,0.23,0.79,-23.25,67.58,186.36,0.06,0.2,-0.02,0.45,0.21,0.56,-128.1,71.39,106.58,0.13,-0.0,0.31,0.65,0.64,1.01,-320.64,54.83,130.15,-0.01,0.16,0.0,0.61,0.55,1.17
1.17,-213.6,79.99,4.74,0.32,0.13,0.13,0.5,0.28,0.84,-23.62,67.12,186.31,0.1,0.4,0.1,0.61,0.29,0.48,-128.16,71.48,105.85,0.02,0.21,0.07,0.5,0.85,0.95,-320.51,54.86,129.99,0.05,0.11,0.06,0.8,0.58,1.14
1.18,-213.72,79.77,4.73,0.31,0.24,0.2,0.53,0.17,0.95,-23.81,66.98,186.16,0.17,0.36,0.13,0.48,0.36,0.42,-128.63,71.37,105.17,0.22,-0.01,0.05,0.54,1.05,0.95,-320.22,54.65,129.95,0.04,0.18,-0.0,0.76,0.58,1.24
1.19,-214.19,79.52,4.85,0.03,0.22,0.12,0.37,0.16,0.74,-23.86,67.08,186.58,0.11,0.21,-0.06,0.54,0.37,0.55,-128.81,71.32,104.53,0.19,0.09,0.16,0.42,1.03,0.99,-319.82,54.9,129.68,0.11,0.08,-0.02,0.65,0.57,0.96
1.2,-214.39,79.25,4.73,0.31,0.27,-0.08,0.46,0.08,0.89,-24.13,66.59,186.53,-0.04,0.27,0.14,0.47,0.24,0.29,-129.35,71.25,103.82,0.1,0.35,0.29,0.72,1.05,0.85,-319.44,54.93,129.72,0.04,0.16,0.23,0.92,0.63,1.15
1.21,-215.09,78.9,4.43,0.06,0.13,0.13,0.39,0.36,0.83,-24.37,66.36,186.75,0.1,-0.05,0.13,0.49,0.28,0.0,-129.92,71.58,102.57,0.38,-0.09,0.17,0.39,1.13,0.85,-318.86,55.34,130.13,0.08,0.34,0.53,1.01,0.76,1.08
1.22,-215.25,78.68,4.08,0.23,-0.03,0.03,0.42,0.2,0.66,-24.45,66.45,186.78,0.16,0.08,0.14,0.21,-0.07,0.13,-130.34,71.56,102.16,0.28,0.06,0.31,0.44,1.18,1.08,-318.18,55.14,130.09,0.08,0.16,0.52,0.78,0.84,1.19
1.23,-215.45,78.76,3.68,-0.12,0.12,0.02,0.39,0.12,0.79,-24.62,66.66,186.76,-0.1,0.19,0.1,0.21,0.17,0.31,-130.63,71.48,101.79,0.16,0.14,0.06,0.35,1.04,0.99,-317.71,55.24,130.95,0.06,-0.01,0.48,1.05,0.93,1.29
1.24,-215.7,78.65,3.58,0.11,0.01,-0.05,0.34,0.19,0.61,-25.01,66.57,186.74,0.21,0.12,0.14,0.33,0.19,0.02,-130.84,71.67,101.23,0.33,0.1,0.29,0.09,1.21,1.03,-317.19,55.72,131.18,0.27,0.11,0.35,0.9,1.02,1.16
1.25,-215.93,78.6,3.1,-0.0,-0.01,0.2,0.17,0.14,0.48,-25.07,66.52,186.58,-0.13,0.11,0.06,0.21,0.1,0.21,-130.98,72.02,101.05,0.28,0.17,0.24,0.2,1.43,1.0,-316.59,55.96,132.08,0.12,0.2,0.3,0.77,1.07,1.39
1.26,-215.88,78.39,2.9,0.22,0.12,0.08,0.15,0.23,0.54,-25.31,66.39,186.31,0.09,-0.04,0.24,0.35,0.35,0.18,-131.11,71.88,100.7,0.25,0.06,0.3,0.46,1.18,1.01,-315.82,56.23,133.11,0.47,0.14,0.83,0.99,0.98,1.42
1.27,-216.2,78.39,2.27,0.18,0.2,-0.04,0.17,0.34,0.63,-25.6,66.43,186.27,0.22,0.13,0.13,0.27,0.19,0.19,-131.13,72.1,100.59,0.19,-0.16,0.31,0.34,1.12,0.99,-315.06,56.5,134.35,0.0,0.24,0.47,0.72,1.19,1.36
1.28,-216.2,78.36,1.72,0.04,-0.2,0.04,0.03,0.27,0.64,-25.88,66.61,185.71,0.16,0.01,-0.03,0.15,0.14,0.11,-131.36,72.38,100.57,0.31,0.08,0.43,0.52,1.42,1.11,-314.17,56.93,135.82,0.05,0.18,0.68,0.75,1.39,1.42
1.29,-216.32,78.31,1.37,-0.02,0.09,-0.03,0.13,0.21,0.53,-26.14,66.52,185.38,0.31,0.07,0.1,0.33,0.13,0.29,-131.3,72.6,100.34,0.33,-0.03,0.42,0.51,1.14,0.93,-313.12,57.32,137.2,0.21,0.07,0.74,0.76,1.3,1.5
1.3,-216.34,78.16,0.72,0.06,0.25,-0.02,0.29,0.11,0.45,-26.48,66.39,184.92,0.17,-0.06,0.2,0.12,0.37,0.26,-131.12,72.96,100.44,0.32,0.02,0.22,0.63,1.34,0.73,-312.28,57.76,138.71,0.11,0.25,0.74,0.56,1.4,1.7
1.31,-216.45,78.52,0.08,0.2,-0.03,0.01,0.29,0.27,0.33,-26.76,66.36,184.19,0.38,0.27,0.06,0.51,0.31,0.56,-130.9,73.11,100.32,0.1,0.07,0.26,0.78,1.1,0.82,-311.28,58.27,140.35,-0.04,0.1,0.61,0.54,1.48,1.41
1.32,-216.99,78.22,-0.43,0.1,-0.05,0.2,0.41,0.24,0.34,-27.38,66.65,183.72,0.15,0.0,0.12,0.1,0.41,0.31,-130.71,73.38,100.5,0.43,0.07,0.28,1.09,1.08,0.73,-310.06,58.56,141.85,0.13,0.1,0.44,0.49,1.46,1.88
1.33,-217.37,78.34,-1.81,0.3,0.09,0.24,0.14,0.16,0.46,-28.45,66.5,182.29,0.3,0.0,0.23,0.19,0.37,0.51,-130.16,73.89,100.59,0.37,-0.22,0.38,1.39,1.04,0.35,-308.42,59.44,145.64,-0.03,0.1,0.19,-0.08,1.4,1.94
