0.92,-49.1,79.72,22.45,0.12,0.15,0.27,0.23,0.35,0.73,-41.18,31.1,178.55,0.57,2.53,0.44,2.33,1.46,4.07,-213.4,15.21,29.13,0.7,0.41,0.43,1.4,0.96,0.59,-154.0,40.05,123.39,0.59,0.66,0.54,1.05,1.11,1.3
0.93,-48.79,79.49,21.43,-0.05,0.16,0.22,0.28,0.21,0.33,-41.42,34.08,178.61,0.51,2.73,0.12,2.23,1.53,3.63,-213.53,15.72,30.25,0.95,0.3,0.11,1.11,0.97,0.74,-153.58,39.85,125.03,0.67,0.69,0.27,1.07,0.93,1.27
0.94,-48.89,79.47,20.9,0.16,-0.01,0.12,0.46,0.34,0.36,-41.46,37.17,178.73,0.6,2.66,0.17,2.02,1.63,3.37,-213.64,15.96,31.14,0.75,0.23,0.06,0.91,0.76,0.67,-153.23,39.89,126.53,0.53,0.46,0.45,0.96,0.81,1.33
0.95,-48.8,79.32,20.38,0.13,0.25,0.18,0.42,0.46,0.57,-41.92,40.67,178.06,0.62,2.73,0.28,1.76,1.66,2.84,-213.99,16.21,32.01,0.63,0.36,0.12,0.91,1.0,0.39,-152.46,39.68,128.15,0.69,0.56,0.43,0.91,0.76,1.08
0.96,-48.86,79.58,19.84,0.06,0.08,0.41,0.43,0.37,0.53,-42.43,43.8,178.21,0.44,2.62,0.2,1.64,1.43,2.52,-214.47,16.57,33.13,0.84,0.43,0.13,0.66,1.09,0.69,-151.88,39.58,129.86,0.67,0.56,0.24,0.83,0.8,1.27
0.97,-49.01,79.48,19.77,-0.09,0.11,0.13,0.63,0.52,0.53,-42.95,47.13,177.96,0.59,2.59,0.17,1.44,1.24,2.21,-214.74,16.52,34.26,0.87,0.37,0.18,0.74,1.06,0.63,-151.39,39.45,131.1,0.49,0.51,0.35,0.72,0.87,1.34
0.98,-49.27,79.24,19.74,0.21,0.19,0.06,0.35,0.71,0.49,-43.88,50.45,177.88,0.48,2.23,0.31,1.18,1.24,1.91,-215.17,16.97,35.54,0.79,0.23,0.45,0.77,0.56,0.56,-151.12,39.28,132.49,0.6,0.65,0.29,1.05,0.99,1.28
0.99,-49.46,79.2,19.54,0.17,0.19,0.23,0.56,0.4,0.63,-44.69,53.29,177.4,0.6,2.09,0.33,1.03,1.14,1.58,-215.55,16.87,36.25,0.8,0.3,0.28,0.6,0.94,0.76,-150.53,38.94,133.76,0.56,0.65,0.42,1.14,1.08,1.33
1.0,-49.81,78.8,19.59,0.29,0.08,0.1,0.61,0.52,0.3,-45.41,55.92,177.48,0.31,2.08,0.25,0.96,1.03,1.19,-215.98,16.83,37.25,0.68,0.27,0.45,1.1,0.71,0.56,-150.12,38.65,135.3,0.47,0.54,0.35,1.04,1.14,0.97
1.01,-50.11,78.94,19.44,0.4,0.18,0.13,0.68,0.4,0.42,-46.04,58.58,176.98,0.15,1.79,0.19,0.89,0.96,1.13,-216.25,17.13,38.56,0.97,0.3,0.28,1.18,0.76,0.88,-149.54,38.52,136.65,0.43,0.5,0.43,1.2,1.23,1.14
1.02,-50.42,78.86,19.78,0.27,0.36,0.08,0.68,0.93,0.41,-46.74,61.23,177.08,0.27,1.56,0.17,0.93,1.01,1.12,-216.4,17.04,39.64,0.79,0.26,0.04,1.36,0.72,0.93,-149.08,38.17,138.02,0.54,0.53,0.52,1.35,1.58,1.19
1.03,-50.78,78.73,19.79,0.21,0.09,0.09,0.74,0.61,0.4,-47.42,63.11,176.9,0.2,1.48,0.17,0.86,0.65,1.12,-216.99,17.22,40.74,0.8,0.27,0.26,1.43,0.88,0.94,-148.43,37.72,139.08,0.53,0.53,0.43,1.3,1.69,1.05
1.04,-51.16,78.59,19.97,0.37,0.24,0.04,0.74,0.68,0.44,-47.7,64.99,176.83,0.28,1.17,0.2,0.75,0.72,1.35,-217.22,16.99,41.89,0.84,0.25,0.13,1.75,0.71,1.04,-148.17,37.7,140.34,0.48,0.55,0.49,1.51,1.74,1.15
1.05,-51.41,78.65,19.93,0.21,0.02,0.04,0.57,0.45,0.47,-47.88,65.88,176.84,0.23,0.94,0.12,0.92,0.69,1.38,-217.42,17.21,42.68,0.87,0.12,0.4,1.68,0.93,1.13,-147.59,37.3,140.86,0.7,0.6,0.38,1.49,2.0,0.96
1.06,-51.46,78.63,19.87,0.22,0.08,0.21,0.89,0.6,0.58,-48.08,66.55,176.95,0.19,0.95,-0.05,0.33,0.78,1.36,-217.46,16.93,43.14,0.85,0.07,0.26,2.08,0.86,1.29,-147.09,37.28,141.52,0.64,0.55,0.66,1.59,1.91,1.33
1.07,-51.79,78.57,20.33,0.17,0.17,0.01,0.63,0.48,0.36,-48.34,67.72,176.93,0.13,0.83,0.31,0.72,0.58,1.32,-217.7,16.88,44.3,0.96,0.2,0.32,2.06,0.96,1.23,-146.49,37.19,142.54,0.54,0.42,0.37,1.67,1.94,1.21
1.08,-51.78,78.69,20.36,0.16,0.02,0.05,0.69,0.72,0.59,-48.42,69.1,177.02,0.18,0.57,0.19,0.61,0.56,1.38,-218.23,17.03,45.57,0.75,0.31,0.27,2.49,1.0,1.3,-145.81,36.68,143.6,0.56,0.46,0.55,1.63,2.02,1.73
1.09,-52.29,78.63,20.6,0.1,0.08,-0.04,0.67,0.46,0.69,-48.56,69.84,177.04,-0.04,0.54,0.21,0.84,0.67,1.53,-218.23,16.98,46.84,1.03,0.27,0.5,2.39,0.93,1.41,-145.13,36.5,145.01,0.61,0.3,0.67,1.74,2.0,1.36
1.1,-52.45,78.81,20.94,0.28,0.31,0.07,0.68,0.29,0.34,-48.47,70.52,177.26,0.21,0.32,0.24,0.67,0.78,1.47,-218.51,17.12,48.07,0.94,0.11,0.23,2.53,1.12,1.35,-144.39,36.19,146.07,0.59,0.44,0.56,1.69,2.06,1.54
1.11,-52.52,78.7,21.25,0.09,0.13,0.06,0.56,0.4,0.5,-48.29,71.01,177.37,0.13,0.19,0.21,0.59,0.7,1.64,-218.44,17.33,49.43,1.05,0.4,0.32,2.49,1.05,1.36,-143.69,36.02,147.19,0.68,0.27,0.54,1.69,1.78,1.49
1.12,-52.61,78.84,21.44,0.02,0.15,0.21,0.51,0.39,0.46,-48.48,71.44,177.36,0.16,0.26,0.07,0.67,0.77,1.44,-218.71,17.41,50.86,0.92,0.3,0.2,2.19,1.11,1.24,-143.06,36.06,148.42,0.74,0.38,0.53,1.76,1.75,1.69
1.13,-52.76,78.79,21.68,0.21,0.07,-0.03,0.66,0.31,0.47,-48.01,71.73,177.52,-0.11,0.13,0.09,0.56,1.0,1.38,-218.71,17.41,52.51,1.27,0.32,0.33,2.27,1.03,1.29,-142.46,35.69,149.69,0.73,0.25,0.61,1.48,1.67,1.5
1.14,-52.78,79.0,21.82,-0.01,-0.12,0.23,0.5,0.31,0.42,-47.98,71.97,177.66,0.05,0.25,0.12,0.84,1.01,1.42,-218.47,17.84,53.85,1.17,0.24,0.31,2.26,1.08,1.29,-142.27,35.48,150.97,0.87,0.3,0.61,1.49,1.63,1.54
1.15,-52.75,79.01,22.31,0.1,-0.06,0.04,0.49,0.17,0.33,-47.56,72.32,177.72,0.07,0.13,0.06,0.57,1.26,1.35,-218.45,18.02,55.43,1.22,0.29,0.32,2.05,0.97,1.14,-141.76,35.51,152.23,0.68,0.24,0.42,1.54,1.4,1.6
1.16,-52.56,79.27,22.78,-0.03,0.16,-0.12,0.48,0.26,0.49,-47.5,72.46,177.96,0.02,0.15,0.17,0.63,1.38,1.35,-218.31,18.15,56.87,1.2,0.26,0.54,1.98,0.79,1.27,-141.42,35.39,153.36,0.65,0.46,0.51,1.26,1.29,1.56
1.17,-52.77,79.4,23.05,-0.1,0.27,0.09,0.42,0.17,0.39,-47.21,72.47,177.66,-0.02,0.29,-0.21,0.55,1.32,1.16,-217.92,18.46,58.48,1.07,0.32,0.32,1.86,0.67,1.06,-141.37,35.16,154.75,0.64,0.34,0.43,1.28,1.17,1.52
1.18,-52.65,79.55,23.66,0.06,0.01,-0.02,0.66,0.13,0.48,-46.99,72.86,177.75,0.34,0.33,-0.21,0.63,1.72,0.88,-217.65,18.6,59.99,0.99,0.41,0.35,1.9,0.54,0.85,-141.18,34.99,156.1,0.76,0.38,0.36,0.94,1.01,1.37
1.19,-52.8,79.41,24.07,-0.12,-0.03,0.01,0.59,0.2,0.34,-46.74,72.76,177.77,0.15,0.06,-0.11,0.76,1.96,1.01,-217.5,18.95,61.38,1.21,0.28,0.19,1.89,0.57,0.88,-141.02,35.01,157.27,0.94,0.25,0.42,0.88,0.84,1.28
1.2,-52.7,79.5,24.22,-0.0,0.13,0.07,0.28,0.41,0.36,-46.75,73.03,177.83,0.07,0.3,0.11,0.72,1.68,1.03,-217.33,19.12,62.1,1.23,0.48,0.25,1.82,0.65,0.95,-141.17,34.82,157.87,0.84,0.22,0.43,0.94,0.85,1.19
1.21,-52.55,79.59,24.41,-0.11,0.36,0.08,0.45,0.33,0.34,-46.85,72.95,177.76,0.06,0.15,-0.03,0.68,1.94,0.89,-217.43,19.3,62.82,1.06,0.54,0.02,2.03,0.5,0.85,-141.23,34.78,158.24,0.84,0.25,0.51,0.89,0.87,1.29
1.22,-52.32,79.92,24.81,0.07,0.09,0.07,0.46,0.08,0.36,-46.54,73.3,177.78,0.24,0.29,-0.07,0.74,1.95,0.91,-216.83,19.42,64.21,1.11,0.32,0.26,2.05,0.45,0.74,-141.5,34.42,159.58,0.85,0.15,0.52,0.67,0.85,1.22
1.23,-52.7,79.88,25.32,0.08,0.19,-0.07,0.45,0.31,0.41,-46.34,73.7,177.99,0.15,0.25,-0.12,0.84,1.99,0.94,-216.69,19.84,65.7,1.14,0.28,0.28,1.98,0.59,0.92,-141.61,34.33,160.85,0.6,0.19,0.35,0.63,0.7,0.89
1.24,-52.61,79.86,25.72,0.29,0.23,0.09,0.46,0.12,0.45,-46.03,73.37,177.58,0.4,0.26,0.13,0.8,2.05,0.77,-216.24,20.05,67.27,1.24,0.43,0.03,2.07,0.64,0.92,-142.0,34.28,162.02,0.66,0.28,0.57,0.78,0.81,1.01
1.25,-52.67,79.99,26.23,0.17,0.15,-0.14,0.26,0.31,0.46,-45.93,73.82,177.9,0.03,0.06,0.13,0.84,2.02,0.87,-215.52,20.6,68.41,1.14,0.26,0.16,2.35,0.6,1.0,-142.23,34.16,163.26,0.66,0.13,0.71,0.79,0.93,0.85
1.26,-52.42,80.31,26.53,0.09,0.12,0.06,0.2,0.27,0.16,-45.7,73.8,177.76,0.11,0.15,0.08,0.92,1.82,0.84,-215.02,20.83,69.79,0.88,0.32,0.3,2.15,0.96,1.08,-142.59,33.89,163.85,0.7,0.13,0.64,0.77,1.05,0.75
1.27,-52.3,80.42,27.07,-0.16,0.07,-0.11,0.22,0.43,0.5,-45.43,73.75,177.73,0.28,0.03,0.15,0.65,1.87,0.8,-214.59,21.02,71.06,0.94,0.26,0.23,2.41,1.19,0.92,-142.69,33.8,165.01,0.71,0.2,0.74,0.51,1.21,0.93
1.28,-52.08,80.52,27.54,0.19,0.14,0.05,0.19,0.48,0.41,-45.25,73.87,177.79,0.18,0.11,0.07,0.73,1.68,0.85,-214.13,21.61,72.34,0.77,0.28,0.21,2.21,1.42,1.09,-142.96,33.6,166.12,0.54,-0.03,0.75,0.73,1.49,0.93
1.29,-52.13,80.62,28.1,0.05,0.18,0.07,0.32,0.49,0.39,-44.88,73.96,177.81,0.04,0.11,-0.04,0.75,1.45,0.75,-213.39,21.98,73.57,1.01,0.27,0.33,2.16,1.91,1.13,-143.27,33.47,167.08,0.5,0.31,0.73,0.64,1.76,1.12
1.3,-51.92,80.68,28.56,0.1,0.02,0.08,0.21,0.17,0.49,-44.62,74.19,177.83,-0.01,0.07,0.15,0.65,1.21,0.7,-212.73,22.48,74.74,0.77,0.24,0.39,2.06,2.16,1.35,-143.52,33.29,168.13,0.4,0.25,0.78,0.49,2.17,0.98
1.31,-51.61,80.82,28.9,0.18,0.06,-0.13,0.34,0.26,0.44,-44.56,74.05,178.11,0.16,0.0,0.11,0.52,0.98,0.79,-212.18,22.76,75.95,0.81,0.25,0.47,1.89,2.79,1.72,-143.56,33.22,169.09,0.46,0.21,0.95,0.42,2.62,1.04
1.32,-51.48,80.94,29.63,0.16,0.27,0.19,0.16,0.19,0.54,-44.08,74.2,178.04,0.13,0.04,0.01,0.36,0.59,0.68,-211.52,23.38,77.39,0.68,0.19,0.84,1.75,3.23,1.76,-144.12,32.91,170.15,0.67,0.13,0.92,0.79,3.36,1.02
1.33,-51.36,81.11,30.12,0.18,0.17,0.15,0.2,0.11,0.45,-43.97,74.09,178.08,0.3,0.07,0.11,0.34,0.37,0.51,-211.18,23.82,78.55,0.58,0.4,0.8,1.36,3.67,1.57,-144.11,32.74,170.99,0.49,0.17,0.89,0.67,3.92,1.06
1.34,-50.89,81.3,30.55,0.2,0.25,-0.02,0.4,0.09,0.52,-43.75,74.04,178.04,-0.0,0.12,0.05,0.16,0.07,0.35,-210.36,24.12,80.02,0.4,0.32,1.22,0.97,4.42,1.72,-144.31,32.37,171.95,0.33,0.2,0.99,0.26,4.45,1.22
