0.92,-94.96,76.29,175.09,-0.01,0.3,-0.0,0.2,0.24,0.31,-93.21,84.84,10.07,0.08,0.33,0.02,0.48,0.44,0.88,-135.64,56.94,114.59,0.26,-0.06,0.15,0.61,1.11,1.46,-87.14,55.58,166.85,0.09,0.39,0.16,0.6,0.76,0.87
0.93,-94.76,75.99,174.84,0.2,0.12,0.08,0.33,0.34,0.28,-93.06,84.9,10.06,0.01,0.23,0.04,0.5,0.15,0.78,-134.95,57.31,114.79,0.41,0.22,0.35,0.72,0.91,1.27,-87.42,56.08,166.71,0.19,0.32,-0.03,0.36,0.88,1.01
0.94,-94.89,75.7,174.59,0.24,0.06,0.19,0.2,0.15,0.21,-93.17,85.21,9.99,-0.01,0.38,0.01,0.31,0.28,0.82,-134.49,57.62,115.37,0.32,0.08,0.38,0.61,1.22,1.19,-87.94,56.56,166.35,0.17,0.29,0.26,0.43,0.72,1.06
0.95,-94.95,75.83,174.25,0.18,0.14,-0.02,0.3,0.31,0.43,-93.17,85.21,9.85,-0.0,0.21,0.05,0.34,0.34,0.91,-133.46,58.12,115.67,0.38,0.04,0.44,0.65,1.03,1.46,-88.58,57.09,165.76,0.11,0.56,0.14,0.47,0.72,1.11
0.96,-94.98,75.8,174.28,0.05,0.17,-0.08,0.25,0.14,0.33,-93.2,85.35,9.98,0.1,0.34,0.0,0.37,0.09,0.78,-133.04,58.33,115.97,0.35,-0.08,0.36,0.76,1.29,1.28,-88.85,57.43,165.76,0.06,0.29,0.1,0.57,0.99,0.84
0.97,-94.91,75.65,174.13,0.15,0.2,0.3,0.26,0.33,0.32,-93.19,85.43,9.94,0.17,0.34,0.23,0.25,0.17,0.76,-132.46,58.49,116.62,0.26,0.16,0.39,0.89,1.2,1.48,-88.95,57.57,165.55,0.33,0.48,0.31,0.64,1.1,1.0
0.98,-95.1,75.42,173.96,-0.0,0.17,0.17,0.09,0.25,0.29,-93.1,85.73,9.55,0.13,0.13,0.09,0.53,0.24,0.72,-131.59,59.17,117.44,0.32,0.2,0.37,0.87,1.1,1.39,-90.15,58.25,164.96,0.29,0.61,0.28,0.5,1.18,1.0
0.99,-95.18,75.43,173.71,0.24,0.17,-0.12,0.17,0.3,0.23,-93.17,85.58,9.41,0.16,0.21,0.13,0.52,0.31,0.73,-130.41,59.65,118.74,0.26,0.16,0.45,0.9,1.07,1.58,-90.9,58.81,164.79,0.52,0.67,0.12,0.65,1.28,1.11
1.0,-95.08,75.08,174.09,0.15,0.18,0.07,0.28,0.32,0.27,-93.15,85.81,9.33,0.19,0.08,-0.05,0.28,0.22,0.81,-129.14,60.33,119.97,0.34,0.25,0.55,0.9,1.02,1.81,-91.63,59.32,164.24,0.22,0.59,0.1,0.96,1.48,1.06
1.01,-95.09,75.07,174.04,0.13,-0.08,0.01,0.32,0.32,0.18,-93.18,85.65,9.26,-0.01,0.25,0.1,0.28,0.35,0.78,-128.01,60.85,121.17,0.09,0.19,0.81,0.89,0.75,1.94,-92.97,59.84,163.68,0.47,0.5,0.25,0.83,1.39,1.05
1.02,-95.02,74.77,173.81,0.23,-0.01,-0.02,0.38,0.27,0.13,-93.17,85.82,9.16,0.29,0.22,0.15,0.44,0.41,0.94,-126.65,61.55,122.65,0.18,0.27,0.5,0.93,0.54,1.97,-94.04,60.49,163.13,0.58,0.57,0.23,0.68,1.66,1.24
1.03,-95.1,74.78,174.05,0.11,0.08,0.11,0.33,0.28,0.28,-93.38,85.69,9.02,0.02,0.12,0.27,0.52,0.45,0.79,-125.33,62.05,123.99,0.27,0.03,0.65,1.29,0.39,2.18,-95.21,61.39,162.42,0.79,0.55,0.12,0.59,1.71,1.16
1.04,-95.4,74.75,174.17,-0.05,0.23,0.09,0.36,0.21,0.12,-93.29,85.9,8.95,0.05,0.22,0.22,0.53,0.45,0.84,-124.2,62.58,125.63,0.14,0.03,0.6,1.27,0.28,2.48,-96.45,61.92,161.81,0.9,0.49,0.16,0.72,1.75,1.22
