0.92,-123.16,84.96,162.79,0.46,0.23,0.11,0.65,0.7,0.98,-93.35,78.3,194.95,0.09,0.11,0.21,0.19,0.67,0.91,-154.09,49.64,125.46,0.12,0.39,1.22,1.65,2.85,1.6,-86.69,46.48,171.44,0.56,0.22,0.49,2.92,2.73,2.39
0.93,-123.43,85.11,162.59,0.21,0.35,0.2,0.78,0.7,1.03,-93.46,78.78,194.79,0.14,0.35,0.22,0.21,0.58,0.95,-155.17,49.35,125.3,0.41,0.21,1.27,1.62,2.64,1.68,-87.51,46.46,171.74,0.64,0.19,0.4,2.89,2.74,2.62
0.94,-123.99,85.26,162.25,0.14,0.18,0.06,0.71,0.65,0.84,-93.8,78.98,194.6,0.31,0.31,0.06,0.43,0.58,0.83,-156.05,48.86,125.19,0.33,0.4,1.06,1.55,2.35,1.64,-87.98,46.33,172.26,0.39,0.22,0.53,2.82,2.79,2.61
0.95,-124.28,85.52,162.17,0.3,0.07,0.07,0.83,0.35,0.74,-93.66,79.21,194.91,0.18,0.03,0.18,0.43,0.55,0.7,-156.97,48.38,125.1,0.17,0.24,0.91,1.46,2.24,1.46,-88.65,46.16,172.16,0.51,0.02,0.62,2.63,2.62,2.69
0.96,-124.9,85.58,161.74,0.26,0.1,0.24,0.74,0.64,0.69,-94.17,79.23,194.73,0.07,0.15,0.01,0.49,0.68,0.72,-157.89,47.8,125.16,0.1,0.4,1.1,1.38,2.04,1.63,-89.48,46.18,172.33,0.4,0.0,0.68,2.53,2.26,2.5
0.97,-125.32,85.5,161.61,0.24,0.12,0.11,0.6,0.53,0.56,-94.26,79.3,194.57,0.21,0.22,0.12,0.39,0.49,0.87,-158.96,47.31,124.74,-0.02,0.52,0.69,1.22,1.66,1.45,-90.05,45.82,172.29,0.38,0.07,0.6,2.18,2.38,2.56
0.98,-126.17,85.55,161.14,0.35,0.08,0.15,0.71,0.79,0.46,-94.58,79.41,194.54,0.2,0.28,0.08,0.55,0.5,0.62,-159.83,46.52,124.88,0.01,0.58,0.63,1.03,1.64,1.5,-90.79,45.92,172.31,0.48,0.32,0.6,1.97,2.19,2.65
0.99,-126.64,85.96,160.96,0.15,0.0,0.18,0.84,0.62,0.66,-94.78,79.11,194.61,0.23,0.29,0.03,0.8,0.67,0.83,-160.52,45.94,124.75,0.02,0.47,0.58,1.06,1.11,1.52,-91.72,45.72,172.44,0.41,0.32,0.61,1.7,1.92,2.38
1.0,-127.81,86.05,160.37,0.32,0.34,0.35,0.68,0.73,0.62,-95.46,78.13,194.34,0.18,0.1,0.1,0.71,0.59,0.91,-162.3,45.14,125.06,0.1,0.4,0.39,0.87,1.01,1.33,-93.63,45.18,172.4,0.49,0.28,0.68,1.6,1.55,2.28
1.01,-128.36,86.19,160.11,0.33,0.3,0.3,0.57,0.79,0.63,-95.65,77.85,194.07,0.23,0.33,0.29,0.63,0.62,0.84,-162.77,44.69,125.41,0.01,0.29,0.23,0.75,1.11,1.28,-94.84,44.49,172.54,0.13,0.23,0.73,1.23,1.48,2.15
1.02,-128.61,86.31,160.0,0.38,0.28,0.21,0.57,0.74,0.64,-95.55,77.36,193.71,0.29,0.37,-0.03,0.82,0.57,0.96,-163.11,44.23,125.79,0.15,0.48,0.12,0.57,0.97,0.87,-96.15,44.39,172.6,0.49,0.4,0.58,0.93,1.39,1.75
1.03,-128.81,86.35,159.74,0.34,0.29,0.15,0.55,0.64,0.8,-95.7,76.77,193.62,0.09,0.45,0.08,0.71,0.67,1.18,-163.31,44.05,126.4,0.17,0.42,0.0,0.61,0.85,1.03,-97.37,43.99,172.52,0.47,0.44,0.62,0.87,1.24,1.78
1.04,-129.19,86.72,159.47,0.34,0.19,0.26,0.62,0.64,0.89,-95.94,75.96,193.2,0.09,0.35,-0.01,0.75,0.63,1.09,-163.71,43.82,126.98,0.1,0.22,0.16,0.69,0.97,1.1,-98.47,43.41,172.71,0.37,0.56,0.78,0.81,1.39,1.63
1.05,-129.46,86.78,159.35,0.3,0.13,0.15,0.66,0.96,0.89,-95.83,75.27,193.03,0.07,0.33,0.09,0.76,0.58,0.99,-163.94,43.66,127.49,0.12,0.53,0.15,0.57,0.91,0.84,-99.51,42.98,172.72,0.46,0.4,0.41,0.85,1.25,1.56
1.06,-129.58,86.91,159.24,0.2,-0.02,0.22,0.55,1.04,1.14,-95.87,74.67,192.66,-0.03,0.36,0.12,0.78,0.68,1.25,-163.97,43.67,128.34,-0.0,0.4,0.21,0.78,0.95,0.87,-100.57,42.1,173.15,0.02,0.37,0.32,0.85,1.32,1.24
1.07,-129.43,87.13,159.18,0.31,0.2,0.32,0.76,1.28,1.19,-95.83,73.89,192.33,0.24,0.53,0.02,1.0,0.9,1.19,-164.01,43.76,128.72,0.09,0.4,0.38,0.55,0.92,0.72,-101.51,41.57,173.12,0.25,0.4,0.64,0.65,1.51,1.33
1.08,-129.55,87.08,159.16,0.52,0.35,0.27,0.82,0.96,1.34,-95.74,73.42,191.9,-0.03,0.57,0.11,0.87,0.94,1.07,-163.98,43.98,129.43,0.18,0.42,0.18,0.51,1.08,0.76,-102.37,41.15,173.27,0.34,0.52,0.65,1.16,1.29,0.86
1.09,-129.72,87.47,158.75,0.53,0.21,0.28,1.28,1.1,1.51,-95.78,72.51,191.56,0.02,0.55,-0.07,1.04,0.93,1.16,-163.49,44.06,130.36,0.07,0.48,0.29,0.83,0.78,1.0,-103.1,39.9,173.67,0.34,0.43,0.5,1.15,1.3,0.76
1.1,-129.86,87.43,158.62,0.17,0.34,0.21,1.22,1.29,1.59,-95.77,72.26,191.25,0.18,0.53,-0.06,1.2,1.25,1.14,-163.26,44.42,130.78,0.05,0.31,0.39,0.72,0.93,0.85,-103.55,39.56,173.66,0.24,0.37,0.4,1.11,1.15,0.68
1.11,-129.69,87.7,158.8,0.25,0.31,0.05,1.51,1.21,1.53,-95.93,72.16,191.25,0.17,0.44,0.11,1.33,1.03,1.22,-162.87,44.97,130.85,0.31,0.53,0.25,1.04,0.93,0.72,-103.44,39.07,173.9,0.2,0.43,0.44,1.49,1.05,0.83
1.12,-129.86,87.82,158.74,0.55,0.24,0.02,1.53,1.2,1.68,-95.94,72.11,191.24,-0.0,0.47,0.12,1.5,0.91,1.29,-162.43,45.34,130.98,0.15,0.21,0.31,0.85,0.95,0.77,-103.29,38.6,173.9,0.17,0.35,0.44,1.36,0.94,0.69
1.13,-130.06,88.0,158.66,0.18,0.39,0.15,1.62,0.9,1.66,-95.82,72.02,191.13,0.19,0.38,0.12,1.51,0.98,0.89,-162.16,45.57,130.88,-0.03,0.34,0.32,0.69,0.9,0.8,-103.37,38.74,174.07,0.27,0.28,0.03,1.26,0.87,0.68
1.14,-130.56,87.88,158.71,0.42,0.38,0.22,1.76,1.12,1.27,-95.97,72.37,191.38,0.09,0.22,0.04,1.44,1.12,0.94,-161.65,46.14,130.8,-0.1,0.41,0.41,0.9,0.9,0.7,-103.32,38.6,173.89,0.14,0.5,0.5,1.41,0.67,0.63
1.15,-130.83,88.19,158.64,0.5,0.49,0.16,1.56,1.09,1.24,-95.92,72.9,191.55,0.14,0.32,-0.05,1.46,1.05,0.97,-161.39,46.46,130.63,0.15,0.25,0.46,0.92,1.03,0.72,-102.98,38.68,173.91,0.05,0.39,0.51,1.58,1.17,0.72
1.16,-131.28,88.19,158.65,0.58,0.33,0.26,1.59,1.02,1.2,-96.04,73.19,191.58,-0.07,0.42,-0.05,1.58,1.19,0.89,-160.79,46.97,130.26,0.04,0.49,0.44,1.11,0.87,0.66,-102.89,38.81,173.77,0.04,0.59,0.25,1.73,0.76,0.69
1.17,-131.67,88.09,158.54,0.46,0.44,0.14,1.47,1.12,0.91,-96.13,73.78,191.57,0.18,0.55,-0.02,1.62,0.95,0.69,-160.15,47.34,129.98,0.32,0.61,0.41,0.82,1.12,0.8,-102.93,39.02,173.79,-0.08,0.28,0.29,1.38,0.95,0.41
1.18,-132.36,87.8,158.51,0.48,0.34,0.11,1.39,1.05,0.66,-96.34,74.91,192.0,0.02,0.38,-0.04,1.42,1.02,0.67,-159.47,48.2,129.28,0.01,0.54,0.51,0.91,0.82,0.67,-102.98,39.77,173.29,-0.04,0.45,0.34,1.33,0.92,0.59
1.19,-132.78,87.6,158.35,0.54,0.46,0.33,1.06,0.83,0.45,-96.55,75.57,191.93,-0.06,0.3,0.09,1.45,1.15,0.59,-158.61,48.83,128.83,0.21,0.32,0.26,0.9,1.05,0.69,-103.33,40.3,173.04,0.17,0.37,0.57,1.42,1.14,0.71
1.2,-133.04,87.44,158.29,0.35,0.37,0.15,0.86,0.95,0.31,-96.58,76.15,192.01,-0.01,0.35,0.18,1.37,0.98,0.7,-158.12,49.21,128.49,0.0,0.28,0.23,0.94,1.24,0.44,-103.4,40.94,172.63,0.04,0.46,0.37,1.33,1.24,0.77
1.21,-133.44,87.16,158.06,0.29,0.46,0.01,0.77,0.88,0.4,-96.65,76.59,191.82,0.03,0.4,0.04,1.17,0.82,0.88,-157.7,49.46,128.33,0.03,0.41,0.23,0.73,1.19,0.76,-103.64,41.44,172.18,0.08,0.56,0.53,1.44,1.42,1.08
1.22,-133.31,86.7,157.85,0.22,0.18,-0.02,0.73,0.97,0.26,-96.46,77.28,191.99,0.15,0.53,0.15,1.19,1.02,0.61,-157.15,49.89,127.75,0.2,0.42,0.34,0.81,1.22,0.52,-103.74,42.01,171.83,0.09,0.45,0.35,1.26,1.31,0.95
1.23,-133.37,86.21,157.84,0.41,0.41,-0.07,0.48,0.65,0.17,-96.52,77.84,191.83,0.06,0.35,-0.01,1.01,0.88,0.56,-156.81,50.28,127.73,-0.02,0.38,0.19,0.45,1.21,0.55,-103.96,42.82,171.23,-0.19,0.27,0.52,0.93,1.31,0.91
1.24,-133.36,85.99,157.61,0.22,0.26,0.24,0.57,0.81,0.27,-96.48,78.11,191.97,0.18,0.45,0.02,0.73,0.58,0.73,-156.19,50.54,127.44,0.08,0.2,0.26,0.57,0.98,0.48,-104.36,43.0,171.33,0.24,0.25,0.26,0.93,1.46,0.81
1.25,-133.18,85.59,157.64,0.16,0.49,0.11,0.45,0.69,0.29,-96.47,78.66,191.87,0.06,0.4,0.07,0.8,0.7,0.78,-155.74,50.65,127.4,0.21,0.17,0.35,0.71,1.15,0.56,-104.52,43.62,170.76,0.04,0.39,0.34,1.12,1.48,0.85
1.26,-133.09,85.33,157.47,0.3,0.29,0.15,0.36,0.76,0.09,-96.1,79.09,191.88,0.02,0.48,0.1,0.59,0.71,0.79,-155.39,51.24,127.34,-0.1,0.33,0.13,0.35,1.07,0.51,-104.68,44.15,170.57,0.08,0.38,0.13,0.9,1.61,0.91
1.27,-132.51,84.11,157.45,0.26,0.24,0.1,0.45,0.58,0.08,-95.77,79.85,192.02,0.16,0.44,-0.03,0.56,0.65,0.83,-154.67,51.57,127.34,0.11,0.07,0.1,0.08,0.92,0.56,-104.85,44.87,170.22,0.2,0.34,0.25,0.65,1.21,0.88
1.28,-132.38,83.83,157.42,0.12,0.31,-0.05,0.3,0.58,0.3,-95.88,80.27,191.87,0.16,0.42,0.14,0.66,0.62,0.9,-154.46,51.99,127.23,0.12,0.07,0.32,0.26,0.92,0.61,-105.08,45.12,170.01,0.25,0.34,0.23,0.86,1.57,0.82
1.29,-131.86,83.57,157.67,0.09,0.39,0.07,0.38,0.64,0.28,-95.79,80.75,191.8,0.29,0.31,0.2,0.51,0.53,0.93,-153.92,52.33,127.03,0.16,0.12,0.2,0.4,0.77,0.4,-105.35,45.48,169.88,0.08,0.2,0.38,0.77,1.16,0.51
1.3,-131.47,83.18,158.01,0.09,0.24,-0.03,0.53,0.53,0.29,-95.42,81.1,191.96,-0.02,0.56,-0.12,0.62,0.5,1.1,-153.94,52.61,126.93,0.04,0.28,0.14,0.32,0.96,0.56,-105.43,45.66,170.01,0.45,0.13,0.31,0.71,1.1,0.86
1.31,-131.44,82.88,158.42,0.27,0.11,0.04,0.18,0.68,0.4,-95.4,81.52,191.83,0.23,0.41,0.13,0.43,0.66,0.69,-153.33,52.84,127.15,0.15,0.11,0.28,0.57,0.82,0.62,-105.7,45.98,170.07,0.15,0.32,0.07,0.92,1.07,0.42
1.32,-131.13,82.56,158.76,0.26,0.34,0.04,0.44,0.62,0.42,-95.06,81.71,191.99,0.18,0.47,-0.03,0.47,0.73,0.91,-153.23,53.04,126.88,0.13,0.2,0.26,0.35,0.84,0.45,-106.05,46.23,169.76,0.25,0.31,0.28,0.62,0.95,0.44
1.33,-130.53,82.25,159.58,0.25,0.19,-0.0,0.59,0.53,0.49,-94.82,82.34,191.51,0.08,0.22,-0.02,0.7,0.59,0.73,-152.47,53.4,127.02,-0.02,0.33,0.03,0.68,0.9,0.52,-106.23,46.5,169.58,0.47,0.25,0.35,0.61,0.89,0.49
1.34,-130.47,82.22,160.22,0.26,0.22,0.16,0.47,0.49,0.58,-94.76,82.95,191.77,0.23,0.47,-0.05,0.39,0.67,0.77,-152.3,53.8,126.89,0.26,0.06,0.27,0.64,0.7,0.74,-106.6,46.83,169.73,0.2,0.41,0.35,0.66,0.95,0.51
1.35,-130.26,81.73,160.94,0.25,0.2,0.07,0.39,0.46,0.51,-94.59,83.31,191.71,-0.06,0.41,0.13,0.54,0.76,0.6,-151.72,54.05,127.07,-0.1,0.17,0.19,0.8,0.95,0.78,-107.09,46.97,169.7,0.56,0.34,0.39,0.79,0.93,0.47
1.36,-130.15,81.61,163.05,0.12,0.29,0.02,0.37,0.64,0.36,-94.32,84.29,191.39,0.08,0.46,0.11,0.49,0.56,0.57,-150.95,54.98,127.19,0.05,0.3,0.52,0.88,1.38,1.13,-108.09,47.76,169.66,0.14,0.31,0.38,0.86,0.92,0.69
1.37,-129.94,80.97,163.71,0.15,0.27,-0.01,0.36,0.52,0.32,-94.22,84.7,191.42,0.21,0.41,-0.12,0.52,0.54,0.68,-150.24,55.33,127.06,0.18,0.39,0.32,0.94,1.23,1.48,-108.5,48.04,169.55,0.39,0.22,0.41,0.89,0.86,0.47
1.38,-129.97,81.02,164.26,0.18,0.19,-0.1,0.53,0.43,0.57,-93.96,85.23,191.24,0.13,0.17,0.16,0.44,0.65,0.49,-149.89,55.79,127.49,0.04,0.3,0.31,1.13,1.33,1.34,-109.13,48.43,169.49,0.11,0.52,0.23,1.06,0.99,0.65
1.39,-129.81,80.63,165.13,0.1,0.21,0.1,0.5,0.34,0.36,-93.99,85.48,191.11,0.18,0.46,0.09,0.61,0.58,0.58,-149.03,56.33,127.75,0.07,0.3,0.4,0.99,1.42,1.71,-109.38,48.94,169.33,0.32,0.57,0.45,0.98,1.06,0.75
1.4,-129.68,80.37,166.03,0.15,0.3,0.07,0.47,0.39,0.12,-93.91,85.96,191.42,0.02,0.48,0.02,0.43,0.59,0.44,-148.39,56.78,128.22,0.1,0.25,0.39,0.99,1.39,1.64,-109.81,49.3,169.0,0.24,0.6,0.36,1.19,1.12,0.85
1.41,-129.82,80.09,166.46,0.16,0.25,0.05,0.46,0.65,0.3,-93.48,86.32,191.34,0.1,0.42,0.1,0.29,0.62,0.43,-147.65,57.23,128.78,0.33,0.2,0.39,0.86,1.43,1.69,-110.19,49.81,168.62,0.18,0.41,0.37,1.27,1.06,1.22
1.42,-129.67,79.91,167.07,0.19,0.33,0.04,0.37,0.54,0.27,-93.63,86.7,191.37,0.1,0.41,0.2,0.37,0.43,0.47,-146.77,57.51,128.96,0.31,0.08,0.45,0.91,1.4,1.79,-110.23,50.12,168.57,0.28,0.41,0.41,1.36,1.02,1.46
1.43,-129.57,79.54,167.53,0.26,0.33,0.13,0.21,0.61,0.43,-93.18,86.95,191.39,0.18,0.36,0.11,0.35,0.6,0.49,-146.17,58.11,129.66,0.01,0.16,0.37,0.82,1.43,1.75,-110.52,50.63,168.3,0.3,0.36,0.27,1.4,1.24,1.53
1.44,-129.63,79.05,167.82,0.1,0.34,0.03,0.4,0.62,0.42,-93.13,87.48,191.48,0.07,0.48,-0.01,0.31,0.55,0.36,-145.43,58.45,130.12,0.2,0.18,0.51,0.91,1.3,1.85,-110.76,51.19,168.16,0.31,0.37,0.57,1.39,1.39,1.68
1.45,-129.49,78.25,167.99,0.18,0.26,0.22,0.29,0.59,0.29,-92.73,87.73,191.26,0.16,0.45,-0.02,0.43,0.59,0.5,-144.16,59.42,131.13,0.08,0.06,0.56,0.71,1.13,1.71,-111.0,51.93,167.64,0.11,0.36,0.31,1.34,1.39,1.94
1.46,-129.71,78.11,168.2,0.16,0.32,0.14,0.42,0.42,0.21,-92.52,88.05,191.58,0.04,0.32,0.25,0.28,0.71,0.6,-143.62,59.52,131.98,-0.02,0.15,0.42,0.52,0.83,1.76,-111.3,52.48,167.31,0.15,0.47,0.49,1.37,1.46,2.26
1.47,-129.7,77.79,168.34,-0.02,0.34,-0.15,0.33,0.61,0.21,-92.32,88.06,191.64,0.33,0.3,0.03,0.26,0.63,0.56,-143.45,59.89,132.14,0.19,0.12,0.39,0.23,0.84,1.61,-111.48,52.67,167.41,0.14,0.41,0.42,1.29,1.24,2.21
1.48,-129.49,77.29,168.36,0.04,0.11,0.05,0.29,0.64,0.33,-92.1,87.97,191.72,0.04,0.46,0.03,0.17,0.61,0.61,-142.95,59.89,132.54,-0.03,-0.08,0.42,0.23,0.61,1.56,-111.28,53.18,166.98,0.02,0.26,0.23,1.27,1.32,2.42
1.49,-129.49,77.2,168.02,0.13,0.12,-0.03,0.24,0.74,0.31,-91.9,88.15,191.72,0.1,0.5,0.31,0.23,0.41,0.72,-142.54,60.08,132.92,-0.02,0.11,0.03,0.16,0.46,1.52,-111.69,53.4,166.83,0.15,0.52,0.5,0.96,1.14,2.25
1.5,-129.52,77.03,167.88,0.14,0.39,0.11,0.27,0.65,0.26,-91.59,87.99,191.94,0.08,0.26,0.01,0.05,0.4,0.93,-142.49,60.24,133.35,0.11,0.07,0.24,0.3,0.47,1.37,-111.68,53.68,166.92,0.1,0.42,0.3,0.92,1.29,1.97
1.51,-129.46,76.85,167.66,0.03,0.16,0.08,0.25,0.41,0.37,-91.48,88.01,191.73,0.19,0.4,0.15,0.13,0.66,0.69,-142.31,60.35,133.55,-0.13,0.07,0.23,0.26,0.28,1.24,-112.0,54.17,167.11,-0.02,0.29,0.21,0.79,1.02,1.93
1.52,-129.64,76.57,167.62,0.23,-0.12,0.11,0.22,0.31,0.51,-91.01,87.99,191.58,0.02,0.14,0.03,0.4,0.52,0.62,-142.42,60.53,133.89,0.05,-0.03,0.42,0.45,0.25,1.07,-112.29,54.59,167.4,0.06,0.2,0.41,0.82,1.13,1.69
1.53,-129.51,76.74,167.75,0.13,0.34,0.25,0.28,0.4,0.38,-90.79,87.96,191.58,0.12,0.19,0.13,0.1,0.48,0.78,-142.3,60.66,134.23,-0.06,-0.04,0.31,0.51,0.3,1.13,-112.55,54.74,167.41,0.16,0.09,0.27,0.45,0.94,1.85
1.54,-129.35,76.43,167.1,0.03,0.1,-0.02,0.39,0.28,0.59,-90.81,87.44,191.36,-0.14,-0.01,0.04,0.05,0.3,0.43,-142.43,60.86,134.46,0.1,0.01,0.2,1.03,0.47,1.35,-113.46,55.31,168.11,0.17,0.22,0.23,0.54,0.41,1.34
1.55,-129.28,76.66,166.71,0.01,0.21,0.05,0.33,0.14,0.72,-90.47,87.3,191.2,-0.15,0.24,-0.07,0.1,0.18,0.4,-142.53,60.78,134.6,0.25,0.1,-0.11,0.72,0.7,1.54,-113.71,55.56,168.62,0.13,0.12,0.19,0.38,0.14,1.23
1.56,-129.37,76.66,166.48,0.02,0.03,-0.02,0.22,0.29,0.63,-90.3,87.35,191.37,-0.15,0.19,0.05,0.06,0.28,0.57,-142.51,61.09,134.68,0.19,0.12,-0.04,1.16,0.8,1.68,-114.31,55.72,168.94,0.1,0.03,-0.02,0.31,0.28,1.02
1.57,-129.4,76.6,166.26,-0.03,0.14,-0.08,0.19,0.31,0.68,-90.35,87.22,191.06,-0.02,-0.06,-0.06,-0.04,0.42,0.27,-142.65,61.05,134.74,0.33,0.16,0.1,1.3,0.65,1.58,-114.86,56.09,169.04,0.36,0.02,0.06,0.55,0.13,1.01
