0.91,-45.92,85.41,171.43,-0.11,-0.04,0.04,0.15,0.12,0.28,-32.47,88.16,167.94,0.02,0.17,0.19,0.39,0.09,0.14,-355.21,7.12,61.86,0.69,0.15,0.14,0.21,0.26,0.52,-130.19,32.84,130.33,0.19,0.19,0.18,0.34,0.27,0.73
0.92,-45.76,85.54,171.51,0.03,-0.16,0.05,0.06,0.06,0.08,-32.13,88.15,167.88,0.1,0.05,0.01,0.6,0.03,0.16,-355.04,6.98,62.84,0.86,0.19,0.15,0.2,0.39,0.32,-130.23,32.74,130.72,0.11,0.29,0.3,0.13,0.4,0.82
0.93,-45.82,85.19,171.49,0.01,-0.02,0.01,0.1,0.21,0.12,-31.99,88.12,167.8,0.27,0.3,0.06,0.41,0.17,0.26,-354.95,6.83,63.74,0.78,0.1,-0.0,0.3,0.27,0.52,-130.39,32.59,130.73,0.11,0.08,0.07,0.16,0.39,0.61
0.94,-45.73,85.36,171.59,0.12,-0.1,-0.06,0.14,0.17,0.04,-31.95,88.13,167.97,0.12,-0.02,0.21,0.44,0.18,0.13,-355.06,6.52,64.75,0.75,0.18,0.07,0.21,0.13,0.5,-130.53,32.43,130.85,0.09,-0.0,0.04,0.04,0.32,0.66
0.95,-45.62,85.42,171.69,0.02,-0.1,-0.02,0.17,0.09,0.1,-31.72,88.11,167.85,0.14,0.1,0.34,0.34,0.09,0.23,-354.7,6.66,65.75,0.87,0.16,0.2,0.27,0.24,0.52,-130.75,32.5,130.91,0.08,0.19,0.04,0.19,0.25,0.75
0.96,-45.39,85.18,171.45,0.17,-0.08,-0.06,-0.16,0.28,0.09,-31.78,87.94,167.74,0.14,0.28,0.05,0.35,0.06,-0.02,-354.71,6.64,66.4,0.83,0.17,0.13,0.1,0.24,0.73,-130.83,32.53,130.53,0.29,-0.04,-0.0,0.27,0.35,0.62
0.97,-45.3,85.38,171.29,0.28,0.09,-0.0,0.03,0.11,0.26,-31.53,87.81,167.72,0.1,0.1,0.1,0.37,0.14,0.1,-354.4,6.2,67.13,0.7,0.14,-0.1,0.28,0.39,0.7,-131.32,32.4,129.98,0.17,0.05,0.07,0.34,0.52,0.73
0.98,-45.3,85.33,171.42,-0.15,0.12,-0.2,-0.02,0.08,0.19,-31.31,87.96,167.9,0.06,-0.0,0.05,0.32,0.07,0.03,-354.36,6.17,67.7,0.65,0.09,0.09,0.07,0.36,0.53,-131.6,32.45,129.55,0.39,0.02,0.02,0.39,0.55,0.61
0.99,-45.18,85.24,171.42,0.1,-0.18,-0.13,0.15,0.17,0.32,-31.36,87.93,167.86,0.07,0.05,-0.2,0.33,0.25,0.01,-354.15,6.33,68.26,0.83,0.08,0.13,0.1,0.26,0.51,-131.84,32.7,129.39,0.43,0.16,-0.04,0.3,0.35,0.66
1.0,-45.04,85.19,171.37,0.0,0.08,0.07,0.02,0.07,0.23,-31.23,87.82,167.78,0.13,0.02,0.1,0.14,0.02,0.09,-354.14,6.17,68.55,0.65,0.11,0.22,0.08,0.39,0.63,-132.0,32.63,129.26,0.26,0.06,-0.03,0.26,0.72,0.81
1.01,-44.9,85.16,171.55,0.04,0.06,-0.13,0.09,0.03,0.15,-30.8,87.83,167.56,0.07,-0.03,-0.07,0.31,0.16,0.17,-353.45,6.32,69.26,0.61,0.22,0.26,0.08,0.25,0.59,-132.26,32.87,128.5,0.26,0.06,0.27,0.28,0.48,0.68
1.02,-44.92,84.93,171.5,0.13,0.05,-0.04,-0.03,0.2,0.21,-30.94,87.83,167.65,0.07,-0.12,0.12,0.22,0.21,0.09,-353.43,6.38,69.74,0.58,0.07,0.21,0.12,0.18,0.38,-132.4,32.97,127.94,0.25,0.08,-0.18,0.36,0.55,0.76
1.03,-44.58,84.69,171.64,0.15,0.07,0.02,0.14,0.08,0.11,-30.9,87.81,167.69,0.23,0.1,0.11,0.31,0.04,0.14,-353.33,6.44,70.42,0.4,0.28,0.15,0.09,0.59,0.74,-132.76,33.23,127.46,0.3,0.03,0.04,0.13,0.61,0.72
1.04,-44.7,85.05,171.61,0.04,0.04,-0.01,0.12,0.15,0.0,-30.67,87.77,167.59,0.17,0.06,0.01,0.21,0.13,0.05,-352.7,6.56,71.04,0.43,0.29,0.18,0.37,0.43,0.63,-132.89,33.3,126.78,0.32,0.11,0.11,0.37,0.63,0.87
1.05,-44.43,84.97,171.77,0.15,-0.03,0.06,0.09,0.22,0.04,-30.67,87.78,167.51,0.05,0.13,0.2,0.25,0.1,0.11,-352.3,6.53,71.73,0.72,0.08,0.2,0.05,0.39,0.42,-132.97,33.56,126.03,0.54,0.17,0.21,0.33,0.65,0.67
1.06,-44.43,84.79,171.44,-0.37,0.2,0.04,-0.02,0.22,0.17,-30.41,87.8,167.62,-0.02,0.08,0.03,0.25,0.11,0.18,-351.86,6.67,72.29,0.71,0.29,0.04,0.39,0.42,0.47,-133.25,34.05,125.52,0.38,0.23,0.13,0.4,0.63,0.69
1.07,-44.29,84.77,171.56,0.01,0.05,0.1,-0.05,0.24,-0.06,-30.5,87.66,167.63,0.18,0.03,0.1,0.38,0.16,-0.02,-351.49,6.99,72.98,0.56,0.19,0.2,0.18,0.36,0.34,-133.44,34.34,124.91,0.74,0.31,0.11,0.34,0.62,0.61
1.08,-44.12,84.67,171.56,0.08,-0.07,0.02,-0.0,0.16,-0.0,-30.17,87.5,167.63,-0.16,0.11,-0.03,0.28,0.13,0.18,-350.9,7.47,73.74,0.63,-0.01,0.2,0.31,0.29,0.43,-133.14,34.63,124.36,0.42,0.34,0.29,0.19,0.71,0.45
1.09,-44.01,84.69,171.57,0.07,0.1,0.14,0.16,0.01,0.0,-30.52,87.57,167.6,-0.04,0.14,0.11,0.37,0.17,-0.01,-350.17,7.58,74.36,0.58,0.32,0.47,0.31,0.42,0.55,-133.24,34.84,123.71,0.49,0.32,0.23,0.36,0.53,0.71
1.1,-44.01,84.52,171.49,0.04,0.03,-0.04,0.2,0.19,-0.09,-30.5,87.46,167.73,0.13,0.08,-0.1,0.32,0.07,0.33,-349.8,7.92,74.64,0.59,-0.03,0.4,0.22,0.2,0.43,-133.34,35.13,123.52,0.47,0.17,0.34,0.23,0.59,0.75
1.11,-44.04,84.67,171.6,-0.02,0.11,-0.04,0.1,0.15,0.09,-30.54,87.38,167.69,0.02,0.13,-0.11,0.13,0.14,0.14,-349.6,7.95,75.21,0.53,-0.08,0.44,0.33,0.38,0.68,-133.16,35.49,123.02,0.47,0.4,0.29,0.15,0.61,0.58
1.12,-44.09,84.41,171.6,-0.0,0.06,0.2,-0.0,0.19,0.0,-30.32,87.45,167.71,-0.18,0.08,0.1,0.2,0.19,0.29,-348.94,8.34,75.71,0.63,0.43,0.39,0.29,0.19,0.5,-133.01,35.58,122.39,0.55,0.32,0.22,0.17,0.55,0.83
1.13,-43.99,84.51,171.54,0.01,-0.15,0.09,0.05,0.17,0.35,-30.31,87.4,167.64,-0.02,0.0,-0.09,0.32,0.01,0.22,-348.3,8.56,76.51,0.66,0.41,0.26,0.25,0.29,0.28,-133.16,36.12,121.7,0.4,0.27,0.2,0.15,0.59,0.62
1.14,-43.98,84.35,171.61,0.15,0.02,-0.07,-0.18,0.12,0.14,-30.38,87.29,167.69,0.01,0.16,0.02,0.28,0.01,0.25,-347.61,8.92,77.23,0.77,0.16,0.22,0.37,0.2,0.41,-133.0,36.32,121.18,0.62,0.17,0.25,0.19,0.37,0.67
1.15,-43.97,84.21,171.54,0.2,0.0,0.11,-0.03,0.07,0.02,-30.41,87.23,167.67,-0.01,-0.19,0.1,0.13,0.11,0.15,-346.89,9.26,77.91,0.69,0.17,0.47,0.26,0.24,0.56,-133.1,36.91,120.51,0.33,0.26,0.03,0.13,0.39,0.97
1.16,-43.84,83.98,171.61,-0.1,-0.08,-0.01,0.03,0.18,0.02,-30.35,87.26,167.87,0.04,-0.07,-0.06,0.29,0.14,0.09,-346.32,9.56,78.53,0.76,0.25,0.26,0.24,0.43,0.43,-132.95,37.16,119.52,0.61,0.4,0.26,-0.02,0.6,0.91
1.17,-43.98,83.92,171.49,-0.13,0.17,-0.05,0.07,0.02,0.01,-30.33,87.08,167.59,0.12,-0.07,0.11,0.45,0.03,0.08,-345.63,9.9,79.41,0.42,0.19,0.32,0.27,0.37,0.48,-133.02,37.52,118.73,0.55,0.43,0.22,-0.07,0.54,0.89
1.18,-44.01,84.07,171.43,0.13,0.04,0.01,0.05,-0.09,0.1,-30.45,87.19,167.7,-0.05,-0.05,-0.0,0.45,0.15,0.18,-344.83,10.12,79.94,0.47,-0.01,0.28,0.24,0.38,0.59,-133.41,37.84,118.13,0.67,0.41,0.18,0.02,0.27,1.01
1.19,-44.03,84.05,171.63,-0.05,0.12,0.08,0.01,0.21,0.06,-30.1,87.09,167.72,0.07,-0.06,0.11,0.32,0.03,0.27,-344.22,10.47,80.89,0.7,0.16,0.38,0.17,0.34,0.58,-133.61,38.18,116.92,0.53,0.32,0.04,0.5,0.36,0.82
1.2,-43.92,84.03,171.54,0.15,-0.12,-0.04,0.03,0.08,-0.03,-30.22,87.23,167.81,-0.12,-0.03,0.03,0.4,0.07,0.2,-343.82,10.77,81.58,0.53,0.17,0.2,0.3,0.16,0.64,-133.65,38.28,115.89,0.45,0.31,0.22,0.04,0.18,0.85
1.21,-43.87,84.08,171.42,0.28,0.1,0.06,-0.07,0.11,0.14,-30.19,87.25,167.63,-0.0,-0.11,-0.04,0.25,0.11,0.12,-343.3,10.7,81.73,0.63,0.26,0.2,0.37,0.4,0.68,-133.77,38.27,115.65,0.56,0.08,0.16,-0.15,0.12,1.08
1.22,-44.01,83.78,171.66,-0.1,0.01,-0.01,0.08,-0.07,-0.06,-30.29,87.06,167.71,0.24,0.12,-0.21,0.29,0.14,0.18,-343.0,10.93,82.15,0.65,0.23,0.19,0.23,0.26,0.6,-134.03,38.3,115.15,0.77,0.26,0.16,0.1,0.31,1.02
1.23,-43.87,84.02,171.6,0.04,0.05,0.09,0.07,-0.24,0.12,-30.19,87.06,167.75,0.07,0.06,0.14,0.27,-0.09,0.18,-342.47,11.25,82.7,0.52,0.19,0.04,0.12,0.16,0.65,-134.1,38.87,114.06,0.58,0.24,0.2,0.03,0.46,0.8
1.24,-43.99,83.87,171.53,-0.01,0.04,-0.04,0.07,0.05,0.08,-30.26,87.25,167.86,0.12,-0.07,-0.1,0.32,0.22,0.13,-342.19,11.39,83.3,0.49,0.28,0.12,0.28,0.18,0.79,-134.53,39.09,112.79,0.65,0.19,0.15,0.27,0.23,0.99
1.25,-43.81,83.9,171.5,-0.05,-0.04,0.03,0.15,-0.12,0.25,-30.2,87.22,167.85,-0.12,0.04,0.08,0.38,0.0,0.33,-341.51,11.7,83.87,0.52,0.2,0.23,0.17,0.5,0.72,-134.49,39.29,112.05,0.57,0.39,0.12,0.16,0.34,0.89
1.26,-44.16,83.68,171.6,0.14,0.16,-0.12,-0.24,0.15,0.05,-30.04,87.14,167.68,0.04,0.04,-0.0,0.44,-0.0,0.09,-340.99,11.69,84.21,0.22,0.22,0.16,0.42,0.48,0.52,-134.98,39.52,110.79,0.56,0.34,0.08,0.07,0.42,0.96
1.27,-43.83,83.7,171.64,-0.01,0.1,0.04,0.16,0.1,0.11,-30.13,87.24,167.79,0.01,0.16,0.05,0.36,0.17,0.01,-340.9,11.78,84.92,0.44,0.03,0.27,0.29,0.38,0.63,-134.97,39.72,109.67,0.59,0.35,0.05,0.05,0.27,1.09
1.28,-43.92,83.58,171.64,-0.1,0.04,-0.04,0.17,0.18,0.06,-30.1,87.32,167.98,-0.11,0.02,0.07,0.51,0.14,0.01,-340.21,12.05,85.17,0.41,0.16,0.06,0.33,0.53,0.82,-135.45,39.98,108.99,0.61,0.32,0.19,0.16,0.29,0.86
1.29,-43.73,83.6,171.53,0.03,0.08,-0.08,0.08,0.05,0.03,-30.03,87.33,167.67,0.16,0.12,0.02,0.26,0.09,-0.03,-339.65,12.24,85.69,0.4,0.08,0.28,0.29,0.57,0.62,-135.23,40.27,108.01,0.33,0.35,0.21,0.19,0.33,0.98
1.3,-43.84,83.65,171.67,-0.01,0.07,-0.0,0.16,-0.01,0.17,-30.1,87.39,167.74,0.01,0.21,0.07,0.39,0.03,-0.13,-339.11,12.55,86.0,0.34,0.16,0.34,0.12,0.36,0.72,-135.27,40.55,107.1,0.54,0.2,0.06,0.25,0.28,1.04
1.31,-43.82,83.54,171.8,0.05,-0.06,-0.08,0.01,0.21,0.06,-29.96,87.46,167.82,0.09,0.23,-0.05,0.34,0.01,-0.01,-338.82,12.75,86.19,0.21,0.29,0.41,0.15,0.42,0.75,-135.49,40.72,106.28,0.54,0.3,0.06,0.23,0.26,0.96
1.32,-43.93,83.53,171.65,0.03,0.03,0.05,0.26,0.02,0.14,-29.98,87.59,167.72,0.02,0.21,-0.19,0.44,0.11,-0.01,-338.42,12.9,86.22,0.19,0.33,0.27,0.22,0.22,0.7,-135.26,40.86,106.03,0.24,0.3,0.11,0.3,0.27,1.03
1.33,-43.69,83.46,171.85,0.1,0.14,-0.03,0.06,0.11,-0.01,-29.96,87.65,167.73,0.03,0.18,-0.05,0.51,0.0,0.03,-338.01,13.08,86.57,0.29,0.1,0.4,0.24,0.48,0.56,-135.46,40.94,105.61,0.3,0.18,0.04,0.4,0.43,1.08
1.34,-43.8,83.45,171.78,0.04,-0.08,-0.08,0.03,0.04,0.19,-29.99,87.68,167.65,0.12,0.17,0.02,0.29,0.13,0.03,-337.6,13.37,86.66,0.25,0.15,0.36,0.03,0.32,0.62,-135.39,41.37,105.2,0.43,0.2,0.19,0.36,0.25,0.89
1.35,-43.75,83.37,171.78,0.13,-0.16,0.07,-0.0,0.03,0.03,-29.97,87.84,167.57,0.12,0.04,0.06,0.27,0.11,0.12,-336.9,13.72,86.74,0.3,0.16,0.35,0.25,0.4,0.67,-135.31,41.4,104.34,0.26,0.18,0.22,0.29,0.37,0.63
1.36,-43.82,83.49,171.91,-0.02,0.22,-0.06,-0.04,0.06,0.25,-29.83,87.66,167.63,-0.01,0.04,-0.01,0.49,0.13,-0.03,-336.29,14.14,87.18,0.18,0.03,0.19,0.2,0.27,0.58,-135.24,41.7,104.01,0.24,0.14,0.27,0.09,0.3,0.81
1.37,-43.75,83.14,171.91,0.07,0.08,-0.18,0.11,0.08,-0.08,-29.86,87.86,167.57,0.07,0.07,0.03,0.25,-0.05,-0.09,-335.43,14.59,87.12,0.08,0.21,0.37,0.07,0.53,0.64,-135.02,42.03,103.51,0.58,0.16,0.27,0.22,0.38,0.78
1.38,-43.98,83.23,171.7,-0.17,-0.12,0.03,0.0,0.11,0.19,-29.82,88.07,167.73,-0.05,0.08,0.3,0.24,0.18,-0.06,-334.83,14.92,87.44,0.06,0.09,0.43,0.07,0.25,0.62,-134.75,42.26,103.37,0.28,-0.13,0.21,0.13,0.39,0.7
1.39,-43.88,83.29,171.83,0.08,0.0,-0.04,0.02,0.17,-0.17,-29.69,88.15,167.68,0.14,0.14,-0.12,0.41,-0.06,0.3,-334.01,15.36,87.48,0.16,0.21,0.33,0.18,0.27,0.48,-134.8,42.55,102.51,0.34,0.05,0.1,0.08,0.38,0.45
1.4,-43.75,83.31,171.65,-0.1,0.09,-0.15,0.07,0.29,0.04,-29.73,88.21,167.74,0.08,0.23,0.15,0.28,0.15,0.11,-333.26,16.11,87.59,0.18,0.18,0.23,0.14,0.4,0.46,-134.57,42.87,102.57,0.27,0.07,0.2,0.17,0.44,0.33
1.41,-43.48,83.4,171.68,-0.09,0.18,-0.11,-0.15,0.09,-0.05,-29.69,88.28,167.42,-0.03,0.13,0.08,0.04,0.01,0.09,-332.6,16.39,87.71,0.18,0.24,0.27,0.07,0.16,0.38,-134.57,43.0,102.04,0.14,0.01,0.06,0.09,0.29,0.36
1.42,-43.68,83.13,171.81,0.12,-0.01,0.03,-0.01,0.09,0.15,-29.69,88.27,167.66,-0.13,-0.03,0.02,0.34,0.0,0.14,-331.81,16.84,87.65,0.1,0.21,0.29,-0.01,0.0,0.47,-134.49,43.29,101.64,0.33,0.17,0.1,0.04,0.37,0.11
