0.92,-116.66,77.73,177.79,-0.12,0.1,-0.02,-0.06,0.04,0.52,-98.81,81.8,-39.58,-0.01,0.21,0.0,0.15,0.24,0.52,-172.53,45.02,78.34,0.84,0.57,0.3,0.72,0.47,0.78,-85.07,58.23,148.55,0.3,0.5,0.27,1.02,0.4,0.53
0.93,-116.47,77.58,177.88,0.02,0.1,0.02,0.07,0.08,0.51,-98.68,81.93,-40.32,0.1,0.18,0.09,0.28,0.17,0.32,-171.98,45.18,79.84,1.21,0.48,0.18,0.59,0.53,0.77,-85.27,57.86,149.56,0.11,0.68,0.36,0.99,0.61,0.46
0.94,-116.38,77.55,178.02,0.17,0.16,0.16,0.1,0.17,0.43,-98.7,82.05,-40.94,0.14,0.02,0.07,0.35,0.09,0.34,-171.75,45.56,80.94,0.84,0.46,0.22,0.58,0.46,0.6,-85.47,57.32,150.29,0.25,0.55,0.24,1.03,0.27,0.51
0.95,-116.36,77.46,177.85,0.08,0.05,0.04,0.0,0.18,0.51,-98.76,82.05,-41.71,0.09,0.21,0.03,0.23,0.16,0.62,-170.97,45.86,82.68,0.84,0.28,0.11,0.36,0.59,0.65,-85.85,56.84,151.01,0.21,0.68,0.18,0.82,0.32,0.43
0.96,-116.55,77.53,177.82,0.04,0.28,-0.21,0.11,0.16,0.5,-98.85,81.96,-42.32,0.14,0.35,0.0,0.17,0.19,0.47,-170.6,45.97,84.24,0.88,0.43,0.3,0.67,0.48,0.53,-86.5,56.34,151.47,0.14,0.39,0.14,0.78,0.36,0.39
0.97,-116.65,77.28,177.62,-0.12,0.14,-0.03,0.07,0.23,0.39,-99.06,82.19,-43.05,0.11,0.06,0.18,0.18,0.03,0.3,-169.19,46.21,87.07,0.87,0.1,0.12,0.47,0.44,0.63,-87.67,55.42,151.99,0.26,0.53,0.15,0.99,0.24,0.43
0.98,-116.59,77.04,177.57,0.02,0.13,0.06,0.28,0.25,0.33,-99.14,82.51,-43.18,0.16,-0.03,0.12,0.07,0.07,0.19,-168.63,46.61,88.47,0.9,0.11,0.16,0.4,0.38,0.65,-88.51,55.0,152.04,0.21,0.52,0.22,0.97,0.21,0.35
0.99,-116.93,76.91,177.33,0.0,0.09,0.1,0.02,0.23,0.44,-99.17,82.45,-43.42,0.02,0.12,-0.05,0.16,0.35,0.22,-167.6,46.68,90.15,0.72,0.3,0.18,0.66,0.43,0.3,-89.13,54.59,152.16,0.24,0.42,0.25,0.8,0.24,0.54
1.0,-116.94,76.72,177.14,0.05,0.15,-0.04,0.2,-0.04,0.29,-99.23,82.56,-43.55,-0.03,-0.07,0.1,0.26,0.38,0.15,-167.1,46.89,91.72,0.74,0.12,0.14,0.59,0.42,0.33,-90.12,54.43,152.21,0.41,0.41,0.07,1.15,0.15,0.45
1.01,-117.24,76.55,176.92,0.02,0.26,-0.03,0.1,0.12,0.4,-99.51,82.7,-43.56,0.09,0.22,-0.11,0.13,0.34,0.21,-166.07,47.08,93.18,0.77,0.29,0.18,0.56,0.38,0.17,-90.82,53.84,152.03,0.41,0.33,0.07,1.0,0.09,0.56
1.02,-117.29,76.56,176.77,0.21,0.14,-0.02,0.05,0.04,0.27,-99.54,82.96,-43.57,0.06,-0.0,0.04,0.22,0.33,0.09,-165.11,46.97,94.7,0.94,0.0,0.28,0.65,0.19,0.02,-91.57,53.33,151.99,0.53,0.08,0.03,1.32,0.19,0.83
1.03,-117.74,76.08,176.45,0.17,0.27,0.19,0.08,0.05,0.2,-99.45,82.98,-43.69,0.02,0.17,-0.02,0.3,0.3,-0.04,-164.44,47.09,96.24,0.71,0.05,0.2,0.89,0.27,0.32,-92.69,53.1,151.9,0.51,0.18,0.32,1.18,0.15,0.85
1.04,-117.79,76.11,176.48,0.21,0.3,0.07,0.26,0.02,-0.09,-99.75,83.08,-43.48,-0.06,0.14,-0.01,0.42,0.37,-0.06,-163.65,47.37,97.73,0.78,-0.03,0.01,0.97,0.29,-0.03,-93.54,52.88,151.76,0.49,0.2,0.16,1.49,0.31,0.9
