0.92,-99.04,76.58,163.96,0.1,0.31,0.02,0.41,0.46,0.26,-93.02,86.18,200.94,0.24,0.19,-0.01,0.42,0.41,0.78,-134.81,61.08,120.28,0.3,0.13,0.38,0.55,1.04,1.11,-81.0,57.18,40.13,0.59,0.43,0.14,0.9,1.16,1.3
0.93,-99.03,76.28,163.5,0.09,0.2,0.05,0.06,0.49,0.26,-93.11,86.15,201.06,0.14,0.11,0.07,0.15,0.41,0.63,-134.12,61.38,120.98,0.06,0.08,0.41,0.91,0.97,1.07,-81.72,57.57,40.06,0.38,0.36,0.47,0.85,1.13,1.1
0.94,-99.34,75.96,163.51,-0.16,0.24,0.15,0.02,0.34,-0.0,-93.0,85.94,200.8,0.16,0.13,0.08,0.18,0.38,0.81,-133.47,61.85,121.6,0.19,0.15,0.25,0.9,0.9,1.16,-82.34,57.81,39.83,0.55,0.45,0.25,0.76,1.23,1.29
0.95,-99.17,75.62,163.2,-0.06,0.23,-0.05,0.18,0.37,0.13,-92.92,85.8,200.81,0.21,0.21,0.02,0.26,0.35,0.48,-132.59,62.09,122.22,0.31,0.28,0.46,0.55,0.93,1.24,-83.21,58.17,39.75,0.57,0.37,0.14,0.71,1.24,1.53
0.96,-99.37,75.46,163.35,0.16,0.32,0.04,0.21,0.34,-0.05,-93.06,85.81,200.85,0.28,0.14,0.12,0.23,0.43,0.67,-131.73,62.61,123.12,0.23,0.1,0.53,0.75,1.11,1.21,-84.07,58.64,39.49,0.5,0.59,0.34,0.79,1.29,1.51
0.97,-99.54,75.18,163.46,0.07,0.11,-0.14,0.19,0.27,0.1,-93.18,85.63,200.88,0.06,0.24,-0.21,0.27,0.42,0.62,-130.82,62.9,124.08,0.36,0.2,0.63,0.73,1.08,1.28,-84.96,58.89,39.09,0.58,0.31,0.33,0.63,1.18,1.64
0.98,-99.72,75.16,163.56,0.19,0.29,0.26,0.12,0.18,0.05,-93.52,85.49,200.79,0.06,0.12,0.03,0.13,0.34,0.57,-129.72,63.55,125.47,0.39,0.19,0.38,0.75,1.04,1.45,-85.58,59.38,39.17,0.59,0.39,0.4,0.37,1.1,1.58
0.99,-99.68,74.66,163.62,-0.05,0.12,0.18,0.25,0.31,0.03,-93.44,85.42,200.65,0.14,0.34,-0.11,0.1,0.29,0.59,-128.72,63.85,126.42,0.39,0.09,0.51,0.73,0.9,1.6,-86.73,59.76,38.86,0.59,0.34,0.21,0.48,0.91,1.63
1.0,-99.98,74.52,163.85,0.28,0.13,0.08,0.38,0.28,0.1,-93.74,85.58,200.47,0.18,-0.0,0.02,0.08,0.19,0.42,-127.6,64.27,127.76,0.34,0.01,0.48,0.45,0.93,1.78,-87.85,60.0,38.7,0.65,0.55,0.19,0.36,0.9,1.97
1.01,-100.21,74.41,163.87,0.22,0.17,-0.03,0.34,0.17,0.08,-94.12,85.36,200.55,0.16,0.33,-0.01,-0.02,0.31,0.29,-126.49,64.84,129.02,0.38,0.15,0.29,0.3,1.02,1.82,-88.72,60.55,38.32,0.5,0.32,0.13,0.23,0.81,1.86
1.02,-100.27,74.11,163.96,0.32,-0.09,0.14,0.4,0.15,0.02,-94.28,85.31,200.33,0.21,0.08,0.02,0.05,0.21,0.61,-125.59,65.38,130.26,0.37,-0.03,0.49,0.29,0.86,2.13,-89.67,61.05,38.18,0.7,0.32,0.04,0.2,0.62,2.01
1.03,-100.36,73.94,164.29,0.29,0.05,0.07,0.58,0.29,0.07,-94.16,85.16,200.31,0.29,0.16,0.03,0.15,0.28,0.49,-124.2,65.7,131.48,0.24,0.2,0.5,0.15,0.88,1.93,-90.63,61.09,38.15,0.66,0.13,-0.13,0.0,0.4,1.78
