0.92,-111.12,67.76,168.01,0.16,0.16,0.09,0.2,0.28,0.27,-94.7,85.58,138.31,-0.06,0.09,-0.11,0.25,0.12,1.08,-131.66,54.35,143.25,0.16,0.24,0.0,0.6,0.66,1.05,-133.06,62.47,146.91,0.08,0.09,0.19,0.3,0.46,1.06
0.93,-111.17,67.61,167.84,0.1,0.18,0.14,0.22,0.27,0.33,-94.82,85.5,138.38,-0.05,-0.18,-0.05,0.14,0.09,1.06,-130.92,54.62,143.77,0.28,0.17,0.16,0.74,0.62,1.0,-132.99,62.41,147.07,-0.02,0.08,0.1,0.65,0.39,1.0
0.94,-111.05,67.65,167.72,-0.09,0.01,-0.02,0.21,0.22,0.15,-94.76,85.77,138.5,0.07,0.19,0.22,0.11,0.33,1.02,-130.22,54.66,144.13,0.39,0.08,0.25,0.52,0.54,0.87,-132.95,62.57,147.23,0.06,0.21,0.28,0.69,0.38,1.15
0.95,-111.02,67.47,167.53,0.22,0.05,0.09,0.12,0.17,0.34,-94.76,85.72,138.41,0.05,0.12,0.12,0.12,0.07,0.84,-129.81,54.9,144.59,0.42,0.43,0.13,0.64,0.52,1.05,-132.76,62.38,147.53,0.05,0.18,0.26,0.85,0.36,1.25
0.96,-111.09,67.56,167.44,-0.05,0.19,-0.16,0.16,0.24,0.15,-94.7,85.83,138.33,0.25,0.09,-0.03,0.27,0.25,0.8,-129.23,55.22,145.11,0.29,0.25,0.16,0.52,0.48,1.14,-132.66,62.31,147.95,0.3,0.07,0.11,1.24,0.32,1.43
0.97,-111.02,67.62,167.37,0.06,-0.04,0.01,0.26,0.14,0.17,-94.68,85.84,138.36,-0.09,0.25,0.11,0.35,0.26,0.89,-128.61,55.57,145.2,0.0,0.21,0.18,0.58,0.34,1.25,-131.89,62.29,148.19,0.31,0.14,0.0,1.43,0.58,1.5
0.98,-111.16,67.73,167.28,-0.01,0.14,0.06,0.23,0.26,0.25,-94.8,85.73,138.57,0.09,0.21,-0.08,0.19,0.31,0.89,-128.04,55.68,145.66,0.1,0.34,0.21,0.36,0.4,1.02,-131.75,62.0,148.7,0.55,-0.02,0.26,1.7,0.43,1.37
0.99,-111.16,67.72,167.37,0.09,0.01,0.19,0.12,0.14,0.22,-94.58,85.71,138.55,0.12,0.29,-0.04,0.08,0.35,0.8,-127.71,55.88,145.97,-0.01,0.11,0.19,0.45,0.33,0.86,-131.15,61.54,149.12,0.34,0.19,0.32,2.04,0.76,2.0
1.0,-111.18,67.89,167.32,0.02,-0.04,-0.09,0.17,-0.12,0.27,-94.61,85.46,138.7,-0.14,0.18,0.19,0.22,0.13,0.8,-127.48,56.17,145.89,0.06,0.23,0.03,0.8,0.25,1.03,-130.6,61.46,149.73,0.42,0.18,0.26,2.37,0.73,1.94
1.01,-111.3,67.98,167.16,-0.24,-0.06,-0.06,0.18,0.07,0.13,-94.5,85.55,138.83,0.31,0.08,0.02,0.14,0.29,0.79,-127.14,56.41,146.14,0.04,0.21,0.06,0.57,0.41,0.89,-129.92,60.98,150.29,0.63,0.1,0.28,2.49,1.05,2.15
1.02,-111.33,68.1,167.39,-0.01,0.14,0.03,0.27,0.13,0.34,-94.44,85.42,138.68,0.22,0.26,0.07,0.07,0.3,0.77,-126.82,56.67,146.27,0.05,0.1,0.13,0.62,0.36,0.75,-129.02,60.66,150.8,0.66,0.39,0.55,3.01,1.11,2.22
1.03,-111.55,68.19,167.07,0.14,-0.01,0.02,0.22,0.15,0.41,-94.35,85.23,138.86,-0.1,0.16,-0.05,0.24,0.04,1.01,-126.59,56.75,146.49,0.16,0.12,0.12,0.41,0.21,1.05,-127.94,60.2,151.42,0.9,0.57,0.4,3.07,1.28,2.2
1.04,-111.46,68.08,167.17,-0.03,-0.02,0.11,0.36,0.06,0.4,-94.28,85.41,138.91,0.07,0.06,-0.0,0.25,0.44,0.93,-126.56,56.96,146.37,0.24,-0.09,-0.24,0.65,0.48,0.85,-127.18,59.58,152.18,0.92,0.54,0.73,3.57,1.18,2.14
1.05,-111.65,68.16,167.27,0.06,-0.06,0.04,0.42,0.1,0.59,-93.86,85.2,138.98,0.37,0.02,-0.05,0.28,0.27,0.89,-126.3,57.34,146.6,0.02,0.01,-0.08,0.7,0.42,0.91,-125.14,58.69,153.64,1.02,0.41,0.78,3.89,1.67,2.24
