0.92,-114.31,75.73,169.09,0.53,0.14,0.01,0.97,0.74,1.16,-96.76,85.74,214.38,0.42,0.22,0.03,1.08,0.48,1.46,-141.58,53.9,119.63,-0.13,0.31,0.46,0.91,1.26,0.41,-87.43,51.57,141.26,0.2,0.14,0.13,0.42,1.47,0.84
0.93,-115.0,75.6,169.97,0.49,0.29,0.08,1.19,0.66,0.89,-97.11,85.44,214.47,0.21,0.19,0.12,0.96,0.3,1.37,-141.6,54.17,119.84,0.0,0.22,0.39,0.97,1.14,0.34,-88.58,51.56,140.76,0.27,0.18,0.21,0.39,1.36,0.94
0.94,-115.89,75.63,170.5,0.22,0.24,0.16,0.87,0.75,0.9,-97.2,85.57,214.59,0.37,0.04,0.17,1.01,0.42,1.18,-141.73,54.1,120.21,0.16,0.16,0.43,0.77,1.14,0.39,-89.53,51.35,140.42,0.22,0.29,0.16,0.43,1.12,0.62
0.95,-116.58,75.65,171.54,0.53,0.16,0.24,1.2,0.64,0.69,-97.42,85.18,214.76,0.26,0.32,0.12,0.98,0.19,1.03,-141.64,54.29,120.59,0.13,0.03,0.56,0.93,1.13,0.38,-90.3,51.48,140.12,0.33,0.19,0.11,0.51,0.91,0.47
0.96,-116.71,75.54,172.04,0.69,0.14,0.12,0.98,0.78,0.75,-97.21,85.01,214.59,0.2,0.26,-0.0,0.83,0.29,1.0,-141.66,54.49,120.48,-0.09,0.19,0.42,0.93,0.93,0.39,-90.64,51.53,140.01,0.37,0.31,0.32,0.55,0.81,0.67
0.97,-116.93,75.81,172.16,0.62,0.08,0.1,1.29,0.74,0.8,-97.22,84.87,214.81,0.36,0.15,0.19,0.99,0.65,1.1,-141.59,54.38,120.85,0.08,0.05,0.44,0.71,0.9,0.43,-91.03,51.45,139.73,0.63,0.09,0.22,0.5,0.95,0.47
0.98,-117.5,75.67,172.86,0.43,0.18,0.29,0.98,0.64,0.66,-97.24,84.52,214.83,0.22,0.26,0.05,0.71,0.33,1.2,-141.37,54.9,120.99,-0.18,0.1,0.53,0.94,1.06,0.5,-91.72,51.57,139.51,0.29,0.31,0.33,0.39,0.79,0.51
0.99,-117.94,75.83,173.59,0.44,0.18,0.4,1.05,0.43,0.7,-97.08,84.46,214.97,0.04,0.1,0.12,0.78,0.24,1.03,-141.21,55.21,121.15,0.08,0.33,0.41,0.51,0.92,0.46,-92.35,51.63,139.31,0.32,0.31,0.35,0.47,0.75,0.55
1.0,-118.25,75.9,174.29,0.41,0.23,0.32,1.12,0.58,0.63,-97.1,84.01,215.04,-0.05,0.23,0.11,0.76,0.25,0.79,-141.07,55.4,121.63,0.15,-0.03,0.44,0.71,0.78,0.46,-92.99,51.83,139.02,0.23,0.18,0.24,0.64,0.56,0.32
1.01,-118.21,76.04,175.19,0.36,0.21,0.18,0.99,0.63,0.42,-97.02,84.01,215.15,0.21,0.16,0.4,0.72,0.3,0.72,-141.06,55.57,121.78,0.03,0.33,0.33,0.71,0.75,0.39,-93.6,52.17,138.97,0.17,0.36,0.38,0.58,0.58,0.43
1.02,-118.4,76.08,175.9,0.41,0.21,0.29,0.76,0.51,0.62,-96.9,84.03,215.35,0.24,0.2,0.06,0.75,0.33,0.91,-140.82,55.94,121.65,0.2,0.19,0.4,0.52,0.6,0.53,-94.12,52.61,138.78,0.25,0.26,0.07,0.4,0.5,0.61
1.03,-118.44,76.25,176.51,0.25,0.19,0.26,0.85,0.67,0.55,-96.73,83.75,215.23,0.17,0.26,0.08,0.53,0.5,0.79,-140.83,56.33,121.68,0.22,0.41,0.23,0.43,0.83,0.63,-94.61,52.83,138.66,0.34,0.32,0.38,0.63,0.44,0.69
1.04,-118.35,76.28,177.25,0.56,0.17,0.25,0.69,0.68,0.6,-96.47,83.72,214.93,0.14,0.27,0.16,0.34,0.4,0.66,-140.74,56.73,121.58,0.09,0.07,0.31,0.4,0.63,0.66,-95.2,53.47,138.45,0.33,0.36,0.31,0.4,0.37,0.58
1.05,-118.31,76.14,178.21,0.39,-0.01,0.26,0.55,0.56,0.43,-96.4,84.39,215.09,0.08,0.17,0.29,0.6,0.31,0.76,-140.73,56.79,121.29,0.06,0.17,0.09,0.54,0.68,0.38,-95.69,53.67,138.22,0.39,0.46,0.31,0.55,0.42,1.02
1.06,-118.16,76.05,179.1,0.33,0.38,0.42,0.72,0.58,0.23,-96.46,84.33,214.87,0.02,0.24,0.14,0.34,0.26,0.57,-140.74,57.01,120.96,0.1,0.43,0.18,0.56,0.68,0.44,-96.24,54.2,138.28,0.19,0.36,0.28,0.4,0.49,0.98
1.07,-118.22,76.1,180.01,0.31,0.12,0.15,0.47,0.71,0.45,-96.71,84.51,214.87,0.27,0.2,0.08,0.29,0.34,0.52,-140.86,57.22,120.66,0.01,0.04,0.2,0.5,0.42,0.73,-96.87,54.97,138.11,0.37,0.3,0.24,0.51,0.54,1.04
1.08,-118.24,76.14,180.4,0.24,0.23,0.16,0.44,0.63,0.42,-96.32,84.72,214.67,0.09,0.27,0.06,0.47,0.37,0.69,-140.52,57.59,120.31,0.1,0.28,0.22,0.46,0.45,0.49,-96.99,55.14,138.04,0.44,0.28,0.28,0.46,0.6,0.93
1.09,-118.04,75.82,181.08,0.16,0.07,0.25,0.49,0.62,0.4,-96.43,84.89,214.44,0.11,0.19,0.1,0.23,0.35,0.74,-140.62,57.62,120.09,0.03,0.43,0.1,0.4,0.6,0.79,-97.3,55.34,137.91,0.25,0.53,0.13,0.45,0.68,0.88
1.1,-118.08,75.88,181.63,0.18,0.31,0.1,0.39,0.59,0.24,-96.39,85.09,214.42,0.34,0.32,0.2,0.04,0.41,0.72,-140.89,57.65,119.52,0.24,-0.07,0.34,0.47,0.45,0.66,-97.71,55.92,137.82,0.3,0.27,0.17,0.28,0.82,0.91
1.11,-118.13,75.69,182.86,0.07,0.13,0.19,0.26,0.6,0.44,-96.29,85.55,214.44,0.22,0.37,0.16,0.01,0.59,0.69,-140.87,57.84,119.35,-0.07,0.3,0.07,0.45,0.34,0.76,-98.39,56.69,137.66,0.24,0.5,0.08,0.45,0.96,1.19
1.12,-118.12,75.75,183.58,0.16,0.19,0.17,0.54,0.64,0.22,-96.45,85.96,214.22,0.08,0.5,0.13,0.23,0.41,0.64,-140.97,58.04,118.63,0.22,0.29,0.16,0.56,0.46,0.92,-98.86,56.98,137.36,0.38,0.45,0.21,0.37,0.98,1.24
1.13,-118.34,75.5,184.3,-0.03,0.19,0.17,0.23,0.37,0.45,-96.42,86.38,213.79,0.12,0.32,-0.02,0.17,0.21,0.49,-141.09,58.07,118.37,0.17,0.23,0.11,0.43,0.46,0.81,-99.15,57.68,136.91,0.14,0.47,0.06,0.66,0.96,1.09
1.14,-118.3,75.33,185.02,0.01,0.14,0.11,0.15,0.57,0.39,-96.23,86.87,213.8,0.14,0.19,-0.09,0.09,0.5,0.66,-141.36,58.26,117.76,0.04,0.17,0.17,0.5,0.46,0.68,-99.38,58.0,137.06,0.15,0.3,0.09,0.44,1.03,1.26
1.15,-118.54,75.23,185.97,0.15,0.23,0.32,0.12,0.44,0.19,-96.44,87.2,213.85,0.28,0.17,-0.01,0.15,0.25,0.6,-141.07,58.43,117.23,0.19,0.16,0.46,0.59,0.39,0.83,-99.89,58.49,136.81,0.27,0.27,0.07,0.43,1.19,1.2
1.16,-118.79,74.95,186.33,-0.02,0.06,0.03,0.19,0.46,0.36,-96.61,87.47,213.64,-0.03,0.19,-0.11,0.22,0.4,0.41,-141.12,58.69,116.74,0.17,0.19,0.21,0.44,0.59,0.73,-100.14,58.94,136.61,0.36,0.2,0.16,0.5,1.34,1.16
1.17,-118.72,75.02,187.08,0.17,0.16,0.2,0.24,0.4,0.42,-96.39,87.66,213.7,0.08,0.28,0.08,0.43,0.25,0.29,-141.23,59.03,116.49,0.21,0.17,0.36,0.77,0.41,0.78,-100.31,59.03,136.41,0.3,0.47,0.14,0.6,1.36,0.93
1.18,-119.04,74.59,187.62,0.13,0.04,-0.1,0.14,0.29,0.26,-96.34,87.87,213.62,0.2,0.04,-0.08,0.37,0.44,0.47,-141.33,59.06,116.38,0.13,0.06,0.45,0.66,0.37,0.72,-100.53,59.56,136.41,0.22,0.22,0.21,0.8,1.39,1.12
1.19,-119.14,74.55,187.98,0.06,0.08,-0.14,0.31,0.32,0.32,-96.39,87.84,213.42,0.03,0.16,-0.11,0.28,0.23,0.45,-141.03,59.33,116.05,0.07,0.34,0.39,0.57,0.45,0.86,-100.6,59.9,136.3,0.12,0.16,0.19,0.79,1.19,1.13
1.2,-119.03,74.52,188.0,0.05,0.01,0.2,0.16,0.44,0.17,-96.28,88.06,213.69,0.09,0.11,-0.07,0.15,0.29,0.42,-140.66,59.52,116.11,0.02,0.32,0.52,0.68,0.57,0.84,-100.77,59.97,136.38,0.08,0.38,0.19,0.77,1.38,0.96
1.21,-119.22,74.51,188.42,0.12,0.12,0.01,0.21,0.27,0.27,-96.4,87.98,213.55,0.07,0.05,-0.0,0.33,0.33,0.47,-140.57,59.77,116.28,0.21,0.07,0.39,0.74,0.57,0.82,-100.52,60.15,136.32,0.2,0.14,0.29,0.82,1.32,1.02
1.22,-119.5,74.19,188.56,-0.02,0.15,0.02,0.37,0.38,0.07,-96.36,88.13,213.49,0.31,0.11,-0.07,0.03,0.44,0.52,-140.39,60.1,116.18,-0.06,0.34,0.52,0.69,0.57,1.02,-100.51,60.27,136.59,0.11,0.19,0.22,0.73,1.27,1.06
1.23,-119.47,73.97,188.88,0.13,0.2,0.28,0.06,0.37,0.35,-96.34,87.98,213.6,0.05,0.1,-0.06,0.07,0.41,0.25,-139.94,60.7,116.23,0.12,0.18,0.51,0.71,0.7,0.93,-100.56,60.43,136.87,0.36,-0.03,0.32,0.86,1.24,1.0
1.24,-119.43,74.02,189.32,-0.04,-0.03,0.13,0.27,0.22,0.26,-96.09,88.23,213.72,-0.05,0.21,0.21,0.19,0.36,0.44,-139.23,60.77,116.43,0.0,0.25,0.29,0.73,0.85,1.09,-100.64,60.45,137.41,0.13,0.27,0.27,0.82,1.3,1.22
1.25,-119.74,73.72,189.35,0.27,0.16,-0.06,0.24,0.31,0.2,-96.05,88.12,213.65,0.19,0.06,0.08,0.21,0.45,0.41,-138.82,61.26,116.88,-0.09,0.26,0.43,0.66,0.99,1.14,-100.46,60.62,137.68,0.12,0.06,0.36,0.84,1.07,1.66
1.26,-119.76,73.66,189.29,0.36,0.2,-0.01,0.23,0.23,0.37,-95.92,87.87,213.55,0.12,0.19,0.12,0.22,0.36,0.31,-138.22,61.77,116.99,0.07,0.06,0.49,0.67,1.02,1.45,-100.24,60.67,138.3,0.28,0.07,0.27,0.9,1.0,1.49
1.27,-119.77,73.42,189.42,0.12,0.11,0.2,0.05,0.28,0.29,-96.06,88.03,213.61,0.05,0.13,-0.03,0.03,0.33,0.21,-137.54,62.4,117.29,0.08,0.13,0.31,0.69,1.2,1.44,-100.15,61.06,138.81,0.11,0.13,0.41,0.83,0.91,1.77
1.28,-119.96,73.17,189.62,0.09,0.24,0.17,0.1,0.06,0.27,-95.82,87.88,213.72,0.01,-0.01,0.08,-0.01,0.3,0.27,-136.84,62.71,117.78,0.08,0.23,0.27,0.62,1.34,1.59,-100.1,61.14,139.58,0.16,0.12,0.56,0.73,0.67,1.86
1.29,-119.98,73.22,189.78,0.05,0.16,0.15,0.18,0.28,0.22,-95.77,87.85,213.74,0.0,0.23,0.08,0.22,0.24,0.32,-136.24,63.17,117.81,0.2,0.33,0.28,0.71,1.53,1.71,-100.01,61.4,140.25,0.13,0.2,0.56,0.76,0.5,2.19
1.3,-120.26,72.96,189.7,0.11,0.15,0.01,-0.02,0.03,0.39,-95.78,87.73,213.69,0.09,0.24,0.03,-0.1,0.09,0.48,-135.71,63.78,118.15,0.17,0.41,0.25,0.58,1.91,1.81,-99.69,61.3,140.87,0.06,0.09,0.42,0.65,0.3,2.5
