0.92,-109.03,71.08,174.93,0.24,0.23,-0.04,0.4,0.63,0.61,-100.28,86.07,90.55,0.12,0.52,0.17,0.52,0.36,0.48,-134.77,60.84,125.93,0.26,0.26,0.37,0.84,1.38,1.5,-99.76,57.24,117.25,0.17,0.38,0.18,0.78,2.03,1.04
0.93,-109.21,70.91,174.22,0.19,0.42,-0.05,0.06,0.34,0.64,-100.2,85.58,90.82,-0.03,0.25,0.18,0.53,0.3,0.56,-134.27,61.45,126.42,0.19,0.18,0.44,0.63,1.24,1.85,-100.14,57.69,117.38,0.25,0.3,0.34,0.8,2.28,1.19
0.94,-109.48,70.67,174.04,0.17,0.24,0.03,0.21,0.5,0.44,-99.95,85.39,90.79,0.15,0.35,0.14,0.56,0.44,0.64,-133.78,61.96,126.87,0.02,0.22,0.5,0.7,1.03,1.62,-100.39,57.77,117.36,0.26,0.18,0.36,1.0,2.18,1.26
0.95,-109.38,70.53,173.58,0.1,0.14,0.0,0.25,0.41,0.5,-100.12,84.97,90.76,0.09,0.3,0.07,0.5,0.23,0.61,-133.13,62.4,127.47,-0.11,0.08,0.38,0.75,0.94,1.82,-100.85,57.81,117.04,0.26,0.18,0.3,0.89,2.29,1.09
0.96,-109.61,70.15,173.5,0.09,0.26,0.04,0.36,0.39,0.44,-100.1,84.75,90.63,0.1,0.17,-0.22,0.3,0.41,0.68,-132.4,63.04,127.9,0.04,0.16,0.6,0.67,0.8,1.9,-100.87,58.37,117.17,0.3,-0.07,0.37,0.7,2.33,1.34
0.97,-109.73,69.85,173.33,0.06,0.33,0.15,0.4,0.34,0.41,-100.01,84.26,90.76,0.2,0.31,-0.06,0.38,0.47,0.98,-131.75,63.46,128.48,0.13,0.14,0.58,0.51,0.69,2.0,-101.17,58.62,116.98,0.19,0.24,0.13,0.54,2.31,1.31
0.98,-109.7,69.7,173.3,0.02,0.07,0.1,0.41,0.17,0.42,-99.88,84.16,90.69,0.05,0.06,0.01,0.26,0.36,0.95,-131.14,64.1,129.17,0.02,0.0,0.63,0.44,0.49,1.79,-101.53,58.62,116.85,0.09,-0.13,0.1,0.51,1.86,1.5
0.99,-109.82,69.48,173.2,0.26,0.25,0.12,0.66,0.03,0.33,-99.83,83.91,90.4,0.28,0.26,0.17,0.24,0.55,1.18,-130.9,64.54,129.93,-0.17,0.03,0.62,0.45,0.34,2.12,-101.67,59.08,116.85,0.18,0.05,0.11,0.64,1.83,1.5
1.0,-109.77,69.01,173.37,-0.18,0.14,0.07,0.48,0.03,0.39,-99.49,83.58,90.54,-0.05,0.33,-0.12,0.16,0.49,1.49,-130.1,65.13,130.47,0.24,0.06,0.67,0.34,0.27,2.18,-102.0,59.32,116.66,0.07,0.08,-0.04,0.43,1.7,1.56
1.01,-109.95,68.72,173.36,0.02,0.06,0.21,0.64,0.02,0.43,-99.44,83.31,90.38,0.18,0.08,0.01,-0.09,0.61,1.63,-129.49,65.29,131.03,0.14,0.25,0.61,0.53,0.12,2.15,-102.15,59.51,116.43,-0.0,0.01,0.01,0.12,1.41,1.76
